basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
792055,ca.proc.d.1926-06-02.11.44,1926-06-02,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SUPPLY-WINNIPEG STRIKE,,,"I suppose hon. gentlemen
opposite must have been reading the newspapers in Ontario. They derive their education from that source and I am sorry for them.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
792056,ca.proc.d.1926-06-02.11.45,1926-06-02,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,SUPPLY-WINNIPEG STRIKE,,,"I was in Winnipeg at the time and was not reading any Ontario papers, and I can assure the hon. gentleman that my food supply was cut off. It was no ordinary strike.

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
792057,ca.proc.d.1926-06-02.11.46,1926-06-02,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SUPPLY-WINNIPEG STRIKE,,,"I will discuss that point later. Let me say that the evidence submitted by the crown-and I listened to that evidence, not for weeks, but for months-and the tactics which were adopted to ensure the conviction of the accused persons on that occasion would have done justice to the days of Judge Jeffreys. The trial was not such as one would have expected1 to find in a court in Canada in 1919. There were 250 jurymen-

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
792058,ca.proc.d.1926-06-02.11.47,1926-06-02,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-WINNIPEG STRIKE,,,"I do not know whether I quite caught the remarks of the hon. member, but I may advise him when refering to the crown he should not use any derogatory language.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
792059,ca.proc.d.1926-06-02.11.48,1926-06-02,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SUPPLY-WINNIPEG STRIKE,,,"If I have unwittingly transgressed the rules of the House, Mr. Speaker,
I unequivocally withdraw any statement that may foe in any way offensive. I am always willing to abide by the rules and by the decisions of the Chair, and I do not quibble when withdrawing objectionable remarks. I accept the ruling of the Chair unreservedly,
Mr. Meighen.]
and I trust that other hon. members in the House will do likewise.
Now, the leader of the opposition referred to the convictions which were obtained at that trial. I claim the right to reply to the right hon. gentleman on this score. As a general rule, in the province of Manitoba, the jury panel comprises about forty-eight persons, and I would point out that in this particular trial 250 jurors were empanelled. Moreover, before these jurors came into court the Royal Northwest Mounted Police had been around inquiring into all of their antecedents.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
792060,ca.proc.d.1926-06-02.11.49,1926-06-02,intervention,,,,SUPPLY-WINNIPEG STRIKE,,,"Perfectly right.

",,,An hon. MEMBER:,
792061,ca.proc.d.1926-06-02.11.50,1926-06-02,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SUPPLY-WINNIPEG STRIKE,,,"Perfectly right?
Some hon. MEMBERS, Hear, hear.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
792062,ca.proc.d.1926-06-02.11.51,1926-06-02,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SUPPLY-WINNIPEG STRIKE,,,"Well, if that is the attitude of hon. gentlemen it seems to me it would be absolutely impossible to secure fair trials. What is more, the government of that day paid three-fifths of the costs incurred in connection with that jury-another very unusual proceeding. Again, they paid the costs of the lawyers engaged in the prosecutions. Why? Because they could not get the province to pay them. The provincial government were not in favour of the proceedings taken by the Dominion government.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
792063,ca.proc.d.1926-06-02.11.52,1926-06-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-WINNIPEG STRIKE,,,"Did they not prosecute
some of the men, too?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
792064,ca.proc.d.1926-06-02.11.53,1926-06-02,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SUPPLY-WINNIPEG STRIKE,,,"They may have done so
but I am pointing out who paid the costs.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
792065,ca.proc.d.1926-06-02.11.54,1926-06-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-WINNIPEG STRIKE,,,"The hon. member knows they did, the only difference being that whereas they failed we succeeded.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
792066,ca.proc.d.1926-06-02.11.55,1926-06-02,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SUPPLY-WINNIPEG STRIKE,,,"Perhaps the right hon. gentleman will be satisfied if I cite some of the costs paid by the federal government on that occasion. The total amount of the costs in connection with the lawyers and others taking part in the trials was $180,259.38. That is what some of the lawyers got out of the strike in return for their patriotic services. The firm represented by one particular lawyer received, according to the statement I have here, $19,374. That man was in receipt of between $150 and $175 per month from the firm for whom he was working.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
792067,ca.proc.d.1926-06-02.11.56,1926-06-02,unmatched,,,,SUPPLY-WINNIPEG STRIKE,,,"Who was it?

",,,Mr.   POSTER@,
792068,ca.proc.d.1926-06-02.11.57,1926-06-02,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SUPPLY-WINNIPEG STRIKE,,,"I am willing to let my hon.
friend see the statement, but I do not wish to make the gentleman's name public. The fact, however is as I have stated. One lawyer,
A. J. Andrews, received $32,6231; another'

Supply-Winnipeg Strike
$3,399; another; $26,990, and still another $21,587. All this money was paid for just a few months' service.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
792069,ca.proc.d.1926-06-02.11.58,1926-06-02,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,SUPPLY-WINNIPEG STRIKE,,,"Has the hon. member the
figures paid by the present government la3t year in fees to a lot of Winnipeg lawyers for doing work down here?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
792070,ca.proc.d.1926-06-02.11.59,1926-06-02,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SUPPLY-WINNIPEG STRIKE,,,"There is no comparison between the work of the lawyers engaged in those prosecutions and the work of legal gentlemen who came from Winnipeg to Ottawa at the request of the Dominion government.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
792071,ca.proc.d.1926-06-02.11.60,1926-06-02,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,SUPPLY-WINNIPEG STRIKE,,,"They were pretty big
figures last year, I remember.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
792072,ca.proc.d.1926-06-02.11.61,1926-06-02,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SUPPLY-WINNIPEG STRIKE,,,"I think the hon. member
for Fort William will readily understand that the two situations were entirely different. One was an invasion of provincial rights-the counsel were there without the authority or sanction of the provincial government of Manitoba; in this case they came down to assist parliament.
For the moment, however Mr. Speake,, while it is fresh in our minds, I should like to compare the action of our government of 1919 with that of the British government recently under somewhat similar conditions. When the sympathetic strike was called off a few weeks ago, what happened in Great Britain? His Majesty the King and Premier Baldwin each made public announcements asking both sides to the disputes to forget the past and look towards the future. But what happened in 1919 in the city of Winnipeg? Forget the past? Oh no. They went at it as hard as they could and did things there which I feel sure hon. members who had a hand in them must now feel somewhat ashamed of. They speak of law and older. Constitutional government has been referred to very often this afternoon. Let us again consider the message read a few minutes ago by the hon. member for Kenora-Rainy River (Mr. Heenan) and see who was acting unconstitutionally on that occasion:
Notwithstanding any doubts I have as ito technical legality of arrests-
In other words, the sender of this message had legal doubts whether or not those arrests were in order.
-and detention at Stony Mountain-
That is, the sender of this message doubted whether it was legal to place those men in Stony Mountain.
-I feel rapid deportation is 'best course-
In other words, the right hon. gentleman who sent this message said: Now, whether
these men had been arrested legally or illegally in his view the course to pursue was to have them deported. But here is the worst part of the message:
-now that arrests are made and later we can consider ratification.
That is: Arrest the men, keep them in jail, deport them, and if it is illegal, well we will get parliament to ratify our action. In other words, parliament was to be a rubber stamp for the right hon. gentlemen who sent that message to the city of Winnipeg. Who was the author of this message? The Right Hon. Arthur Meighen. He sent that message on June 17, 1919 to A. J. Andrews, a lawyer in the city of Winnipeg. I do not think the right hon. leader of the opposition will care to deny the authorship of this telegram. Yet it has been claimed in this House on several occasions that the men who took part in the Winnipeg strike were acting unconstitutionally!
Now, Mr. Speaker, I want to say that no child in Winnipeg so far as I know suffered during the strike for the want of a drink. I heard witnesses give evidence on that occasion, and I heard the manager of one of the largest creameries in the city say: So far as we are concerned there was neither a shortage of milk nor a shortage of water. I claim that if there was no shortage of these liquids in a creamery, there certainly was no shortage anywhere else in the city.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
792073,ca.proc.d.1926-06-02.11.62,1926-06-02,intervention,,,,SUPPLY-WINNIPEG STRIKE,,,"What about bread?

",,,An hon. MEMBER:,
792074,ca.proc.d.1926-06-02.11.63,1926-06-02,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SUPPLY-WINNIPEG STRIKE,,,"Why did the shortage of
bread come about? If the bakers ceased operations there was no reason why the people should go without bread; they could have done the same as my wife did-bake their own bread. When a strike takes place there is bound to be a shortage of various commodities. What happened? The men and women in Winnipeg withdrew their labour. Thereupon there was bound to be a shortage of some things, just the same as in Great Britain recently when labour was withdrawn there ensued a shortage of commodities, and trains ceased to run, mines to operate. Those things that function under ordinary circumstances cannot possibly function when a strike is in progress.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
792075,ca.proc.d.1926-06-02.11.64,1926-06-02,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,SUPPLY-WINNIPEG STRIKE,,,"Did not the strike committee cut off the delivery of bread and milk?	*

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
792076,ca.proc.d.1926-06-02.11.65,1926-06-02,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SUPPLY-WINNIPEG STRIKE,,,"Mr. Speaker, the bakers and the drivers came out on strike, so naturally there was no 'bread.
Supply-Winnipeg Strike

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
792077,ca.proc.d.1926-06-02.11.66,1926-06-02,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,SUPPLY-WINNIPEG STRIKE,,,"I am asking, did not the strike committee cut off, by order, the delivery of bread and milk?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
792078,ca.proc.d.1926-06-02.11.67,1926-06-02,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SUPPLY-WINNIPEG STRIKE,,,"Ai'l the bakers and the drivers came out on sympathetic strike. There were thousands of people in Winnipeg who could not be kept at work at that particular time; they came out then by the thousands. But the next day an arrangement was made for bread and milk to be delivered. One of the men who helped to bring about that arrangement was subsequently made prosecuting attorney. Now, who suffers most during a strike. When hon. members opposite speak of bread and milk being cut off, whom do they think suffered most? Is it not the men and women who were out on strike? Are they not just as much a .part of the citizenship of this Dominion as any hon. members in this House? Consequently when supplies were cut off, they were cut off from those people just as much as from any of the other citizens of Winnipeg.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
792079,ca.proc.d.1926-06-02.11.68,1926-06-02,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN (Lincoln):,,SUPPLY-WINNIPEG STRIKE,,,"They ought to be pitied.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
792080,ca.proc.d.1926-06-02.11.69,1926-06-02,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SUPPLY-WINNIPEG STRIKE,,,"No, I do not want any hon. members to have pity for the people of Winnipeg. The people of that city can look after themselves. If the government here in Ottawa had I'eft the people of Winnipeg to settle their own affairs that strike would have been settled pretty quick. It was the interference from Ottawa, the assurance given the employers of Winnipeg that arrests were going to be made, that strong arm methods would be used, that caused the strike to be prolonged.
Now, it might be said that those men who came out on strike, or even those who were arrested, were in no way representative of the people of Winnipeg. Indeed., this has been said so often that perhaps it might ;be worth while for me to deal briefly with that particular aspect of the question. Eight men were arrested who were said to have been in the forefront of that strike and brought to trial. Three of them at least had very little to do with the strike. One of them came into the city very unexpectedly and was subsequently arrested. He was not even on the strike committee. But it is well to point out that of those eight men several including my hon. friend from Winnipeg North Centre (Mr. Woodsworth), have since been elected and re-elected to public offices in the city of Winnipeg.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
792081,ca.proc.d.1926-06-02.11.70,1926-06-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-WINNIPEG STRIKE,,,"Will the hon. member permit me? By what government or under

whose instructions was the hon. member for Winnipeg North Centre arrested?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
792082,ca.proc.d.1926-06-02.11.71,1926-06-02,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SUPPLY-WINNIPEG STRIKE,,,"I do not know.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
792083,ca.proc.d.1926-06-02.11.72,1926-06-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-WINNIPEG STRIKE,,,"He knows quite well.
Why does he not tell the House?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
792084,ca.proc.d.1926-06-02.11.73,1926-06-02,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SUPPLY-WINNIPEG STRIKE,,,"It was a mystery.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
792085,ca.proc.d.1926-06-02.11.74,1926-06-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-WINNIPEG STRIKE,,,"It was no mystery at all. He was arrested at the instance of the provincial government.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
792086,ca.proc.d.1926-06-02.11.75,1926-06-02,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,SUPPLY-WINNIPEG STRIKE,,,"I can tell the House if my hon. friend wishes.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
792087,ca.proc.d.1926-06-02.11.76,1926-06-02,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SUPPLY-WINNIPEG STRIKE,,,"It was a mystery during the whole of that period as to who constituted the crown. We could not find out.
10 p.m We were told there were two authorities representing the crown, one in Manitoba and one in Ottawa. We had municipal elections there. The city council had stood nine to five. Naturally the city council was an important body during the strike, and yet after all the money which was poured into that civic election, and after all the big efforts which were made by our opponents, and in spite of the slender resources which the Labour movement had, after that election that was held in Winnipeg in November, 1919, the city council' of Winnipeg stood seven to seven and the mayor who was opposed to Labour during the strike, after his election had to thank the people who came from outside the city of Winnipeg for his election.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
792088,ca.proc.d.1926-06-02.11.77,1926-06-02,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,SUPPLY-WINNIPEG STRIKE,,,"Would the hon. member tell the House who the nine and five represented?

",Progressive,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
792089,ca.proc.d.1926-06-02.11.78,1926-06-02,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SUPPLY-WINNIPEG STRIKE,,,"The nine were anti-Labour, and the other five Labour members of the council, and when the civic elections were over the city council stood at seven to seven. Immediately after that happened, the board of trade in Winnipeg were very anxious to change the method of election in the city of Winnipeg, and they forced on the Labour members of the council the method of proportional representation in order that the city might be divided up on a different basis, and perhaps give Labour a much lesser representation than that to which it was entitled.
In the following year the provincial election came along, and four men were put up in the city of Winnipeg who were in jail at that very time. You would think that a man who was in jail would not have an opportunity of becoming a candidate and would never receive the endorsation of his fellow electors, but in spite of the fact, Mr. Speaker, that these four

Supply-Winnivcg Strike
men were in jail, the man who received three times as many votes as the second highest on the poll was the man who had previously been acquitted, Mr. F. J. Dixon, and the three other men who were serving jail sentences, having been charged with seditions conspiracy, were also elected to the provincial legislature.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
792090,ca.proc.d.1926-06-02.11.79,1926-06-02,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE (Parkdal'e):,,SUPPLY-WINNIPEG STRIKE,,,"It was not
much credit to Winnipeg.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
792091,ca.proc.d.1926-06-02.11.80,1926-06-02,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SUPPLY-WINNIPEG STRIKE,,,"If any hon. gentleman has
anything to say, or any question to ask, I shall be glad to answer it if he will ask it in the usual parliamentary manner. Now what does that show? It clearly shows that the strike had the support of a very large number of the people of the city of Winnipeg.
What happened subsequent to that? My hon. friend who sits next to me (Mr. Woods-worth) was one of those who were arrested, and what was the charge laid against him? He was actually charged with seditious libel for having quoted parts of the Bible, for having quoted certain well known verses from Isaiah, running somewhat to this effect, ""Ye shall build houses, and ye shall inhabit them."" That was put in as part of the seditious libel uttered by my hon. friend who sits here tonight. Yet in spite of the part he took in the strike he was elected to this House in 1921, and in spite of the action that I took during that period I have since been elected three times to public office, and was elected on two occasions previous to 1919.
I claim, Mr. Speaker, that the strike in the city of Winnipeg was an ordinary manifestation of the workers who protested against the conditions of employment that existed at that time in the city of Winnipeg. Let me say this:	When men are arrested and thrust into
jail because they hold certain ideas, and are going to be deported because of those ideas, then the authorities who think they can imprison these men, and who do so, are merely strengthening those ideas amongst the masses of the people of this country or any other country. There was never a jail or a penitentiary built yet that was strong enough to contain within its walls ideas that were worth while. Ideas that are worth while will continue to live and continue to grow more in favour with the people. Ideas that are not worth while will die without any unnecessary action by any public authority.
At that time we were charged with almost every conceivable crime under the sun. The actions that were taken by the then government were not taken for the purpose of settling the strike; they were taken with the idea of
breaking the morale of the men and breaking the strike in the city of Winnipeg.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
792092,ca.proc.d.1926-06-02.11.81,1926-06-02,intervention,,,,SUPPLY-WINNIPEG STRIKE,,,"Hear, hear.

",,,Some hon. MEMBERS:,
792093,ca.proc.d.1926-06-02.11.82,1926-06-02,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SUPPLY-WINNIPEG STRIKE,,,"Certain hon. gentlemen
opposite applaud that statement, thinking that the government of that day were justified in the action they took. I am glad that some hon. gentlemen opposite take that stand. I would far rather that they come out openly and say they stand behind the government of that day in trying to crush the organized labour movement in the city of Winnipeg, than hide their opinions. We will know then where they stand, and what their protestations amount to when they come here pleading on behalf of the workingman, as we so often hear them plead in this House.
As I said a moment ago, the action taken at that time was not taken for the purpose of settling the strike, but for the purpose of breaking it. Now I want to look back in Hansard to a statement made under date of March 22nd, and I want to quote a few words offered on that occasion.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
792094,ca.proc.d.1926-06-02.11.83,1926-06-02,intervention,,,,SUPPLY-WINNIPEG STRIKE,,,"Order.

",,,Some hon. MEMBERS:,
792095,ca.proc.d.1926-06-02.11.84,1926-06-02,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-WINNIPEG STRIKE,,,"I would ask the hon.
gentleman not to refer to past debates.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
792096,ca.proc.d.1926-06-02.11.85,1926-06-02,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SUPPLY-WINNIPEG STRIKE,,,"I am reading from a certain
document, if that will satisfy hon. members. My hon. friend from Winnipeg North Centre (Mr. Woodsworth), one of the gentlemen concerned-

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
792097,ca.proc.d.1926-06-02.11.86,1926-06-02,intervention,,,,SUPPLY-WINNIPEG STRIKE,,,"Order.

",,,Some hon. MEMBERS:,
792098,ca.proc.d.1926-06-02.11.87,1926-06-02,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-WINNIPEG STRIKE,,,"The hon. gentleman is
apparently reading from Hansard.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
792099,ca.proc.d.1926-06-02.11.88,1926-06-02,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SUPPLY-WINNIPEG STRIKE,,,"I will give it from memory, Mr. Speaker. My hon. friend from Winnipeg North Centre made certain statements in this House during the debate on March 22nd, and the right hon. leader of the opposition denied the accuracy of his statements. He denied the fact that-

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
792100,ca.proc.d.1926-06-02.11.89,1926-06-02,intervention,,,,SUPPLY-WINNIPEG STRIKE,,,"Order.

",,,Some hon. MEMBERS:,
792101,ca.proc.d.1926-06-02.11.90,1926-06-02,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-WINNIPEG STRIKE,,,"Under the rules of the
House the hon. member is not allowed to refer to past debates.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
792102,ca.proc.d.1926-06-02.11.91,1926-06-02,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SUPPLY-WINNIPEG STRIKE,,,"Mr. Speaker, there was an
occasion, not very long ago, during a discussion-

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
