basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1866682,ca.proc.d.1956-07-20.13.1.225,1956-07-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,THE MINISTRY,REFERENCE TO PORTFOLIOS OF POST OFFICE AND VETERANS AFFAIRS,,"Let us suppose an individual is unable to complete his full five-year term because he has been disabled in the service. Nobody would argue that he should receive a gratuity for the full five years; but if the injury took place after four years then surely he should get the full gratuity for the term he was in the air force, which would be four years, and also a refund of the money he has paid in toward his service pension which, as the minister knows, is entirely distinct from a disability pension.
I wonder if the minister would look into the situation further because I am afraid there is an unfairness, in that the disability pension is being linked up with the gratuity and I do not think that should be taken into consideration in arriving at the gratuity.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1866683,ca.proc.d.1956-07-20.13.1.226,1956-07-20,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,THE MINISTRY,REFERENCE TO PORTFOLIOS OF POST OFFICE AND VETERANS AFFAIRS,,"I will be glad to do so.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1866684,ca.proc.d.1956-07-20.13.1.227,1956-07-20,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (Noire Dame de Grace):,,THE MINISTRY,REFERENCE TO PORTFOLIOS OF POST OFFICE AND VETERANS AFFAIRS,,"Mr. Chairman, I wonder if the minister would give us a number of details showing the breakdown of responsibility as between his department and the Department of Defence Production in obtaining supplies and equipment for use particularly by the air force, because my subsequent observations will apply to that. The type of material I have in mind is piping, tubing, and all the other mechanical purchases which are made for supply purposes.
We know that the Department of Defence Production acts as purchasing agent for the minister's department in that respect, but I would like to know who has the responsibility for such things as auditing these parts and making sure that the material delivered is the same as that which has been requisitioned. Who has the responsibility for describing the material required and making sure it is the proper material and that it is given the proper coding? Who has the responsibility for ascertaining the quantities required, the point at which orders should be given and that type of thing?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1866685,ca.proc.d.1956-07-20.13.1.228,1956-07-20,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,THE MINISTRY,REFERENCE TO PORTFOLIOS OF POST OFFICE AND VETERANS AFFAIRS,,"Mr. Chairman, this is a subject on which I would not attempt to go into any great detail, but generally speaking


we as the Department of National Defence, subject to some small exceptions, are not permitted to purchase for our requirements. If the purchasing involves land for the construction of airports our agent is the Department of Transport. If the purchase is for commodities or construction or to meet other needs we have we make a requisition on the Department of Defence Production for what we want. The specifications for what we want are our responsibility. We have to lay down specifically and carefully the type of thing we want. We then send that with a requisition to the Department of Defence Production and they take such steps as they deem advisable-usually by tender or on a contract basis-to procure the thing we want at a proper price. That is their responsibility.
If it is something that has to be manufactured or built, our inspection staff follows the matter along until it is ready for delivery. We are responsible for having received everything we ask for because we have planned or specified it and have inspected it. We follow the process along and have to take the responsibility of seeing that we obtain what we have ordered and then we pay for it. That is a very simple outline but 1 think it is essentially a correct one.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1866686,ca.proc.d.1956-07-20.13.1.229,1956-07-20,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,THE MINISTRY,REFERENCE TO PORTFOLIOS OF POST OFFICE AND VETERANS AFFAIRS,,"Mr. Chairman, how about my final question regarding the point at which it is decided to reorder, the quantities that are ordered and the quantities required? Is that a decision of the Department of National Defence or the Department of Defence Production?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1866687,ca.proc.d.1956-07-20.13.1.230,1956-07-20,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,THE MINISTRY,REFERENCE TO PORTFOLIOS OF POST OFFICE AND VETERANS AFFAIRS,,"If I understood the hon. member correctly I think under the circumstances he mentioned it would be a service decision. In other words, if we said we wanted X number of something and could only get Y, we would have to decide whether we would take none or all. In other words the Department of Defence Production is our agent, and in matters of the kind just mentioned it would be our decision.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1866688,ca.proc.d.1956-07-20.13.1.231,1956-07-20,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,THE MINISTRY,REFERENCE TO PORTFOLIOS OF POST OFFICE AND VETERANS AFFAIRS,,"The
minister in his reply has not mentioned any audit or check on this purchasing procedure, but he has specifically accepted the responsibility of his own department for stating the specifications of commodities required, for establishing the quantities required and determining the point at which the order is to be placed; that is, when the stock is low enough to require an order.
In order to be helpful to the minister I would like to give him a few contracts that he might look at to see just how well his current procedures are working out. The difficulty here, I might say, is in some re-

spects that of assessing the responsibility as to where certain errors occur. If the minister will go back and look at a particular requisition which ended up as tender B-18/28/16, he will find included in that a requirement for a part which showed on the contract as No. H-2320-30. That was a bolt. The original order placed by the Department of Defence Production was for 1,995 at a cost of approximately $16 each. The interesting thing about this is that if that part had been properly quoted as VS-2320-30 it would have indicated that it was manufactured by a company in California, and that company retails this bolt at $2.02. As far as I know it could have been brought into Canada duty free.
The main point is that here is a case where the department appears to have paid several times what they should have paid for the same article. There was a slip-up somewhere in the ordering system, and I would assume also in the specifications sent out by the department.
Again on the same contract there is another item designated 2319-27, also a bolt. Again the initials ""VS"" were left off and the result was that this article was purchased in Canada at approximately $4 each rather than from the company which manufactures and sells it retail at 82 cents. I want to point out that in these particular instances the article had been imported into Canada by an intermediary and there was no question of placing an order in Canada as against placing it in the United States.
Another thing which should be watched more carefully is the checking of merchandise against specifications. There were certain specifications that called for new material, but in these cases which I shall mention I think the minister will find that surplus material was supplied while new material prices were charged. The contract numbers include B18-28-NA2; B18-28-NS1 and B18-28-NA1. I give the minister these numbers so he can follow up this matter if he is sincerely interested. It was suggested by the person who is conversant with this situation that if this material had been carefully inspected it would not have been accepted.
I have a few other cases here having to do with quantities. I have referred to numbers being left off in the specifications; I have referred to the need of checking material when it is received, and I should like to deal now with quantities. One contract demand I have in mind is No. 511,301, which became contract B18-38-196. This contract was given out back in 1953 and the department ordered
5,000	pieces of AN839-16, which was an 67509-397
Supply-National Defence elbow tube to tube. According to the latest information I have the great majority of these items are still in stock and they cost $25,000 three years ago. It has been suggested that this material actually was not required.
I have various bits of information of this type but I am not going to spend undue time exploring every last item. However, I think it shows two things; first, the need for the minister to investigate carefully his relations with the Department of Defence Production and the information he is supplying; and second, the need for a much more adequate audit system on parts and supplies than that which exists at the present time. All the items I have referred to have to do with the air force, which is why I have brought up the matter at this time.
It seems to me that various parts of the minister's department are not operating in the most efficient manner. There would appear to be a definite tendency to order unduly large quantities of many items in a haphazard fashion without any relation to previous use and consumption or to proposed use and consumption. There is as far as I can see, and the minister has given no indication today, no attempt to audit these items. The Department of Defence Production operate simply as a purchasing agent, and I gather they will purchase anything asked for by the minister. That department makes no attempt to check, so therefore the responsibility must lie with the minister. The ordering practices and the contract demands which have been met I believe represent many hundreds of thousands if not many millions of dollars worth of material which is simply being left in stock with no sign of immediate usage.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1866689,ca.proc.d.1956-07-20.13.1.232,1956-07-20,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,THE MINISTRY,REFERENCE TO PORTFOLIOS OF POST OFFICE AND VETERANS AFFAIRS,,"I shall be glad to look into the matters which the hon. gentleman has brought up. I am not familiar, and I know the hon. member would not expect me to be familiar, with the specific cases. We do have a pretty comprehensive check and audit. There is the service audit, the deputy minister's audit and the over-all audit of the Auditor General. I shall be glad to look into these particular cases and see what are the causes of the results which have been indicated.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1866690,ca.proc.d.1956-07-20.13.1.233,1956-07-20,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (Noire Dame de Grace):,,THE MINISTRY,REFERENCE TO PORTFOLIOS OF POST OFFICE AND VETERANS AFFAIRS,,"The
minister referred to the deputy minister's audit and the audit by the Auditor General, which I assume have to do with dollars, but I should like to know if there is any audit of supplies.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1866691,ca.proc.d.1956-07-20.13.1.234,1956-07-20,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,THE MINISTRY,REFERENCE TO PORTFOLIOS OF POST OFFICE AND VETERANS AFFAIRS,,"The service audit and deputy minister's audit both deal with items as well as with dollars.

Supply-National Defence

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1866692,ca.proc.d.1956-07-20.13.1.235,1956-07-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,THE MINISTRY,REFERENCE TO PORTFOLIOS OF POST OFFICE AND VETERANS AFFAIRS,,"Has the minister the number of CF-100 crashes for which I asked some time ago?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1866693,ca.proc.d.1956-07-20.13.1.236,1956-07-20,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,THE MINISTRY,REFERENCE TO PORTFOLIOS OF POST OFFICE AND VETERANS AFFAIRS,,"Of course the figures should be referable to the number of hours flown.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1866694,ca.proc.d.1956-07-20.13.1.237,1956-07-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,THE MINISTRY,REFERENCE TO PORTFOLIOS OF POST OFFICE AND VETERANS AFFAIRS,,"I also asked for the rate of crashes in comparison with the number of aircraft in service or the number of sorties, whichever happens to be available.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1866695,ca.proc.d.1956-07-20.13.1.238,1956-07-20,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,THE MINISTRY,REFERENCE TO PORTFOLIOS OF POST OFFICE AND VETERANS AFFAIRS,,"In the fiscal year 1954-55 there were 14,982 hours flown and 14 crashes. Of course not all of them were write-offs, but they were what you might term crashes. In 1955-56 there were 43,142 hours flown, or something over three times as many, and there were 20 crashes. I have not the other figures here.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1866696,ca.proc.d.1956-07-20.13.1.239,1956-07-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,THE MINISTRY,REFERENCE TO PORTFOLIOS OF POST OFFICE AND VETERANS AFFAIRS,,"How many of these aircraft were lost as a result of these crashes?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1866697,ca.proc.d.1956-07-20.13.1.240,1956-07-20,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,THE MINISTRY,REFERENCE TO PORTFOLIOS OF POST OFFICE AND VETERANS AFFAIRS,,"The figure of the total losses were 9 in 1954-55 and 13 in 1955-56.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1866698,ca.proc.d.1956-07-20.13.1.241,1956-07-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,THE MINISTRY,REFERENCE TO PORTFOLIOS OF POST OFFICE AND VETERANS AFFAIRS,,"There is one other matter which has rather surprised me in these estimates with regard to the civilian personnel. We note on page 336 that there are 1,970 messmen in the R.C.A.F. this year as compared with 1,949 last year. One might have thought this included cooks, but on the previous page there is shown some 700 cooks in addition. This seems an incredibly large number of messmen, particularly when you look at the army details and find that the army, with approximately the same number of personnel-as a matter of fact I think they had more during a good deal of the period under consideration-has 870 messmen. I wonder whether the minister can explain the necessity for such a very large number of messmen in the R.C.A.F., especially as compared with the number in the army. I also wonder what the duties of these messmen are that require such a large number. As a matter of fact there would appear to be almost one messman for every 20 people in the R.C.A.F.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1866699,ca.proc.d.1956-07-20.13.1.242,1956-07-20,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,THE MINISTRY,REFERENCE TO PORTFOLIOS OF POST OFFICE AND VETERANS AFFAIRS,,"I understand that the increase arises from the restriction of hours at radar stations and the 24-hour operation of those stations. It has been necessary to augment staff in various cases. In addition, there have been a very substantial number of additional facilities opened during the past year.
As to what constitutes the duties of a messman, I should think they would be persons who do almost anything pertaining to the housekeeping for the mess, the kitchen work, the cleaning up and so on. I cannot authoritatively say just what the scope of their activities is, but as a matter of fact I

should think the increase of 21 must mean that in the over-all picture there have been also some reductions. I know that the new facilities that have been opened in the past year would on the previous scale require more than 21 more people, especially at the radar stations, where we have had to make considerable changes in addition.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1866700,ca.proc.d.1956-07-20.13.1.243,1956-07-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,THE MINISTRY,REFERENCE TO PORTFOLIOS OF POST OFFICE AND VETERANS AFFAIRS,,"My question was not so
much with regard to the small addition of 21 but as to why there were approximately 2,000 of them in any event. Why are so many messmen needed in the R.C.A.F., considerably more than twice as many, nearly two and a half times as many, as for the army with the same type of personnel?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1866701,ca.proc.d.1956-07-20.13.1.244,1956-07-20,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,THE MINISTRY,REFERENCE TO PORTFOLIOS OF POST OFFICE AND VETERANS AFFAIRS,,"For one thing I think it is probably attributable to the fact that we have a very great number of small units in the air force, more than we have in the regular army. Of course the more units there are to serve, the higher percentage of people required. There may be another factor. I am not sure whether the term ""messmen"" means the same thing in both services or whether in the air force it embraces other duties. I do not know that, but it is apparent that the air force has many more small units where messmen are required, and I am sure that would add to the total number.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1866702,ca.proc.d.1956-07-20.13.1.245,1956-07-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,THE MINISTRY,REFERENCE TO PORTFOLIOS OF POST OFFICE AND VETERANS AFFAIRS,,"Whilst the difference in
the number of units might explain some of this difference, I do not think it would by any means explain all of it. There are numbers of small units in the army as well as in the air force. I think the total number of units in the army, according to the list the minister gave, was 500 odd. Some of those must be very small units. It seems to me there is far too great a disparity. It is a matter the minister perhaps should look into. It looks like poor administration somehow.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1866703,ca.proc.d.1956-07-20.13.1.246,1956-07-20,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,THE MINISTRY,REFERENCE TO PORTFOLIOS OF POST OFFICE AND VETERANS AFFAIRS,,"I shall be glad to look into it.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1866704,ca.proc.d.1956-07-20.13.1.247,1956-07-20,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilion (York West):,,THE MINISTRY,REFERENCE TO PORTFOLIOS OF POST OFFICE AND VETERANS AFFAIRS,,"I shall only take a few minutes, and it is more to get myself oriented for the debate that may come later in connection with defence pro-dution. The hon. member for Notre Dame de Grace asked what type of liaison there was between the Department of National Defence and the Department of Defence Production. I am thinking of probably something much wider in policy than the items he was mentioning, in connection with the over-all procurement of aircraft and the natural worries that we have in keeping our aircraft plants in production.
Has the minister, along with the Minister of Defence Production and perhaps the Minister of Transport, considered at all the

advisability of sponsoring the production in Canada of a military transport plane? I have spoken about this in previous years, and I have indicated that all planes of this type in other countries have first of all been of military origin and then carried on as a civil type transport. It appears to be of vital necessity, if we are not going to have our aircraft plants in a boom or bust cycle, that we have some continuity in production. Now I shall tie the question right down to the remarks that were made by the minister in connection with the emphasis that he thought might be placed in the future on the carriage of airborne troops, as distinct from the paratroops on whom the emphasis has been heretofore. These were his words at page 5212 of Hansard:
For example, if aircraft such as the C-119 were used, apart altogether from the cost of ground facilities and air crew, but allowing for reserve aircraft, it would require 148 planes, at a cost of about $150 million, to provide a one-up lift for an army brigade without its heavy equipment.
Have there been any discussions between the minister and the Minister of Defence Production and perhaps the Minister of Transport as well as to the feasibility of using a requirement such as this to create a very strong and adequate civil reserve of aircraft?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1866705,ca.proc.d.1956-07-20.13.1.248,1956-07-20,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,THE MINISTRY,REFERENCE TO PORTFOLIOS OF POST OFFICE AND VETERANS AFFAIRS,,"The answer is no. In our department we are studying for our own purposes the question of the provision of transport, but to my knowledge there has not been any conference of the nature mentioned by the hon. member.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1866706,ca.proc.d.1956-07-20.13.1.249,1956-07-20,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,THE MINISTRY,REFERENCE TO PORTFOLIOS OF POST OFFICE AND VETERANS AFFAIRS,,"It seems to me that the least that should be done is to study the plan used in the United States. As I say, much civil transport has resulted there from the original production of a military type plane and the fact, as I understand it, that the civil aircraft authorities and the government have made leasing arrangements with civilian operators under which the planes that have been produced are being operated by the regular cargo carriers and are on a 48-hour recall basis. It is particularly noteworthy that they are on a recall basis with crews supplied. It seems to me that the minister is maybe hesitant here about $150 million to produce 148 transport planes, but at the same time he has indicated that we have spent $120 million odd on the pre-production costs for the CF-100. That is a plane which is very necessary but has no place in civilian use.
I am not going to blame the minister. I think perhaps some sort of liaison is required, and that possibly two or three of the gentlemen on the treasury benches should be called to a meeting. It probably would be called 67509-397J
Supply-National Defence by the Minister of Defence Production. I do believe that some serious thought should be given to this problem. I will only say, and I may have to repeat it tonight, that if such a plan is not put into effect we will have a constant repetition of what I have termed the boom and bust in aircraft production.
If we are having stretch-outs, as we are now, then I assume we can possibly say there is nothing to fill in to keep the production line going, to keep the engineers on the job and stay abreast of technical developments. If that is not the case, then possibly we have been slow in the development of the replacement aircraft, the CF-105, and I do not believe that because I think it has come along as fast as it could come along anywhere. Frankly, I think we may be a little optimistic when we talk about two or three years. It may be longer than that, but even at that it is keeping pace with developments in other countries.
If these two reasons are not the reasons for the stretch-out, and I think the first one can be corrected, then I can only assume that the minister cannot recruit enough pilots to put in his machines, that he can build them faster than he can get men to fly them. Last year I asked for a return along this line. I have not the figures before me, but I think we had something like 5,000 applicants for aircrew enlistment. Somewhere along the line we dropped 4,000 of them, whether by reason of physical disability or inability to meet flying standards after training had commenced. We ended up with about 1,000, and as I recall it that number was only enough to meet the replacement program.
If the two other reasons are not the real reasons here, and I think one of them can be corrected, then we should take a very serious look at the manpower question. The matter of personnel for aircrew in the air force may be only part of the problem. It may be that we have to look farther afield than that and assess manpower requirements in all branches of industry and the forces. But something should be done. Whether through liaison among those on the treasury benches or liaison as to the methods used to establish a regular production line in other countries, action is required in either case.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1866707,ca.proc.d.1956-07-20.13.1.250,1956-07-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,THE MINISTRY,REFERENCE TO PORTFOLIOS OF POST OFFICE AND VETERANS AFFAIRS,,"Just before we conclude this discussion I have a brief question with regard to administration, concerning the problem of low flying aircraft at Stevenson field adjoining the city of St. James and the city of Winnipeg. Periodically complaints come in with regard to too many aircraft flying low over built-up areas. Periodically complaints are lodged and there is an abate-

Supply-National Defence ment of the noise and trouble, and then periodically it recurs. Just now in St. James and Winnipeg complaints are being made with regard to low flying aircraft.
There is a division of responsibility between the R.C.A.F. and the Department of Transport and the matter will have to be raised again, I suppose, on the other estimates, but I should like to ask the minister if the R.C.A.F. is conducting night flying from that field at low levels and if the regulations are not sufficient to prevent too much of that low level night flying. No one objects to the odd plane coming in at a low level. Wind and weather conditions compel that on occasion, but objections are raised when there is a great deal of low level flying over built-up areas. There is an element of danger there and if the flyers are student flyers people naturally get nervous. The noise is a troublesome thing.
I should like to compliment the night flyers on the success with which they complete their circuit with regularity and the accuracy with which they keep on course, because they go right over my house from eleven o'clock at night to 12.30 or from 11.30 to one o'clock. I would not object to it in Ottawa but my habits at home are much more regular and I find it a bit annoying. I appreciate the complaints raised by other citizens of St. James and Winnipeg with regard to low flying aircraft, particularly at night. What is the situation so far as the Royal Canadian Air Force is concerned?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1866708,ca.proc.d.1956-07-20.13.1.251,1956-07-20,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,THE MINISTRY,REFERENCE TO PORTFOLIOS OF POST OFFICE AND VETERANS AFFAIRS,,"There is no necessity at night or at any other time at Stevenson field or any of our airports, except in connection with aproaches and landings, for the amount of low flying that seems to be indicated by the hon. member. All I can say is that in view of what he has just told me I will have the situation investigated. We have not had very many complaints from very many places, and if there is some peculiar situation at Stevenson field that should be rectified we will see that it is.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1866709,ca.proc.d.1956-07-20.13.1.252,1956-07-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,THE MINISTRY,REFERENCE TO PORTFOLIOS OF POST OFFICE AND VETERANS AFFAIRS,,"I might mention that this came to my attention through articles in the Winnipeg Tribune of July 9 and the Winnipeg Free Press of July 4, indicating that the matter had been taken up with the city council. I presume that complaints will be registered with the authorities.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1866710,ca.proc.d.1956-07-20.13.1.253,1956-07-20,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,THE MINISTRY,REFERENCE TO PORTFOLIOS OF POST OFFICE AND VETERANS AFFAIRS,,"Can the minister tell us if his department is within its rights in abrogating the regulations governing civilian flying and having its planes pass over built-up areas at lower than the heights which the Department of Transport considers safe?
{Mr. Churchill.]

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1866711,ca.proc.d.1956-07-20.13.1.254,1956-07-20,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,THE MINISTRY,REFERENCE TO PORTFOLIOS OF POST OFFICE AND VETERANS AFFAIRS,,"I am told that we invariably follow the transport regulations. Whether or not we are bound to, we do.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
