basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1865425,ca.proc.d.1956-07-17.10.3,1956-07-17,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Minister of National Defence):,Minister of National Defence,ROYAL CANADIAN AIR FORCE,,,"Mr. Speaker, I would like to take the hon. gentleman's question as notice and refresh my memory concerning the details before I answer.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1865426,ca.proc.d.1956-07-17.11,1956-07-17,,,,topic,REPORTED POSTPONEMENT OF DECISION TO DISBAND MOUNT HOPE STATION,,,,,,,
1865427,ca.proc.d.1956-07-17.11.1.1,1956-07-17,,,,stagedirection,,,,On the orders of the day:,,,,
1865428,ca.proc.d.1956-07-17.11.2,1956-07-17,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,REPORTED POSTPONEMENT OF DECISION TO DISBAND MOUNT HOPE STATION,,,"Mr. Speaker, further to a question which I asked the Minister of National Defence yesterday, can the minister make any statement with regard to a report in yesterday's Hamilton Spectator that the disbandment of 424 squadron of the R.C.A.F. auxiliary at Hamilton has been postponed by order of the department?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1865429,ca.proc.d.1956-07-17.11.3,1956-07-17,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Minister of National Defence):,Minister of National Defence,REPORTED POSTPONEMENT OF DECISION TO DISBAND MOUNT HOPE STATION,,,"Mr. Speaker, the position is that the decision was taken to disband this squadron, and that decision still stands. After the decision had been announced representations were made to me personally and by letter from Hamilton, as I indicated yesterday, and to the chief of the air staff by officers of the auxiliary squadron. These representations naturally will be considered, as will further representations which I understand officers of the auxiliary wish to make.
Perhaps I might also deal with the question asked by the Leader of the Opposition yesterday with regard to resuming auxiliary flying at Hamilton. As I indicated I would, I discussed the matter with the chief of the air staff, who informs me that at the meeting he had with the auxiliary officers it was mutually agreed that flying having been stopped it should not be resumed unless and until any changes were made in the decision.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1865430,ca.proc.d.1956-07-17.11.4,1956-07-17,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,REPORTED POSTPONEMENT OF DECISION TO DISBAND MOUNT HOPE STATION,,,"Mr. Speaker, do I understand from the statement just made by the Minister of National Defence that it has been agreed by the officers of 424 squadron that they shall not continue flying for the time being?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1865431,ca.proc.d.1956-07-17.11.5,1956-07-17,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,REPORTED POSTPONEMENT OF DECISION TO DISBAND MOUNT HOPE STATION,,,"That is the advice given me this morning by the chief of the air staff.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1865432,ca.proc.d.1956-07-17.12,1956-07-17,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
1865433,ca.proc.d.1956-07-17.12.1,1956-07-17,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,NEWFOUNDLAND,,,,,,
1865434,ca.proc.d.1956-07-17.12.1.1.1.1.1,1956-07-17,,,,stagedirection,,,,On the orders of the day:,,,,
1865435,ca.proc.d.1956-07-17.12.1.1.1.2,1956-07-17,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,NEWFOUNDLAND,DELAY IN PAY,"Mr. Speaker, yesterday the hon. member for Victoria, Ont. (Mr. Hodgson) asked me the following question:
I should like to bring to the attention of the Minister of Justice the back pay of the mounted police. I understand that in Newfoundland they are behind some three or four months and the 67509-384
Inquiries of the Ministry
amounts run from $43 to $55 a month for these constables. Will the minister look into the situation and give us a reply tomorrow?
Mr. Speaker, as would be indicated by the amounts of $43 and $55 per month, this is not back pay. There has been no delay in issuing the regular pay cheques to members of the Royal Canadian Mounted Police in Newfoundland. Members of the force stationed at St. John's, Corner Brook and Grand Falls, however, were in receipt of special Newfoundland allowances ranging from $25 to $45 per month. The authority for these allowances expired on March 31, 1956. At that time, due to an increase in the differential between living costs in certain areas of Newfoundland and other Canadian urban centres, a recommendation was made for an increase in the allowances. The authority to increase these allowances was granted by order in council under date of May 17, 1956. The new allowances, effective April 1, 1956, range from $30 to $35 per month. Cheques having been made out are in the mail, and will be received in due course.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1865436,ca.proc.d.1956-07-17.13,1956-07-17,,,,topic,BRITISH COLUMBIA,,,,,,,
1865437,ca.proc.d.1956-07-17.13.1,1956-07-17,,,,subtopic,BRITISH COLUMBIA,STATEMENT ON ALLEGED,,,,,,
1865438,ca.proc.d.1956-07-17.13.1.1.1.1,1956-07-17,,,,stagedirection,,,,On the orders of the day:,,,,
1865439,ca.proc.d.1956-07-17.13.1.1.2,1956-07-17,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuari S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,BRITISH COLUMBIA,STATEMENT ON ALLEGED,REFUSAL TO ISSUE REVOLVER LICENCES,"Mr. Speaker, I am now in position to make a statement with regard to a matter which was raised yesterday by the hon. member for Vancouver-Quadra (Mr. Green) and the hon. member for Kootenay West (Mr. Herridge), and which was raised with me some weeks ago by the hon. member for Skeena (Mr. Applewhaite), concerning the issuing of permits to trappers and prospectors in the northern area of British Columbia to enable them to carry pistols and revolvers in connection with their work.
Section 90 of the Criminal Code makes it an offence for a person to have a pistol or revolver elsewhere than in his dwelling house or place of business unless he has a valid permit. Section 94 of the code authorizes the commissioner of the mounted police and the attorney general of the province to issue such permits. Since section 94 places the authority for the issuance of permits within the province in the hands of the attorney general of the province, the commissioner of the mounted police confines his authority to issuing permits to those of an interprovincial nature, such as permits to express messengers.
In those provinces such as British Columbia, in which the government of Canada has entered into an agreement with the provincial government to make available the services of the Royal Canadian Mounted Police to discharge provincial police duties, it is the

Inquiries of the Ministry provincial attorney general who controls the policy under which those authorized to issue permits, including officers of the Royal Canadian Mounted Police, must issue them. Moreover, the officers of the Royal Canadian Mounted Police, in the issuance of permits for pistols and revolvers in such a province, are, pursuant to the police agreement, under the direction of the provincial attorney general. I suggest, therefore, that my hon. friend's question might be more appropriately directed to the attorney general of British Columbia.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1865440,ca.proc.d.1956-07-17.13.1.1.3,1956-07-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,BRITISH COLUMBIA,STATEMENT ON ALLEGED,REFUSAL TO ISSUE REVOLVER LICENCES,"I have a submission from the British Colum-bia-Yukon chamber of mines on this question which I should like to place before the Minister of Justice. In view of the fact that these men were permitted to carry revolvers for many years up until this year, will he not make some effort to see that they are allowed to have revolvers this year, even though it means making representations to the provincial government?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1865441,ca.proc.d.1956-07-17.13.1.1.4,1956-07-17,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,BRITISH COLUMBIA,STATEMENT ON ALLEGED,REFUSAL TO ISSUE REVOLVER LICENCES,"I have no hesitation in agreeing to do anything that is reasonably within my power in that connection; but I must say that where we have a police agreement between a province and the dominion we do make a special effort not to appear to take advantage of that fact to impose anything more than suggestions upon the provincial attorney general in respect to matters which fall within the jurisdiction of the province. It would really be much more appropriate, if I may say so, if my hon. friend would raise this matter with the Hon. Mr. Bonner, whose responsibility it is, and have him do it. I do not like, as a co-signer with Mr. Bonner of the British Columbia police agreement, to be suggesting to him how he should handle his end of that.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1865442,ca.proc.d.1956-07-17.13.1.1.5,1956-07-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,BRITISH COLUMBIA,STATEMENT ON ALLEGED,REFUSAL TO ISSUE REVOLVER LICENCES,"Is it not a fact that the basic trouble is the terms of the Criminal Code itself, and that that is a matter for amendment here?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1865443,ca.proc.d.1956-07-17.13.1.1.6,1956-07-17,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,BRITISH COLUMBIA,STATEMENT ON ALLEGED,REFUSAL TO ISSUE REVOLVER LICENCES,"No, not at all. I think there would be general agreement in the house that so far as the discretion in the issuance of permits of this sort is concerned, it can be far more appropriately exercised by the provincial or local authorities than by myself or my officials in Ottawa. It would not be reasonable that a man in northern British Columbia wanting to carry a revolver should have to write to the Minister of Justice; and if he did, what would we know about the circumstances under which he was going to carry it?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1865444,ca.proc.d.1956-07-17.13.1.1.7,1956-07-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,BRITISH COLUMBIA,STATEMENT ON ALLEGED,REFUSAL TO ISSUE REVOLVER LICENCES,"Why should the code not permit the carrying of a revolver by this type of person?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1865445,ca.proc.d.1956-07-17.13.1.1.8,1956-07-17,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,BRITISH COLUMBIA,STATEMENT ON ALLEGED,REFUSAL TO ISSUE REVOLVER LICENCES,"For reasons that were gone into at length at the time this particular section was debated, i do not want to review them now, but I would point out to my hon. friend that if we did not have a restriction of this kind on the carrying of revolvers by people circulating around the country, everybody could carry them, with consequences that I feel he might deplore.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1865446,ca.proc.d.1956-07-17.14,1956-07-17,,,,topic,PRESENT SUPPLY POSITION,,,,,,,
1865447,ca.proc.d.1956-07-17.14.1,1956-07-17,,,,subtopic,PRESENT SUPPLY POSITION,EFFECT OF U.S. STRIKE ON INDUSTRY,,,,,,
1865448,ca.proc.d.1956-07-17.14.1.1.1,1956-07-17,,,,stagedirection,,,,On the orders of the day:,,,,
1865449,ca.proc.d.1956-07-17.14.1.2,1956-07-17,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. J. A. Charlton (Branl-Haldimand):,,PRESENT SUPPLY POSITION,EFFECT OF U.S. STRIKE ON INDUSTRY,,"Mr. Speaker, I wonder whether the Minister of Defence Production could give the house a statement as to the present steel situation in Canada, how long the stockpile will last and if the United States steel strike has had any effect on Canadian industry yet.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1865450,ca.proc.d.1956-07-17.14.1.3,1956-07-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Defence Production):,Minister of Defence Production; Minister of Trade and Commerce,PRESENT SUPPLY POSITION,EFFECT OF U.S. STRIKE ON INDUSTRY,,"The situation in Canada is that our steel mills are producing to capacity, as they have been for some time. Imported steel is cut off completely. Warehouse stocks are being depleted. I dare say we will feel the pressure there in time, but I can assure my hon. friend that the Minister of Defence Production can do nothing about it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1865451,ca.proc.d.1956-07-17.14.1.4,1956-07-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,PRESENT SUPPLY POSITION,EFFECT OF U.S. STRIKE ON INDUSTRY,,"I understood the powers of the Minister of Defence Production had been extended for three years. Has he terminated them voluntarily?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
