basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1861978,ca.proc.d.1956-07-02.10.1.19,1956-07-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO EXTEND APPLICATION, MAKE CHANGES IN ADMINISTRATION, ETC.",,"Mr. Chairman, the discussion on the resolution stage preceding the introduction of a bill gives one the opportunity to make suggestions as to what should be included in the bill, and this evening I should like to deal with two points. In the first place, there is the question raised by the Leader of the Opposition, which has also been dealt with by spokesmen from each of the other parties.
I believe the time has come when the government should take some action. I remember it being raised first in the session of 1949, I think it was, and every year since that time the same thing has been pointed out to the government. However, we have

been brushed aside each year primarily with the argument that a contract had been made, that these civil servants knew what they were doing when they paid into the superannuation fund, and that the contract could not be changed now.
I submit that is not an answer to this problem. It has been found to be no answer in the United Kingdom, the United States, some of the Canadian provinces and in the case of the Canadian Pacific Railway and many other private firms. I have here a letter from the superannuated federal civil servants organization of Vancouver written this year after checking the situation in other countries and with other organizations. They have this to say:
All countries that we have been able to contact have increased superannuation benefits to all those who were retired on the basis of pre-inflation salary rates, on humanitarian grounds. Two we might mention, namely, Great Britain and the United States, have given several increases to this class, and as recently as October 1, 1955, the United States have provided its fourth increase to the amount of 12 per cent to those receiving $150 per month or less and 8 per cent to those over $150.
I believe the organizations representing civil servants now in the service have urged from time to time that something be done to assist the superannuated civil servants, and surely the time has come to do something about it. Members of parliament have improved their own position on more than one occasion since this need was first pointed out, yet nothing has been done to help those retired civil servants. It really gets down to the basis of what it costs to live; and it costs a man who retired ten years ago, or his widow, just as much to live as it costs a civil servant retiring in 1956. I hope that in this bill or in other legislation the minister will make some provision to meet this situation.
The other point I should like to draw to the minister's attention has to do with the position of a widow who happens to be more than 20 years younger than her husband. Section 13, subsection 4, deals with that situation and reads as follows:
Notwithstanding anything in this act, the amount of any annual allowance to which the widow of a contributor may be entitled under this act shall, if the age of the contributor exceeded that of his widow by 20 or more years, be reduced by an amount determined in accordance with the regulations.
I suggest that a provision of a little different type should be placed in the act to cover that situation. When a civil servant has been married for a period of 25 years, let us say, it does seem to me pretty severe treatment, when he dies and his widow happens to be over 20 years younger, that

her pension should be reduced. Surely the way to go at it would be to say that if he had been married for 10 years or 15 years, then the widow would receive the full amount payable to other widows. But this section is so worded that if the man happens to marry a woman over 20 years his junior she cannot qualify for the full widow's pension.
I suggest to the minister that is unfair and should be remedied. I have no doubt that there would be a comparatively small number of cases which would come under that provision, but I happen to have run across one where the widow, although she was over 20 years younger than the civil servant, was nearly 60 when he died and she has had her pension cut drastically as a result of that particular section. Apparently they did not realize that there was any such provision in the act, and kept on making payments expecting that in the event of his death the widow would get the same payment as any other widow. I hope the minister will look into that particular situation as well and that perhaps something can be done about it at this present session.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1861979,ca.proc.d.1956-07-02.10.1.20,1956-07-02,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO EXTEND APPLICATION, MAKE CHANGES IN ADMINISTRATION, ETC.",,"I should like to ask the minister a question. If these superannuated civil servants are not now getting enough to live on, can they claim benefit under the act passed last week under the sponsorship of the Minister of National Health and Welfare?

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1861980,ca.proc.d.1956-07-02.10.1.21,1956-07-02,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO EXTEND APPLICATION, MAKE CHANGES IN ADMINISTRATION, ETC.",,"Mr. Chairman, in the main I endorse the requests that have been made by members in all parts of the house. I also look forward with eager anticipation to the introduction of the bill which we all, I am sure, hope will offer some measure of relief to these people in need. However, at this point, I should like to emphasize the point that simply an interim award, welcome and necessary though it may be, is not to my mind at least a solution to the problem.
The hon. member for Winnipeg North Centre has over a goodly number of years helped to emphasize to the government and to the public at large the dire need in which many of our retired civil servants live, in that he has called for the production of returns showing the vast number who are obliged to live on incomes that are below the level of decency. However, I also have in mind the various references that have been made from time to time in this house by the hon. member for Winnipeg South-I regret that he is not here this evening-in which he has attempted to show the government that it must bear the responsibility for the decreasing purchasing power of the pensioner's income.
2. 1956
Public Service Superannuation Act
I realize full well that in private industry the worker working for a company pays a share of his wages; that the company usually matches that share; that this money is laid aside in a pension fund; and that the pension payments purchase a definite and fixed retirement allowance. Maybe not too much can easily be done with this matter. A year ago-it is almost exactly a year ago, Mr. Chairman-I asked the Minister of Finance whether any research had been done on the subject of ensuring to pensioners a pension commensurate in its purchasing power with the pension they had been purchasing through their working years. The minister's reply was to the effect that if he knew the answer to that question, he would be the most renowned minister of finance in the world. However, I should like to point out to the Minister of Finance that there are in the world places where there is recognition of the decline or rise in the value or the purchasing power of the pension dollar. Other governments have made attempts to meet the situation.
As I said before, maybe not too much can immediately be done with the pensions of those other than civil servants. However, at this time I should like to point out to the government that even toward these people the government has a responsibility because the purchasing power of the Canadian dollar- hence the standard of living that the pension will provide-is a direct result of the monetary and fiscal powers of the government of the Dominion of Canada. I therefore feel that even in that case they cannot shirk their responsibility.
However, when we come to speak of the superannuated civil servants, I am unwilling to agree with the hon. member for Ottawa East when he calls this government a model employer in the Dominion of Canada. I think nowadays it is one of the worst employers in the Dominion of Canada. I feel that it is only the public spiritedness of the civil servants that enables us to carry on the proper functions of government in Canada. One has only to look at the salary offerings of the civil service commission in order to realize that the government of the day is not by any means a model employer in Canada.
However, I see little need for this government not being able to tie the superannuation allowance to retired civil servants to the actual cost of living. I think that in the case of civil servants, the whole idea of a certain percentage of wages being deducted and the government matching the contribution is unnecessary and is a needless exercise of government red tape and expenditure. I have known of various pension schemes that depend for their reliability on
5588	HOUSE OF
Public Service Superannuation Act the government guarantee. If governments in Canada can do that with respect to other pension schemes-I have in mind the teachers' pension schemes in several provinces in Canada, where the contribution of the government consists only of a guarantee to maintain the solvency of the fund-I feel that this government, because it is a continuing institution and not like any private company, apt to disappear from the scene or its solvency to disappear, could adopt the principle that it will pay to its retired civil servants a superannuation allowance that bears some relationship to wages actually being paid from year to year in the particular line of employment from which the civil servant was retired.
I think this procedure would save an immense amount of money. I believe the minister will be obliged to agree that the present civil service retirement scheme is a matter of bookkeeping entry only. The civil servant receives 5 per cent or 6 per cent less salary and the government matches the contribution. However, the money is retained by the government anyway. I therefore see no need for these deductions and these contributions. Let the government contribution be a certain fixed percentage of the wages for that type of position for the year in question. If that were done I think the government, at least for those retired people who were its former employees, would be meeting the difficulty of the fluctuating purchasing value of the Canadian dollar.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1861981,ca.proc.d.1956-07-02.10.1.22,1956-07-02,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,PUBLIC SERVICE SUPERANNUATION ACT,"AMENDMENT TO EXTEND APPLICATION, MAKE CHANGES IN ADMINISTRATION, ETC.",,"Mr. Chairman, according to the statement of the parliamentary assistant this afternoon the purpose of the legislation to be brought into the house is to extend certain provisions of the Public Service Superannuation Act to persons not already included under the act. Along with the other members who have spoken today, I support that desirable objective. Recent amendments that have been made to the act generally have had the same purpose, namely to make provision for those who have been inadvertently omitted from the benefits or discriminated against.
I rise tonight to bring a specific type of omission to the minister's attention. We have had some correspondence on this matter, but I rise at this time because I feel that we have not been able to adequately \ communicate by means of letters, and I believe that if we can talk through the Chair man to man across the chamber we might come to a better understanding of the point I have in mind.
One of the problems with the Public Service Superannuation Act was the inability in earlier times of employees moving from


another type of employment to the public service to carry their benefits with them. Some time ago that defect was remedied by a suitable amendment which comes in section 5 (l)(b)(iii)(B) of the superannuation act, which says:
Subject to this act, the following service may be counted by a contributor as pensionable service
for the purposes of this act, namely,  any
period of service in pensionable employment immediately prior to becoming employed in the public service, if he elects, within one year of becoming a contributor under this act, to pay for that service.
I feel, Mr. Chairman, that that was a very important feature to introduce into the Public Service Superannuation Act. Obviously it placed this particular benefit of the public service in a more attractive light before those who were interested in serving Canada this way. Certainly it made it possible to attract more qualified people, people with experience acquired in various private activities, various private industries in this country, into the public service. However, the point I wish to raise, Mr. Chairman, deals with an omission that I feel is inadvertent but at the same time is a very important omission in the act.
The problem has come to my attention because of a specific instance, but I am not going to deal with any specific instances tonight. I want to deal with the broad general principle and category. According to the interpretation of the section I have read which allows pensionable benefits from other periods of occupation to be carried over into the public service, this provision does not include Canadians who have interrupted their work experience in order to pursue some form of study. I have had specific rulings from the chief of the superannuation branch in this regard, who lays emphasis on the fact that because the former period of occupation in other than the public service was interrupted by a period of study it eliminates the person concerned from the benefits of this part of section 5.
In other words the emphasis is placed on the words ""immediately prior to becoming employed in the public service"". I feel that the difficulty arises from a lack of communication, from a lack of understanding of the problem, and I have had that feeling confirmed by a letter I received from the Minister of Finance on May 4. In this letter the Minister of Finance points out that section 5 to which I have referred broadens the scope of application of the superannuation act to this particular category with which I am dealing. He points out the benefits arising from it. Perhaps I had better quote it

so we can have the words on the record. The letter says:
The introduction of the principle of making it possible to count service with another employer was done on the grounds that a person should not be penalized on entering the federal civil service by giving it up completely.
This is benefits from previous employment. I continue:
The section in the act to which you refer-
That is section 5.
-makes it possible for such a person to pick up this service. This is a particularly important factor in the case of persons over the age of 30 to 35 who would have very little prospect of serving the period of 35 years in the federal civil service which would provide the maximum pension and who would otherwise feel that they were giving up too much to leave their other employment.
I agree entirely with that. I think it is a very desirable objective. The minister continues:
If one were to go beyond that criterion and permit the counting of time spent gaining experience which improved the qualifications of an individual, it is hard to know where the dividing line could be drawn. While you suggest postgraduate training of university graduates, others would suggest other occupations where the employment did not qualify as pensionable employment yet it improves that employee's qualifications.
That is the end of the quotation. Here, Mr. Chairman, I feel is where I fail to communicate with the minister because he uses the the words, ""others would suggest other occupations"". Now, I do not think I have to point out that a student at the graduate level who is pursuing a course of studies cannot be regarded as being in a remunerative occupation. He is not occupied in the normal sense of the word; he has no employment. As a matter of fact, because of the lack of suitable adequate financial support in this country, because of our deficiency in bursaries and scholarships, most students pursuing graduate work find that they have to finance on the proverbial shoestring. They have to borrow and go into debt in order to pursue their particular line of interest and, unfortunately, many of them have to take advantage of the more generous bursaries and scholarships offered across the line. They carry on their graduate studies there and are inevitably drawn into the more lucrative job opportunities and are lost to Canada.
I think this use of the word ""occupation"" by the minister suggests a fundamental misunderstanding of the point I raised. I do not think it can be supported that a student is gainfully employed. In some respects the minister recognizes this point, because I understand there are provisions in the act-I cannot quote the particular section-which make it possible for a person already employed in
2, 1956	5589
Public Service Superannuation Act
the public service to obtain leave of absence for further study, for further instruction in his particular professional category. He is not penalized in any way shape or form for that period during which he is absent from his duties as a civil servant and is operating as a student. It is recognized that he is not employed; he is improving his qualifications so he might better serve as a servant of the public when he returns to his position.
The narrow interpretation of the act which disqualifies students who have come from any occupation other than the public service is a particularly discriminatory one to students who are moving from the teaching field into the public service and in order to do so have to continue studies of some kind. I say that because it is a well known fact that teachers are in a depressed salary category right across this country. A good many students who because of the scholarship and bursary deficiencies have to interrupt their work leading toward a Ph.D. and who take on teaching responsibilities in order to get sufficient funds to complete the work are further discouraged because of this unfortunate narrow interpretation of the act. They teach for three, four or five years, until they have raised the necessary funds, and they contribute to the teachers' pension scheme during that time. Then they are able to carry on for an additional two or three years in order to complete their Ph.D. and finally they are in a position to offer themselves to the public service. Because of this interpretation they do not get the benefit of the period of service they have put in as teachers, and it means just one more further discrimination against the teaching profession in this country which is already discriminated against from a salary standpoint.
I consider this is a very important point, and it can be dealt with quite simply by merely specifying that bona fide graduate students-and it is easy to get certification from the universities concerned-should be regarded as moving directly from previous employment to the public service without having their period of study counted as an intervening occupational period. I say it is important because Canada is in the position where she must offer every encouragement to her young people to qualify themselves to the utmost in the various professional areas of service in Canada. We have it drummed into us continually from various sources that we are short of trained personnel, that we need Canadians with the highest qualifications. I would suggest that if we ceased to discriminate against students in this way and to deny them the benefits which should be given under the section that has been under discussion during these few moments, it would

Post Office Act
assist immeasurably in encouraging these students to return to Canada and offer themselves for service here particularly in the public service, rather than staying south of the line and offering themselves for service where the lucrative attraction is much greater.
We talk about the loss of our trained personnel; we talk about the loss of Canadian brains to the United States labour market. I would suggest, just as strongly as I can, that this is one respect in which we might encourage our young people to serve in Canada. It does not establish any precedents that will make it impossible to draw the line. I am speaking only of genuine graduate students who can easily be vouched for by the institutions in which they are pursuing their studies and a simple amendment, even a simple change in the interpretation of section 5, would meet the situation quite adequately. I leave it before the minister for his attention.
Resolution reported and concurred in.
Mr. Harris thereupon moved for leave to introduce Bill No. 440, to amend the Public Service Superannuation Act.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1861982,ca.proc.d.1956-07-02.11,1956-07-02,,,,topic,POST OFFICE ACT,,,,,,,
1861983,ca.proc.d.1956-07-02.11.1,1956-07-02,,,,subtopic,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,,,,,
1861984,ca.proc.d.1956-07-02.11.1.1,1956-07-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (for ihe Postmaster General) moved,Minister of Citizenship and Immigration,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"the second reading of Bill No. 351, to amend the Post Office Act.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1861985,ca.proc.d.1956-07-02.11.1.2,1956-07-02,d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c,ca.m.6327,Mr. T. A. M. Kirk (Parliamentary Assistant to the Postmaster General):,Parliamentary Assistant to the Postmaster General,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"Mr. Speaker, the purpose of this bill is to give sanction to a practice whereby the Postmaster General has transferred a contract from the actual contractor to another person at the request of the former, when the action was in the public interest and did not entail any additional cost.
As hon. members are no doubt aware, this policy has been followed for a great many years. Recently the Department of Justice expressed the opinion that the Post Office Act in its present form does not provide for this long established practice.
It is considered desirable to continue the practice, which has been found to be most satisfactory from the standpoint of a minimum disruption of service, the elimination of costly temporary arrangements, and the time and expense involved in the invitation of tenders. The proposed legislation is simply intended to remove a doubt as to the legality of a long established practice.

",Liberal,,Thomas Andrew Murray Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c&Language=E&Section=ALL
1861986,ca.proc.d.1956-07-02.11.1.3,1956-07-02,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. W. M. Hamilton (Notre Dame de Grace):,,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"Mr. Speaker, we are dealing here with a bill which directly concerns a matter of principle, the principle being whether or not a service required by the government which is normally made the subject of tender should under certain circumstances be removed from that class and placed in a class where it is awarded at the discretion of the minister.
I suggest to you, Mr. Speaker, that if it is good, right and proper as a basic principle that a contract for rural mail delivery should be made the subject of a tender in one instance it requires very special consideration, far more than has been advanced today, to justify that same contract being placed otherwise by ministerial discretion at some other point in its life.
The parliamentary assistant to the Postmaster General has set forth briefly certain advantages which he suggests will accrue from the proposed practice. As I remember them they were, first, a minimum disruption of service; second, elimination of costly temporary arrangements, and third, a saving of time and expense involved in calling for tenders. I shall deal subsequently with these stated advantages.
He did not tell us the type of circumstances under which this amendment might become operative. From a study of the existing practice I have been able to find that a typical circumstance, and a usual one, would be where the contract holder had died and it was desired to transfer the contract to his widow or to other members of his family; or where a contractor had sold out and was intending to move and it was necessary to carry on the mail contract when he no longer wished to do so; or where a contractor had defaulted, the sureties he had been asked to provide at the time of entering into the contract were carrying on and it was desired to give the contract to someone who had been acting as courier on the route. I think those represent the major cases in which this particular piece of legislation would become operative.
We must remember that there is a break in the method of handling rural mail contracts. Those under $1,000 are handled without the calling of tenders at any point. They can be awarded in the first instance at the discretion of the government. Contracts having a value of over $1,000 must in the first instance be made the basis of tender. According to the present practice of the department, which was amended I think two years ago, once a contract for over $1,000 has been awarded-and such a contract cannot be for a greater period than four years-at the end

of any contract period it may be renewed, not once but as often as the department deems advisable, without the necessity of calling for further tenders.
During the life of such contract or any four-year period the department may renegotiate the amount being paid without the necessity of throwing it open for tender or for referring it in any way to public consideration. There are certain restraining influences upon that renegotiation, but they are not too stringent and it is quite conceivable that once a person is seized of a mail contract he could continue to hold it without it ever becoming available for public tender for probably 15, 20 or more years, and that during that period the remuneration under the contract could be increased every two or three years so that at the end of the period the remuneration paid would bear surprisingly little resemblance to what was paid when the contract was originally entered into.
That casts a certain light upon some of the possible advantages to anyone who might be unscrupulous enough to misuse this proposed piece of legislation. A contract properly tendered for in the first instance and awarded to the lowest bidder might become available at the end of a one or two-year period, and it would be quite within the prerogative of the department to seek out someone whom they wished to favour and place the contract with him. After all, the original contractor has opened it by wishing to get rid of it; the man he has sought out would presumably wish to have the contract, which would meet the second requirement, and since he would be the government's choice-there are many reasons which might dictate that choice, some admittedly legitimate and others open to some question-all the requirements of this particular piece of legislation would be met.
Those who have followed the course of history in Canada since confederation-and this practice has been in operation since confederation-are aware that for some of the very reasons I have outlined the practice has been constantly away from leaving discretion in the hands of the government in the awarding of contracts, and moving the awarding of contracts to an impartial tender basis. In the flush years of government, if a government ever has any flush years

I think of the earlier years of the government-before the tender system comes into general usage the pork barrel is a most important factor in government operations. We in this party are happy to see the pork barrel removed from the operations of government wherever possible. We have no desire whatsoever to
Post Office Act
be a party to its reintroduction or to legislation which will continue that type of operation which might be susceptible to pork barrel policies.
By no manner or means am I making light of the job being done by the rural mail carriers of this country. There are thousands and thousands of these men from coast to coast. Whilst any letter carrier has a difficult job, I think the rural mail carrier has perhaps the most demanding job in the entire postal service. Most of us see him in operation during the summer months when it is a rather pleasant sort of occupation. The roads are fairly good; the weather is nice; he gets over his route in perhaps a matter of a few hours; and the work is not too onerous. Few of us -because the weather, if nothing else, would make it impossible-see these men under more difficult circumstances, when they really earn more than their pay.
Our climatic conditions in Canada are not of the best the year round, but the mail must go on the year round. The result is that these men, who perhaps in the summer are able to deliver their mail by car, are called upon in the wintertime to deliver it by horse and sleigh, by dog team and even sometimes on foot. It was only a few weeks ago that I was reading of the retirement of one of the rural mail carriers, and I read that one of his proudest boasts had been that he had carried the mail without, I think, missing a day for a period of something over 20 years. During that time it had been necessary on more than one occasion to take his bags from the sleigh in the wintertime and slog through on foot. It had been necessary on one or two occasions to spend 15 to 20 hours making a trip which under normal summer conditions would have been made in three or four hours. But that mail had gone through, and that man was typical of the men who serve this country.
Because we have sympathy and understanding for the men who are doing this job, we do not necessarily-nor, indeed, I think, should we-support a measure which has nothing to do with the way this work is carried on, which has nothing to do with the individual rural mail carrier himself, but which purely on the basis of expediency perpetuates a practice which, I suggest, has been wrong in the past and, because it has been wrong in the past, will not by legislation be made right in the future.
What are some of the weaknesses of this proposed course of action? Here is one. When the tenders are called for a rural mail route, there may be three, four, five or more people who will tender for that route. Under this plan the second lowest tenderer or any

Post Office Act
of those other people who evinced interest in it will have no opportunity whatsoever by right to be offered the contract if the man who is awarded it in the first instance decides to step out from under it and ask the government to transfer it elsewhere. It seems to me that if a group of men are interested enough in operating a rural mail route to tender for it, they should be among the very first to be consulted and considered if that route is going to be transferred from the man who originally was awarded the contract.
Again, as I have pointed out in passing previously, this legislation puts a great deal of power in the hands of the department and in the hands of the department's local representatives, because to all intents and purposes once a contract for rural mail delivery has been awarded, it makes a closed corporation out of that contract. Once that contract has been awarded there is no obligation whatsoever on the government at any point to open that contract for tender again.
Rural mail contracts are, most of us would feel, very personal. Usually the man who tenders for them carries the mail himself. If he does not do so, the mail is carried under his very close personal supervision. This is not a business in the way in which we think of most businesses, that is, largely impersonal. The rural mail route is a small and, in most cases, a part-time operation, and it is something in which there is a close liaison and a close understanding between the person who carries the mail and the people who receive it.
Yet here again we are asked that the impersonal operation of a contract-letting system by tender be replaced by the very personal and possibly improper, under certain circumstances, direction of the government. Let there be no doubt about it; that is all this legislation is intended to do. It is intended to legalize the government placing rural mail contracts wherever they wish to do so, if and when the original holder does not wish to carry on the contract. As I have already pointed out, once that contract is awarded it can go on indefinitely with the new person or through as many new hands as the government wishes to push it. The amount payable for it can be increased time and time again, although, of course, there must be certain intervals which elapse.
In case anyone thinks this is a small matter and that there are only a few of these transfers being made, I point out that it is well known that in the period from October 1, 1953, to September 30, 1954, which is a 12-month period, there were 303 transfers of contracts under $1,000 and 162 transfers of

contracts over $1,000. That is a pretty sizeable slice of government business to have floating around the country and left to the personal discretion of the Postmaster General, because in the final analysis it is his responsibility.
There may be some basic justification for this measure in the advantages which were put forward by the parliamentary assistant, but I suggest that those same advantages could be obtained without this legislation merely by making it possible for a contract to be continued temporarily on arrangements such as this until such time as tenders for a new contract could be called. When the bill is in committee we shall have certain suggestions to make in that regard, which are not proper now but which will be proper at that time.
Certainly we are desirous of co-operating with the department in working out the best possible rural mail service, the most satisfactory type of service, and that with a minimum of interruption. Let me just summarize my observations by saying that, despite this, we have no desire to be a party to anything which is capable of being turned into government largesse and personal benefit to certain individuals selected by any minister of the crown.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1861987,ca.proc.d.1956-07-02.11.1.4,1956-07-02,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erharl Regier (Burnaby-Coquitlam):,,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"Mr. Speaker, the hon. member for Notre Dame de Grace began his remarks by saying that there is a principle involved in the amendment the government is seeking here. I should like to emphasize another principle which I also think is important, and that is that at all times we should adhere to the principle of ordinary common sense. After all, these tenders are let for a four-year period, as I understand the situation, and they are not renewed except by tender at the end of each four-year period.
I feel that for the government to open these routes to public tender once every four years is enough and should be adequate. If it is a lucrative occupation for someone to have entered into, I am sure that at the end of the four-year period there should be adequate competition. In fact we have heard many complaints in the house that the government has been awarding these tenders to people who were overly anxious to obtain awards and who later on found themselves in difficulty.
In my opinion far more of the rural mail carriers are underpaid than are overpaid. I believe that has been the feeling of the Post Office Department. I have only a limited number of these routes in my riding. However, I should like to compare my attitude on this matter with my attitude to what happens

every time one of these little sub-post offices changes hands. There will be a widow operating a little groceteria netting her possibly $60 or $70 a month, and in our suburban areas we have many of these little corner stores with sub-post offices for the purpose of augmenting the income of the owner of the store. They probably make $15, $20, $25 or $30 a month from the sub-post office, and they render a service selling postage stamps and what have you to the immediate community. Yet when this lady wants to sell her place of business she cannot assure the future purchaser that he will have the same rights she has. The little enterprise involving the post office has to be submitted to the Post Office Department in Ottawa, and the new purchaser of the business has no assurance or guarantee whatsoever that he will be left with this little favour or concession, as he may consider it at the time. There have been a lot of complaints reach my ears that these matters also should not have to be resubmitted to the Post Office Department every time the business changes hands.
I feel that we may be making much ado about nothing. Surely if we are interested In efficiency of government we will realize that it costs money to call for tenders. We are all in favour of the calling of tenders at the proper time and on the proper occasions, but surely it should be sufficient if tenders for these routes are called at the expiration of each and every term.
I notice that it is not mandatory but optional on the part of the minister. I have every confidence that if the minister noticed that racketeering was taking place; that the franchises, if you wish to call them that, were being sold for exorbitant amounts, or that any money consideration was involved that was out of line with reasonableness, he would exercise his option and would call for tenders. Therefore I think this is one case where we should follow the principle of common sense and give the Postmaster General reasonable leeway to the extent of four years. I do not think we will go wrong by so doing.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1861988,ca.proc.d.1956-07-02.11.1.5,1956-07-02,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. Hansell (Macleod):,,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"Mr. Speaker, this group does not look with too much favour upon this measure. In his statement the parliamentary assistant said this has been a long established practice and that they are now writing it into the law. That statement may change the picture a little, but on the other hand it only goes to show that the minister has been doing something that evidently he has had no legal right to do. However, there is the principle stated by the hon. member for Notre Dame de Grace, and it does seem to me an open matter for
Post Office Act
political patronage purposes. We do not like to talk that way but it does appear to us to have that possibility.
The parliamentary assistant can correct me if I am not right in my thinking, but it does occur to me that the applicants for most of these positions are recommended by the various Legion branches throughout the country, or if they are not recommended then the man's service record does have a bearing in the final decision respecting these positions. That being so, this measure could reasonably interfere with that procedure; because as the bill reads the person to take the place of the carrier if he cannot complete his contract is to be recommended by the man who holds the contract. There is nothing to say that he is necessarily going to recommend a returned man. It may be that there is a principle being followed that sometimes these contracts remain within the family. We have no objection to that. But that could still be done even though the remainder of the term were open to competition.
There is another point, though I do not know whether it is worth while to mention it. There is the possibility that if a mail carrier or one under contract should ""get in bad"" with the inspector or with some of those on the mail route, he may feel that he is forced to resign and might even recommend someone who is worse than he is. That possibility should not exist. I do not think the cost can be so great. It is a matter of opening the competition to anyone else who desires to take the contract for the remainder of the contract period.
It seems to me that this is the thin edge of the wedge that could lead to a similar procedure in other matters. It could lead to a similar procedure in other civil service positions, even those not under contract for four years. What is the difference in principle? Is the time the difference? Suppose there is a civil servant who decides to quit his job. Why has he not a right to recommend someone to take his position? Even though it is for more than four years, the principle is the same. It is only the time element that is different. It appears to me to be the thin edge of the wedge in opening up this matter to rather unsatisfactory possibilities. As the matter now stands, I am afraid we cannot support the bill.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
