basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1864653,ca.proc.d.1956-07-13.4.1.3,1956-07-13,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minisier of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,ADMINISTRATION OF JUSTICE,"ALLEGED DELAY IN APPOINTMENT OF JUDGE FOR BRUCE COUNTY, ONT.",,"Mr. Speaker, I shall draw the hon. member's question to the attention of the Minister of Justice for an answer.

The house in committee of supply, Mr. Robinson (Simcoe East) in the chair.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1864654,ca.proc.d.1956-07-13.5,1956-07-13,,,,topic,DEPARTMENT OF AGRICULTURE,,,,,,,
1864655,ca.proc.d.1956-07-13.5.1.1,1956-07-13,,,,stagedirection,,,,"Administration service-
1. Departmental administration (including advisory committee on agricultural services). $670,015.",,,,
1864656,ca.proc.d.1956-07-13.5.2,1956-07-13,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF AGRICULTURE,,,"House again in committee of supply, resolution No. 1, Department of Agriculture. This vote is found at page 4 of the blue book of estimates and the details commence at page 87. Shall the resolution carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1864657,ca.proc.d.1956-07-13.5.3,1956-07-13,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I make no apology for making a few remarks on this first item after listening to the Minister of Agriculture in the last five or ten minutes of his speech the last day these estimates were before the house. I cannot leave those remarks unanswered without being challenged, although they were challenged by the hon. member for Wentworth on the day they were made. I regret very much that the minister is not more accurate as to the

Supp ly-A griculture
expenditures of his department now in relation to previous years. I just want to quote what he said as reported in Hansard of May 11 at page 3830:
The suggestion that has been made by quite a number that we should be doing something for agriculture is answered by the fact that in the last 20 years we have spent very considerably more on agriculture than was ever spent in any previous 20 years. As a matter of fact we are and have been for a considerable length of time spending ten times as much as was ever spent by any other government, either Liberal or Conservative.
Then a little bit further down the page after an interruption by the hon. member for Wentworth:
In view of the fact that we have been spending that much we are at least attempting to do something for agriculture.
Then further down the page again:
When the Conservatives were in power they did not spend very much on agriculture.
Then in the next column:
Down here in the low left comer of the chart is where the farm income was when the Conservatives were in power, and ever since the Liberals have been in power it has gone constantly right up and up to the top right hand corner of the chart.
Mr. Chairman, I have here some figures in the form of a chart which I should like the consent of the house to place on Hansard. They are bureau of statistics figures; they are authentic, I can assure you; and they are the relative expenditures by the Department of Agriculture in comparison with the revenues over the last 25 years. Have I the consent of the committee to place this chart on Hansard?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1864658,ca.proc.d.1956-07-13.5.4,1956-07-13,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF AGRICULTURE,,,"Has the hon. member indicated the source of the table?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1864659,ca.proc.d.1956-07-13.5.5,1956-07-13,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,DEPARTMENT OF AGRICULTURE,,,"The bureau of statistics.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1864660,ca.proc.d.1956-07-13.5.6,1956-07-13,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF AGRICULTURE,,,"Has the hon. member leave to place this table on Hansard?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1864661,ca.proc.d.1956-07-13.5.7,1956-07-13,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"Agreed.

",,,Some hon. Members:,
1864662,ca.proc.d.1956-07-13.5.8,1956-07-13,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,DEPARTMENT OF AGRICULTURE,,,"The table is as follows:

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1864663,ca.proc.d.1956-07-13.6,1956-07-13,,,,topic,FEDERAL GOVERNMENT,,,,,,,
1864664,ca.proc.d.1956-07-13.6.1.1,1956-07-13,,,,stagedirection,,,,"EXPENDITURES OF THE DEPARTMENT OF AGRICULTURE March 31, 1930 to March 31, 1957
(Thousands of dollars)
-	Ordinary	Special	War	Total	Total Revenues of Canada	%of total Revenue	-
					$	%	
1930 	10,245	10,245	453,007,129	2-2	3010,119	10,119	357,720,435	2-8	3110,211	10,211	334,508,081	30	328,066	8,066	311,735,286	2-5	336,996	6,996	324,660,590	2-1	347,107	7,107	361,973,764	1-9	35-103A 	9,399	239	9,638	372,595,996	2-5	361Q37 	8,741	1,049	9,790	454,153,747	21	371Q28 	9,016	1,937	10,953	516,692,749	21	38\ Q3Q 	9,528	3,694	13,222	502,171,354	2-6	391Q40 	11,817	3,905	1,376	17,098	562,093,459	30	401941 	8,593	4,490	13,083	872,169,645	1-5	41-1Q42 	8,430	4,108	27,387	39,925	1,488,536,343	2-7	421943	8,492	29,967	19,980	58,439	2,249,496,177	2-5	431944 	8,841	37,189	64,293	110,323	2,765,017,713	3-9	441945 	9,424	7,169	88,054	104,647	2,687,334,799	3-8	451946 	10,319	17,081	82,978	110,378	3,013,185,074	3-6	461947 	13,300	11,091	71,116	95,507	3,007,876,313	3-1	471948 	16,311	30,069	33,233	79,613	2,871,746,109	2-7	481949	20,376	18,219	23,178	61,773	2,771,395,075	2-2	491950 	25,296	27,539	22,211	75,046	2,580,140,615	2-9	501951	49,826	92,959	142,785	3,112,535,948	4-0	511Q52	50;247	16,887	67,134	3,980,908,652	1-6	52*1953	58,875	47,836	106,711	4,360,822,789	2-4	531954 	54,406	53,955	108,361	4,396,319,583	2-0	541955 	63,745	18,059	81,804	4,123,513,300	1-9	55-1956	78,381	4,385,400,000	1957	77,733	(Above from Dominion	For years ending March 31, 1943 to 1950	(Above taken from Public Accts.Bureau of Statistics)	P.A. lists breakdown of above categories	page 108-)
under Departmental heading-For years 1951-55 subtotal for Special given and thus shown separately - For Years prior to 1943-Ordinary shows amounts listed as Departmental Totals-and where poss ible figures were picked up for Special and War when Departmental distribution
1 Estimated.
was shown.",,,,
1864665,ca.proc.d.1956-07-13.6.1.2,1956-07-13,,,,stagedirection,,,,"Just to make a few comments before placing it on the record, Mr. Chairman, I should like to say this. With the exception of one year- and that is the year 1935,-the Conservative government in power from 1930 to 1935 spent better than two per cent of the gross revenue of the government on agriculture. In view of the circumstances during that five-year period I think that is a very good record in comparison with the record since that time. On the other hand, in 1941, which is an all time low in that 25-year period, this government only spent 1 [DOT] 5 per cent of the total national revenue of Canada on agriculture. In 1952, which was considered one of the best agricultural years we have ever had so far as revenue is concerned, this government only spent 1-6 per cent.
Now, as I said before, in the poorest year from 1930 to 1935 inclusive, the Conservative government spent 1-9 per cent. In all other cases it ranges from 2-1 per cent to 3 per cent of the total revenue. Therefore, when the minister says his government has spent more than any other government, it is not true and I hope that the members opposite will take cognizance of this fact and not be misled by the minister's assertion on that day. More than that, Mr. Chairman, these figures include the ordinary expenditures of the Department of Agriculture, the special expenditures and the war expenditures. In 1951, I want to be fair, it increased to 4 per cent but included in that 4 per cent was $92,959,000 or practically $93 million that was of a special nature. I might say that probably if the minister spent as much time on the administrative matters of his department as he does on politics he would be more conversant with the facts regarding the case.
I have a resolution dealing with the feed situation passed by the Simcoe county council and endorsed by the Brant county council which I should like to read to the house. This is a serious situation, and one which will be more serious this year than it has been in past years. The resolution reads:
Whereas because of the unfavourable seeding conditions in the spring of 1956 there is likely to be a heavy demand for western feed grains to supply Ontario farmers this fall;
And whereas the action of the wheat board in filling the bay port and lakehead elevators with export wheat and malting barley in the fall of 1955 seriously disrupted the movement of feed grains by limiting the amount of storage available;
And whereas this action on the part of the wheat board increased the cost of feed grain to Ontario farmers by making it necessary to use rail transported grain;
Be it therefore resolved that the agriculture committee of Simcoe county council respectfully request the dominion government to take any action necessary to ensure that sufficient feed grain is stored in bay port elevators before the
67509-377J
Supply-Agriculture
close of navigation in the fall of 1956 to adequately supply the requirements of Ontario farmers until the opening of navigation in 1957.
I am sure, Mr. Chairman, anyone who has travelled anywhere in eastern Canada in the last two months must realize the seriousness of this situation, where field after field of spring grain was flooded out, the fields worked up again and sown to other crops. I hope the government does recognize this fact and take suitable action.
Now, I am sure that the turkey growers of Canada would want me to say that they appreciate the action the government finally took after many long years in changing the tariff regulations in order to protect the turkey growers of this country. It was long overdue. They would wish me to show their appreciation of the government for finally taking this action.
There are two other things, Mr. Chairman, that have not been acted upon as yet. It follows upon sessional paper 141-H, dated May 15, and has to do with grading regulations and packaging regulations affecting turkeys coming into Canada. According to the answer I received, grading regulations affecting turkeys imported into Canada are the Canadian regulations and they must adhere to those regulations. I am informed by reliable sources that in all cases that is not the fact. Imported turkeys are sold in Canada under grade; that is, the grades do not conform with our Canadian grades standard and there is some laxity in checking those turkeys as they cross the border to make sure that they are up to the Canadian grades standard. I hope the government will check on this matter and see that they do conform to the Canadian grades.
With regard to packaging, packaging comes under the Food and Drugs Act. I am told by reliable sources that on some of those turkeys imported into Canada there is a cellophane bag that practically covers the whole breast of the turkey, with colouring on the outside of the bag. As I understand it, that is against Canadian regulations. I have not seen one of those turkeys myself, but I am reliably informed that was the case last year. I hope the government will take suitable steps to stop this practice.
In his speech on May 11, as recorded at page 3819 of Hansard, the minister brought to our attention a project to sell milk in schools. I would like the minister to state further actually what that project was and whether it has been brought to the attention of the provinces, and whether the plan would be taken to the provinces instead of waiting for the provinces to suggest it to the government. If the provinces knew that such a project was to be undertaken by the federal",,,,
1864666,ca.proc.d.1956-07-13.6.1.3,1956-07-13,,,,stagedirection,,,,"Supply-Agriculture
government, I am sure that many of them would take up the suggestion and act upon it.
Another matter that I should like to bring to the attention of the government has to do with the setup of the Department of Agriculture. Several years ago the Canadian veterinary medical association sent a resolution to the minister regarding the setup of the production service. I know the minister is aware of this fact. The resolution was brought to his attention in 1949. Something has been done since in the way of moving the animal pathology and research division from the science service to production service. That is a step in the right direction and is appreciated by the association, but their request went farther than that. Their request was that the animal pathology and research division and the health of animals division be placed in one separate branch under the direction of a veterinarian. This in no way has anything to do with the personnel of the branch; it is in no way critical of the personnel. I do not want to be misrepresented as suggesting that. They have had very good co-operation from the director of the production service. They appreciate what was done, but the feeling among veterinarians across Canada and among members of the association across Canada is that the veterinarians in the government service could do a better job for Canada if this were under one branch of the department. I think the minister will agree with me on that. The fact that there are many in the department who are members of the organization to which I refer does add force to this resolution that they ask be given consideration.
I believe since 1949 the minister has had several letters. I understand that there was a period when it was not desirable to do this and the minister knows about it, but I think the situation has resolved itself. If the minister would give consideration to this it would be appreciated by the Canadian association.
Item agreed to.
3. Contributions to commonwealth agricultural bureaux in a total amount of £34,928, notwithstanding that payments may exceed or fall short of the equivalent in Canadian dollars, estimated as of December, 1955, which is, $97,799.",,,,
1864667,ca.proc.d.1956-07-13.6.2,1956-07-13,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,FEDERAL GOVERNMENT,,,"Would the minister indicate how this vote is used and for what purposes?

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1864668,ca.proc.d.1956-07-13.6.3,1956-07-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FEDERAL GOVERNMENT,,,"These contributions are made to commonwealth bureaux which are set up in commonwealth countries to deal with research. Our contribution is indicated in this item.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1864669,ca.proc.d.1956-07-13.6.4,1956-07-13,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,FEDERAL GOVERNMENT,,,"Has it anything to do with marketing, export and import of agricultural products?

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1864670,ca.proc.d.1956-07-13.6.5,1956-07-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FEDERAL GOVERNMENT,,,"It is purely scientific; it has nothing to do with marketing.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1864671,ca.proc.d.1956-07-13.6.6,1956-07-13,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,FEDERAL GOVERNMENT,,,"Is the research carried on in different countries or is it centralized?

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
1864672,ca.proc.d.1956-07-13.6.7,1956-07-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FEDERAL GOVERNMENT,,,"There is one set up here in Ottawa and another in England.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1864673,ca.proc.d.1956-07-13.6.8.1,1956-07-13,,,,stagedirection,,,,"Item agreed to.
Science service-
Science service administration-
4. Operation and maintenance, including an amount of $134,025 for grants in aid of agricultural research in universities and other scientific organizations in Canada, $863,569.",,,,
1864674,ca.proc.d.1956-07-13.6.9,1956-07-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,FEDERAL GOVERNMENT,,,"This item includes an amount of $134,000 for grants in aid of agricultural research in universities. Would that be paid to universities apart from the agricultural colleges themselves which are operated by the provincial governments? To what universities have these grants been made and in what amounts? Without too much detail, could we have a breakdown?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1864675,ca.proc.d.1956-07-13.6.10,1956-07-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FEDERAL GOVERNMENT,,,"Generally speaking, this research is carried on in the parts of universities associated with agricultural activity. Some universities have agricultural colleges on their campuses. This is true of universities in western Canada. The work being carried on by way of research is aided under this vote.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1864676,ca.proc.d.1956-07-13.6.11,1956-07-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,FEDERAL GOVERNMENT,,,"Could the minister give us the names of some of the universities without going into minute details?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
