basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1862974,ca.proc.d.1956-07-06.3.138,1956-07-06,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Mr. Chairman, this item of the coal board is one which probably embraces as many people and affects their lives as much as does any other one item in the whole estimates of our parliament. It is a matter on which some of us-and I know I have done so-have spoken at length at other times, and I do not propose to do it now.
The hon. member for Cape Breton South spoke last night with respect to this matter


and of course he represents thousands of people who are employed in this industry and who are directly affected by it. In order to show its ramifications I need only say that in my own constituency, which is removed some considerable distance from the actual coal fields themselves, we too are greatly affected by this matter because it is one of the principal markets for agricultural products in the maritime provinces. As the coal industry prospers and develops, so do the farmers of the Annapolis valley, and of Nova Scotia and Prince Edward Island generally. As the coal miners suffer depression, so do our farmers suffer from loss of markets and reduced prices. They are perhaps not as directly affected by it but they are affected by it and to the same degree as are the people living within a few miles of the coal mines themselves. That is why this is an item which is important to all of us, because I am sure the same situation applies in the province of Alberta and in the province of British Columbia or wherever else coal may be mined. It is not only the miners themselves but those in the other associated industries who are affected by the large number of people who at one time were employed in this industry and who unfortunately have suffered from greatly reduced employment during the past few years.
I am not one who wants to cry blue ruin over this matter. I remember that this is not the first time the coal industry has suffered a marked depression. I am sure the hon. member for Cape Breton South and I myself remember the situation 25 years ago when, in the island of Cape Breton, there was mass unemployment, there were labour difficulties and there was actual starvation and it looked as though the coal industry was through. People said that the coal industry could never recover from the depression of those days. Yet a marked recovery was obtained. The government of R. B. Bennett, working in co-operation with the provincial government of Nova Scotia, by increasing subventions and carrying out an aggressive marketing policy, went a long way towards restoring prosperity in the mining areas of Cape Breton and therefore of Nova Scotia generally.
Then again during the last few years we have been faced with technological changes which have threatened the very existence of this industry once more. A few moments ago the minister pointed out the greatly reduced sale for coal because of the dieselization of the railways. In 1953 or 1954 the Canadian National Railways purchased 700,000 tons of coal. Some people suggest that by 1957 or 1958 these purchases will have virtually disappeared. The St. Lawrence basin, which
;uly
at one time presented and offered a great market for Nova Scotia coal, is threatened by the development of the St. Lawrence seaway and the prospect of American coal being brought down by water carrier into that area. Then there is the development of the gas industry which also is going to cut substantially into the market for coal.
I was interested in what the minister said about the development of this domestic furnace to which he referred and in connection with which he said a citation had been awarded to the company for producing it. I think this could be said, perhaps not in criticism but as a statement of fact, and I think the coal operators will be the first ones to admit it. In the days gone by they did not worry too much about marketing. Certainly they did not worry at all about the domestic consumer. They had the demands of the railways. They had the demands of heavy industry. They would meet your orders if they saw fit to do so but the local customer, the domestic consumer, was the forgotten man. If he did not want to take the type of coal, the size of coal and the dirt which they had to offer, it was just too bad for him; he could freeze. That was virtually the attitude which they took. Then suddenly, because of these changes, the industrial market and the railway market have been substantially lost to the coal producers. Now they are struggling desperately to meet the demands of the domestic consumer and to satisfy him.
We now have this down-draft furnace which was produced two years ago, which is on sale, and which apparently is a tremendous improvement over the old coal-burning furnaces. If that same aggressive attitude had been adopted 10 years ago by the companies concerned, they would now be enjoying a much greater proportion of the domestic market than that which they now enjoy. Of course, once having turned to oil, the domestic consumer is not going to throw out the oil furnace and put in a coal-burning furnace, although perhaps it is comparable in efficiency and cost with the oil furnace. Hence they have much responsibility for the way in which they have lost these markets, particularly domestically. It is encouraging to see that they realize that now

I think they frankly admit it-and that they are going to combine efficiency and production together with aggressiveness in sales and are going to attempt to meet the demand of the customer rather than ignore him as hitherto has been the case.
One would not worry too much about the coal industry, or rather one would worry about it but one would face its problem and 67509-365
6, 1956	5741
Supply-Mines and Technical Surveys its fate, possibly, if one believed that this was a sort of horse-and-buggy industry which was going to pass out of existence in the way in which the horse and buggy passed out when it was confronted with the competition of the motor vehicle. I recall what happened in the Studebaker plant, I think it was, many years ago. They were the largest producers of carriages in the world. The men went on strike when they first started to produce the automobile because they said it was a hopelessly inefficient machine that was going to put them out of work and would not accomplish any great good. However, the horse and buggy passed. The automobile came to the fore.
I do not think the coal industry is going to pass. I think it has a substantial basis in the economy of this country and that over a period of years it will recover. In fact the report of the dominion coal board says that while the current situation, viewed as a whole, is cause for grave concern, it is to be remembered that the Canadian coal industry is basic and one upon which our economy is still largely dependent.
I think that is a fundamental statement, Mr. Chairman. It is because of that we say this government does have a responsibility in helping to assist this industry in every way possible, not just to keep it in the horse-and-buggy era, but to carry it through a trying period of transition. The reports of the minister's own fuel board suggest that within a decade the costs of other fuels will be increased, the industrial potential of this country will have been developed and there will be an increasing demand for coal. The coal industry must then be in existence to meet that demand. As was suggested this morning, I think by the hon. member for Cape Breton South when referring to the gas turbine engine, perhaps by the time we have that development the coal industry will have passed out of existence; that is the danger, Mr. Chairman.
It is different from operating a grocery store or some sort of a retail business where you can shut the doors, pull down the blinds and have it closed for one year or 10 years. Then you can come back, sweep out the cobwebs, and go into operation. Once these mines are allowed to close, once the shafts fill with water, once the men are taken out, the difficulty and cost of reclaiming them would make it virtually an impossible situation. The mines, having gone, cannot be reclaimed. As I said, therefore, it is essential that this government, in co-operation with provincial governments and in co-operation with the industry itself, do everything possible to maintain the coal industry during these days.
5742	HOUSE OF
Supply-Mines and Technical Surveys
I think we have failed in this parliament and in this government in the development of a truly national fuel policy. I think that is the basic problem. One day we have emphasized the place of gas and a great deal of money is spent in assisting the gas industry. We have control now of certain rivers in connection with the production of electricity so as to preserve power for Canada. All those things are desirable and all those things may be necessary, but there is no over-all co-ordination; there is no development of a fuel policy as such. I think that is one responsibility of this government and one in which this department has failed.
There was a reference last year to the interdepartmental committee on energy, and that was to be a committee composed of representatives from the various departments of government which would meet and work out a national fuel policy. What do we find? Look at the report of the coal board and you find that the interdepartmental committee met twice. Look at the preceding board report and you find the committee met twice during that year. There were four meetings in two years, Mr. Chairman, and that is not a very aggressive way in which to develop a national fuel policy.
I think that more must be done in that connection than has been done before. I agree with the minister that probably greater industrialization may be the solution to the oroblem. Undoubtedly, there is going to be greater industrialization. Even in the Atlantic provinces there has been a great increase in industrial development, but not nearly as much as in the central provinces. Some criticisms have been levelled at this government by maritime members because it has done very little to assist in the development of industries in these provinces, particularly those industries associated with national defence where direct government control would have permitted much more to be done than has been done. As those industries are developed, so will the market for coal develop.
I want to pay a word of respect to certain industries such as the Nova Scotia Light and Power, for instance, to which reference has been made before. They have installed greater units this year for the burning of coal in the development of electricity. I think there again there has been lack of co-ordination in the past. I am sure that in my own province probably too much money has been spent in the costly development of hydro-electric energy by trying to get the last bit of power development from relatively small water courses. If more attention had been paid to the development of


electrical energy from coal we might have been in a much better position than we are today. At least Nova Scotia Light and Power, by installing this new unit, is providing a certain market for Nova Scotia coal, and as similar installations take place in various areas in the maritimes, so will the consumption of coal increase.
The emphasis has been placed, I think, on the development of these other sources of power. I feel this government is justified in doing more for the coal industry than it has before. A few minutes ago the minister said that, apparently owing to a little increased cost in maritime coal and an increased efficiency in the production of our coal, the amount paid out for subventions per ton will be a little bit less this year. That is a very fortunate situation, and as we develop increased markets in our own country that can continue. Until that situation arrives this government is justified in spending, for subventions and assistance in the movement of coal, more money than it has heretofore.
We had a situation last year where the Canadian National Railways complained about the quality of the coal and refused to buy it on a certain basis. As a result, our government had to pay several million dollars additional to the Canadian National in order to have a certain basis for our coal. Those expenditures are just, because when you spend hundreds of millions of dollars in the development of a seaway, when you advance hundreds of millions of dollars for the building of a gas line-justified as those expenditures may or may not be from a national standpoint, and we are not criticizing that for a moment-then this department and this minister are more than justified in spending the money available to the coal industry, even more money than has been spent in the past. This industry must be kept together during this period of transition.
We have the new problem of freight rates. Freight rates have been increased, as we know, by an interim order of the board. There are going to be further hearings this' fall and we will know then what the final increase in freight rates will be. The government has in the past assisted in meeting those increased costs. I know the hon. member for Cape Breton South raised the question yesterday, and it has been raised before. I hope that this afternoon, in dealing with this particular item of subventions on coal, the minister will tell us what the policy of the government is with respect to meeting these increased costs to the coal producer because increased freight rates just came into effect during the last few years.

As I said, the ultimate problem is the greater industrialization of the country and that is perhaps a place where this government and the provincial government can co-operate. Next week there is to be a meeting of the provincial premiers of the maritime provinces called by Premier Flemming of New Brunswick, in which they are to consider the whole basic problem of the maritime economy. As a result of this conference certain recommendations will be made to this government. The Prime Minister has said he would welcome those recommendations and they would receive direct consideration. We hope that is true. This is one of the basic problems of the maritime economy, this matter of coal production and coal mining. It is essential to the economy of at least two provinces in so far as the Cape Breton area is concerned, the Cape Breton population and those farmers in Prince Edward Island and Nova Scotia. The New Brunswick farmers, of course, do not come directly into contact with the Cape Breton area but there has been a development in the coal mining industry which has been helpful to that province.
There is some reason, therefore, not perhaps for optimism, but determination that this industry will be kept at least at its present standard of employment, which is low enough, lower than it should be. It must at least be held there during this interregnum until the situation develops which is envisaged by the minister's department when it says that in 1965 there will be a situation in this country by which the coal industry will again be utilized to its full extent.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1862975,ca.proc.d.1956-07-06.3.139,1956-07-06,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Mr. Chairman, you will remember that last evening when I was speaking I was called to order, and I did not complete what I had to say. I am not going to repeat anything I said last night. I might say that I agree with everything that was said this afternoon by the hon. member for Digby-Annapolis-Kings. As he very well pointed out, this question affects not only the coal miner of Nova Scotia, it affects the whole economy of Nova Scotia. If the industry goes down the province pretty well goes down with it. That is why I have been so vociferous on the matter ever since I came into this house.
Last evening the picture I was trying to leave with the committee was that in so far as actual knowledge of the future of coal, or of any other fuel in Canada, is concerned, there is not very much known. Most of our information comes from the press. I put on the record last night statements from different sections of the press that were directly opposite to each other. One statement painted a picture of the golden era of coal; coal was 67509-365i
6, 1956	5743
Supply-Mines and Technical Surveys going to begin to come into its own. The next statement threw it down flat, wrote it off, and it was pretty hard to pinpoint the problem accurately.
I said last night, as the minister indicated this afternoon, that the dominion government did not have the authority to bring this problem to a final conclusion and find a solution because actually the problem is one that, under the British North America Act, rests with the provinces and to a large extent with the operators of the industry. The Dominion Coal Board Act was assented to on July 17, 1947. The powers and authority of the board were clearly set out in the act. The powers and authority given to that board at that time were based on the condition of the industry at that time. Drastic changes have taken place in the whole fuel set-up of Canada in the last nine years. Problems have been created that are interprovincial or company and provincial, and the federal government cannot move to meet them under their present powers.
What I wanted to say last night in summing up what I had said was that I believe what is needed in this country today is an expansion of the Dominion Coal Board Act to give the board the necessary authority to bring some sanity into the production and distribution of fuel in this country. In addition to having its powers broadened the board should have on its membership personnel from the oil industry and the gas industry. The coal industry is represented there at the present time. It should include someone who has some knowledge of the potential of atomic energy, because that is around the corner.
If the situation in the fuel industry is allowed to continue as it has been in the last few years one type of fuel will destroy the other. Nobody can tell with any degree of accuracy what the economic value of natural gas will be in Quebec. The men who are going to pipe that gas down east cannot tell you; neither can the government of Alberta, because when the line comes into Quebec, before they can sell gas or fix a price for it they have to deal with the public utilities board of the province, which will fix the rate. Nobody knows what it will be. Heating systems should not be changed until the price is known. I am reasonably sure that whether it is oil or gas they swing to they will find it will cost more than coal. Many of the small industries in this province that changed over to oil not so long ago are switching back to coal because of the cost.
If we allow the coal industry to drift as it has been drifting, in the next 10 years there will be no industry to rehabilitate. Whether or not you want coal you will not be able to
5744	HOUSE OF
Supply-Mines and Technical Surveys get it. As the hon. member for Digby-Annapolis-Kings said, you cannot reclaim a coal mine. You close a mine down. It is closed for a year or two. You are not going to open it again.
There is another thing. It will take you at least five or six years to qualify a miner underground. He has to write examinations. I want to warn the committee that once a miner with five or six years' experience comes above ground he will not go back again if he can find employment somewhere else. I am convinced, after looking at the thermopower development, for example, in Alberta at Battle River, that that is one angle we should be promoting in the maritime provinces. A very good job is being done in Alberta, but they have much cheaper fuel.
In the final analysis I say this government, in co-operation with the provinces, should expand the act and increase the powers of the board. The kind of personnel that I suggest should be placed on the board with the end in view of making an examination of the different zones in Canada as to the fuel that is most economic in a particular zone. That should be done before it is too late. If you had men of the calibre I have in mind from the different fuel industries who could consult together and examine the economies in the different zones across Canada, there is no doubt in my mind but that coal from Cape Breton island would be allocated to the province of Quebec. It is the logical fuel for that area. Regardless of anything else I believe there is a market for at least 5 million or 6 million tons of coal in that particular area for many years to come; but somebody has to take the responsibility for making that kind of survey.
I do not think there is anyone in a position to do that but the federal government, with a board that is pretty competent in the whole field of fuel. The present coal board has a lot of information, a lot of data and many trained personnel today that they did not have in 1947. It would not be very hard to expand the board if it had the power to go into the problems which arise out of the question of the proper economic fields for the different fuels. I think you have to do that if for no other reason than to prevent one fuel killing the other because of the greed and grab for markets at any price until they get in there. Once they get in there, of course, they root the other fuel out. The heating plants are adapted and you pay their price or you do not have any heat.
I think it is a bad thing to give a monopoly to oil, gas or any other fuel in any section of the country and have that section of the country completely dependent on it. The
[Mr. Gillis.l

only logical and sensible answer is a national fuel policy with that kind of board administering it, and with the power to regulate and allocate as far as fuels are concerned.
Toward the end of last session I moved a motion in the house having to do with this particular question, and I was supported by the whole opposition. The Ontario press is pretty careful in going out on a limb on anything that is new. The Globe and Mail had editorials saying that this was a sensible idea. In view of the present situation in the country in the field of fuel, we may be spending millions and millions of dollars on hydro, on oil, on natural gas and on coal. But don't forget what the British are doing right now on atomic energy. In a few years' time because of that development-maybe in the United States and definitely in Britain-we are going to have to work along similar lines, and we are just throwing money away because we do not have any authoritative body in this country that is making a competent study of the whole question of fuels now and in the future, and it is very nearly time we did. The framework of the act is here now, and it is just a matter of giving it a little consideration and expanding it.
The minister did tell us last year that this interdepartmental committee was working. Well, they had a couple of meetings, but there is no doubt there may be some smaller body that is actually doing the research and the digging and we have not received the benefit of it. Perhaps the minister is closer than I am aware to doing the kind of thing I am talking about. Perhaps they are ready to set it up, but it has to be done under an amendment to this act.
I do not want you to call me to order again, Mr. Chairman, but I just wanted to say this in order to complete what I was saying last night. . I hope the minister's department will soon get around to bringing some sanity to the whole question of fuels.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1862976,ca.proc.d.1956-07-06.3.140,1956-07-06,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"I do not want to make any speech on this topic, because I told the minister yesterday when I was speaking that I would not repeat what I had said earlier. I was absent from the chamber for about an hour and a half this morning and I expected this whole department would have been cleared away within that time, but perhaps I was too optimistic in that regard. At this time I want to ask the minister just one question.
Yesterday when I was speaking the minister gave the employment figure for 1954 in the gold mining industry as 18,497 and for 1953 the employment figure in the coal industry was 18,291. I asked him at that time if

he would be kind enough to obtain the employment figure for the coal industry for 1948, and I wonder if he would give me those figures at this time if he has them there.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1862977,ca.proc.d.1956-07-06.3.141,1956-07-06,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Yes. In 1948, some 22,566 were employed in the gold mining industry and 24,318 in the coal industry. In 1949, 22,358 were employed in the gold mining industry and 24,230 were employed in the coal industry. In 1954, 18,479 were employed in the gold mining industry and 18,050 were employed in the coal mines.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1862978,ca.proc.d.1956-07-06.3.142,1956-07-06,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Mr. Chairman, I think the minister and perhaps all the committee will readily understand my interest in this matter when I indicate that almost 25 per cent of all the coal mined in Canada, or about one-fifth of our national production, is mined in my own constituency of Moose Mountain. The coal industry in my province is in very excellent condition. In spite of the fact that western coal production has gone down almost 30 per cent in the last ten years, we are happy to know that in the lignite fields of Estevan we have more than held our own. In 1955 we produced 2,239,000 tons of coal with a sale value of $4,250,000. It is therefore quite important to my province and to me in particular, representing the constituency I do, that everything be done to promote the industry and maintain it in a healthy state.
I was extremely interested in the remarks made by the hon. member for Cape Breton South and the hon. member for Digby-An-napolis-Kings. I want to join with them in suggesting that the time is long overdue for this government to take the responsibility of setting up a national fuel board by which both the conservation and utilization of our fuels can be handled in an intelligent manner.
As I listened to the hon. member for Digby-Annapolis-Kings I noticed he pointed out that in his view some of the things that are wrong in the situation existing in the coal mining industry in his area are going to be corrected, but it has taken a long time for the department concerned to take the proper action, and this indicated that something is being done in the way of setting up a national fuel board.
I remember reading speeches made by the hon. member for Cape Breton South prior to my coming to the house in 1945. Even that long ago the hon. member was pointing out to the government of that day that in Canada we should have a co-ordinated board under the control of this government, which would have the interests of the various types of fuel producers in mind, to set up a program which would be conducive to the
6, 1956	5745
Supply-Mines and Technical Surveys development of the various fuels on a sensible basis. It is well understood that in the last few years across the country we have had a tremendous development in alternate fuels. In my own constituency we have perhaps one of the largest oil fields on the North American continent. Not only do we have an estimated reserve of 13 billion tons of coal, or perhaps 24 per cent of all Canadian reserves, but we also have some of the greatest potential oil fields on this continent.
I think the point made by the hon. member for Cape Breton South and the hon. member for Digby-Annapolis-Kings was well taken, that we should have a policy under which there would be no friction between the various ways to utilize our fuels. It is all very well for the minister to get up and say he feels that the best interests of the various fuel industries, speaking about coal in particular, can be served by locating industry in those areas, but it may be that without a plan industry will be set up where competitive fuels will come in and the industry will not be in a competitive position. I think the point made by the hon. members I mentioned was extremely well taken.
This afternoon I want to point out in particular my own concern over the production of coal in my constituency. Over the past ten years we have developed perhaps the highest type of specialized coal mining to be found anywhere in the world, but despite this fact a situation could arise whereby that industry would find itself in great competitive difficulty. Lignite coal moving to the city of Winnipeg and western Ontario markets today furnishes power for some large pulp and paper mills but the new rulings of the transport board, the interim horizontal freight rate increases, might put that industry in an uncompetitive state and perhaps will have a bearing on the future of the coal industry in my constituency. I should like the assurance of the minister after I resume my seat that the government has taken into consideration the situation which has evolved through these interim horizontal increases in freight rates.
I wish to point out to the committee that as far back as 1914 the transport board agreed that, due to the fact that lignite coal was not competitive with bituminous coal, there should be a 10 per cent differential in freight rates. Estevan coal, for example, moving into the Winnipeg market in 1914 was $1.80 a ton; bituminous coal at that time was $2 a ton. Under the present rates and increases subsequent to 1914, lignite coal moves at a freight rate of $3.30 a ton as compared with $3.50 a ton for bituminous
5746	HOUSE OF
Supply-Mines and Technical Surveys coal. That indicates that the increase through these horizontal freight rates may very well put the coal industry in my constituency in a very unfavourable competitive position. I would like the assurance of the minister that his department will take into account the fact that while this industry is very highly specialized and has enjoyed an increase in production over the last 10 years, any further increase may make it non-competitive.
Representations were made by the four Atlantic provinces and the four western provinces, and representations were also made to the Turgeon committee to the effect that horizontal freight increases were not justified and certainly were not fair. I hope we can have an assurance from the minister this afternoon that this new interim increase and the one which may follow later will not .adversely affect this industry.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1862979,ca.proc.d.1956-07-06.3.143,1956-07-06,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"There is no subvention payable on Saskatchewan coal for shipment to Winnipeg, but the subvention on shipments to western Ontario is based on a percentage of the freight rate up to $1 per ton. It is revised within that limit from time to time as the freight rate varies. At the moment we do not see any reason why it is likely to pierce that ceiling of $1, even with the new change in the freight rate.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1862980,ca.proc.d.1956-07-06.3.144,1956-07-06,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mouniain):,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"I
understand that last year 1,400,000 tons of lignite coal moved to industry and pulp and paper mills in Manitoba and western Ontario, and I should like to know if there is likely to be any change in the amount shipped to that area in the coming year because of the new freight rates,

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1862981,ca.proc.d.1956-07-06.3.145,1956-07-06,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"I think not. The contracts for the supply of coal for the current year were made early in the year, and I do not think there will be any change as far as this present year is concerned.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1862982,ca.proc.d.1956-07-06.3.146,1956-07-06,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"How
will that affect coal going into that area? Will there be less coal produced and moved there?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1862983,ca.proc.d.1956-07-06.3.147,1956-07-06,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"The increase in the freight rate would add to the cost of the coal. I should like to say a word of comment in reply to the hon. member for Cape Breton South. His suggestion is consistent with his socialist philosophy. There is no doubt that it sounds good to say you should have a national fuel policy and a national board with power to direct people as to what type of fuel they can use. However, I am afraid if you tried that you would get into a great deal of difficulty. I do not think the people
IMr. McCullough (Moose Mountain).]

of Canada would accept that kind of direction. For instance, the people of Cape Breton might be forbidden to use fuel oil, and there would be many arguments. The people living in Edmonton and Calgary might be directed to use coal because those cities are close to the coal fields and it might be argued that it would be more sensible and economical to send gas to eastern Canada because of the easier method of transportation. It may sound good to say that we should have a national policy with such a board, but I do not think it would actually work out in practice.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1862984,ca.proc.d.1956-07-06.3.148,1956-07-06,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"The dominion coal board is not a socialist body, and I do not think they advocate socialist principles. I am merely suggesting that competent people should make an examination of the problem so that we might have the facts before us. In 1949 we passed an act to assist the producers of coal in the Atlantic provinces and $10 million was appropriated. I should like to know how much of that has been loaned, to whom it has been loaned, and how much has been paid back.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1862985,ca.proc.d.1956-07-06.3.149,1956-07-06,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"The details as of March 31, 1955 are as follows:
Avon Coal Co. Ltd.
Loan authorized-3 per cent	 $ 218,000.00
Total	advances	 160,000.00
Balance to be loaned	 58,000.00
Dominion Coal Co. Ltd.
Loan authorized-31 per cent	 $7,500,000.00
Total	advances	 4,673,524.92
Balance to be loaned	 2,826,475.08
Repayments	 408,129.30
Balance to be repaid	 4,265,395.62
Interest paid to Dec. 31, 1955	 503,108.11
Four Star Collieries Ltd.
Loan No. 1 authorized 2j per cent . $ 100,000.00
Total advances	 100,000.00
Repayments	 57,666.00
Balance to be repaid	 42,334.00
Interest paid to Dec. 31, 1955	 7,477.85
Loan No. 3 authorized-3j per cent .	69,320.00
Total	advances	 62,000.00
Balance to be loaned	 7,320.00
Victor Charles McMann
Loan authorized-3 per cent	
$	8,175.00Total	advances	
8,175.00Repayments	
nilBalance to be repaid	
8,175.00
D.W. & R.A. Mills Ltd.
Loan authorized-4 per cent	 $ 305,850.00
Total	advances	 305,850.00
Repayments	 127,484.37
Balance to be repaid	 178,365.63
Interest paid to Dec. 31, 1955	 21,619.48
Total loans authorized	$8,201,345
Balance not committed	 $1,341,655

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1862986,ca.proc.d.1956-07-06.3.150,1956-07-06,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"Does the rate of interest vary from company to company?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1862987,ca.proc.d.1956-07-06.3.151,1956-07-06,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Mr. Prudham:,Minister of Mines and Technical Surveys,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"It varies according to the cost of money to the federal treasury. It is 3 per cent in some instances, 2| per cent, 3J per cent and 4 per cent.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1862988,ca.proc.d.1956-07-06.3.152.1,1956-07-06,,,,stagedirection,,,,Item agreed to.,,,,
1862989,ca.proc.d.1956-07-06.4,1956-07-06,,,,topic,DEPARTMENT OF VETERANS AFFAIRS,,,,,,,
1862990,ca.proc.d.1956-07-06.4.1.1,1956-07-06,,,,stagedirection,,,,"498. Departmental administration, $2,215,472.",,,,
