basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1868148,ca.proc.d.1956-07-25.22.1.11.79,1956-07-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF DEFENCE PRODUCTION,"Who got the profit in rehabilitating the staff houses?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1868149,ca.proc.d.1956-07-25.22.1.11.80,1956-07-25,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF DEFENCE PRODUCTION,"Sorel Industries got it, of course. Who else got it? The money was paid over to them. If it had not been paid by the taxpayer they would have had to pay it themselves. As far as this $1,500,000 is concerned that they were given, they were given it just because they had the plant sitting there. They had failed, after having been told by the government to keep the plant sitting waiting for more munitions orders, and so forth, to establish any ordinary industry in it; and as a result of their
Supply-Defence Production failure to establish ordinary industry in it, which most other people were able to do, they were then paid $2,880,000 in 1950 and subsequently because they had failed to establish any ordinary industry in that plant.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1868150,ca.proc.d.1956-07-25.22.1.11.81,1956-07-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF DEFENCE PRODUCTION,"Mr. Chairman, I was not a member of the public accounts committee and therefore do not intend to debate the proceedings in that committee; but I am interested in a contradiction in statements when I find it.
This afternoon the minister has expounded a most interesting theory as to the purposes which committees of this house are intended and are not intended to serve. He has said that if committees of this house are to be used to gather together information to be brought into this house and used to embarrass the minister on his estimates, then we should take another look at these committees, in effect, and decide whether we ought to have committees at all because it is a wrong use to make of them. I am not surprised at a statement like that coming from the minister, because it is quite in keeping with his whole political philosophy.
But here again this afternoon we have an interesting example of the application of the minister's political theory in that regard. This afternoon the minister was asked for an explanation of a figure which aggregates $2,880,000 which was paid as a profit, and is figured as a profit. The explanation given by the minister to this committee this afternoon was that this was paid to Sorel Industries Limited because that company was asked to keep its plant in idleness but available for military production if required. Now, the basis on which the minister sought to establish the payment-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1868151,ca.proc.d.1956-07-25.22.1.11.82,1956-07-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF DEFENCE PRODUCTION,"That is not true. Your statement is not correct.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1868152,ca.proc.d.1956-07-25.22.1.11.83,1956-07-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF DEFENCE PRODUCTION,"Mr. Chairman, that is what the minister said, if the record stands as the minister made his statement this afternoon. If that were the fact-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1868153,ca.proc.d.1956-07-25.22.1.11.84,1956-07-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF DEFENCE PRODUCTION,"It is not the fact.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1868154,ca.proc.d.1956-07-25.22.1.11.85,1956-07-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF DEFENCE PRODUCTION,"-the payment made to the company, of course, would be justified if they were asked to keep their plant in idleness and not to put"" it to some other use.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1868155,ca.proc.d.1956-07-25.22.1.11.86,1956-07-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF DEFENCE PRODUCTION,"The evidence is just the opposite.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1868156,ca.proc.d.1956-07-25.22.1.11.87,1956-07-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF DEFENCE PRODUCTION,"Payments made to them for that purpose would be proper if the payments were reasonable.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1868157,ca.proc.d.1956-07-25.22.1.11.88,1956-07-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF DEFENCE PRODUCTION,"My hon. friend is lost.

Supply-Defence Production

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1868158,ca.proc.d.1956-07-25.22.1.11.89,1956-07-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF DEFENCE PRODUCTION,"Mr. Chairman, are we going to have any order and is the minister going to respect the rules of the house, or is he going to break them all? Just sit down.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1868159,ca.proc.d.1956-07-25.22.1.11.90,1956-07-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF DEFENCE PRODUCTION,"Who was it that was thrown out of this house?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1868160,ca.proc.d.1956-07-25.22.1.11.91,1956-07-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF DEFENCE PRODUCTION,"The minister does not pay any attention to the rules of this house. He is at it again.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1868161,ca.proc.d.1956-07-25.22.1.11.92,1956-07-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF DEFENCE PRODUCTION,"Who was it that was thrown out?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1868162,ca.proc.d.1956-07-25.22.1.11.93,1956-07-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF DEFENCE PRODUCTION,"I said if that plant had been kept in idleness at the request of the government in order that the plant and its machinery would be available to be thrown into war production, or defence production, when required, it would be only proper that the company should be compensated for it, if the amount was reasonable, and that is the basis -I call upon hon. members to witness what was said-that is the basis upon which the minister this afternoon sought to justify the payment.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1868163,ca.proc.d.1956-07-25.22.1.11.94,1956-07-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF DEFENCE PRODUCTION,"Mr. Chairman, on a point of order-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1868164,ca.proc.d.1956-07-25.22.1.11.95,1956-07-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF DEFENCE PRODUCTION,"What is the fact?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1868165,ca.proc.d.1956-07-25.22.1.11.96,1956-07-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF DEFENCE PRODUCTION,"On a question of privilege-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1868166,ca.proc.d.1956-07-25.22.1.11.97,1956-07-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF DEFENCE PRODUCTION,"The fact is, as we have been informed-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1868167,ca.proc.d.1956-07-25.22.1.11.98,1956-07-25,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF DEFENCE PRODUCTION,"Order.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1868168,ca.proc.d.1956-07-25.22.1.11.99,1956-07-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF DEFENCE PRODUCTION,"No such statement was made, and the record will not show it. My hon. friend can repeat it as loudly as he likes, and let him accuse me of breaking the rules.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1868169,ca.proc.d.1956-07-25.22.1.11.100,1956-07-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF DEFENCE PRODUCTION,"It is perfectly typical for the minister to try to smuggle in a speech.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1868170,ca.proc.d.1956-07-25.22.1.11.101,1956-07-25,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF DEFENCE PRODUCTION,"Order. Perhaps
we ought to have a little order. The Minister of Defence Production rose on a point of order which actually was, I take it, for the purpose of denying the accuracy of a statement made by the hon. member for Eglinton. I would suggest that the hon. member for Eglinton complete his remarks and the Minister of Defence Production will then have ample opportunity to reply.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1868171,ca.proc.d.1956-07-25.22.1.11.102,1956-07-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF DEFENCE PRODUCTION,"May I ask you a
question, sir? Are we still on item No. 1?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1868172,ca.proc.d.1956-07-25.22.1.11.103,1956-07-25,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF DEFENCE PRODUCTION,"We are still on item No. 85, which is departmental administration.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1868173,ca.proc.d.1956-07-25.22.1.11.104,1956-07-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF DEFENCE PRODUCTION,"What are we going to do when we get to item No. 2, which is the item under which this matter could more properly be discussed?
IMr. Howe (Port Arthur).]

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1868174,ca.proc.d.1956-07-25.22.1.11.105,1956-07-25,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF DEFENCE PRODUCTION,"I think there is a lot of merit in that, but I just do not see how I can start at ten minutes to four to say that this discussion should have been on another item when it has been going on since about 2.30. Perhaps it would suit everybody's convenience and promote efficiency if we tried to complete discussion of this particular incident on this particular item, as it is now perhaps nearly completed anyway. The hon. member for Eglinton.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1868175,ca.proc.d.1956-07-25.22.1.11.106,1956-07-25,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF DEFENCE PRODUCTION,"On the point of order the minister brought up, I would have been glad to discuss this matter on item 87, but I reckoned on item 87 it would have been out of order and the minister would have said it was out of order.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1868176,ca.proc.d.1956-07-25.22.1.11.107,1956-07-25,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF DEFENCE PRODUCTION,"I point out to the
hon. member for Calgary North that we have decided the discussion is to continue on item 85. The hon. member for Eglinton.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1868177,ca.proc.d.1956-07-25.22.1.11.108,1956-07-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF DEFENCE PRODUCTION,"Mr. Chairman, the only basis upon which the minister could have justified this payment of $2,880,000 to this company as profit would have been if the company had been asked to retain that plant and hold it available for government use. On no other basis could any such payment be justified by the minister, or by anyone else. But what do we find to be the fact? The fact, as disclosed by his deputy minister, is that the company was advised in 1945 not to keep the plant open. The statement was quite clear that the company was told in 1945, ""don't look to the government. We are not telling you to hold that plant available to us; on the contrary, we are telling you not to keep your plant open"".
Therefore the company evidently quite clearly was told at that time, ""So far as that plant is concerned, you are on your own; you are warned. Do the best you can with it, but don't look to the government"". But five years later what happens? At that time the government required the production of this plant for war purposes, and it was not sufficient at that time to provide the company with the cost of opening up the plant. No one would question proper costs of starting the plant up again for war production.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1868178,ca.proc.d.1956-07-25.22.1.11.109,1956-07-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF DEFENCE PRODUCTION,"The hon. member for Calgary North does.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1868179,ca.proc.d.1956-07-25.22.1.11.110,1956-07-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF DEFENCE PRODUCTION,"No; that is a very different thing. He is not challenging the minister's inclusion in these costs of production of things that were quite properly so classified. I am just stating the facts. It is perfectly clear. The minister can not come back and

change what has been said already in this discussion this afternoon by the hon. member for Calgary North.
But, sir, here we are dealing with a payment the government makes as profit, retroactive for the whole period of five years from 1945 to 1950, a period during which this company has been warned not to look to the government, that they were on their own. They had been told not to keep their plant open; yet when 1950 comes the government is not satisfied just to pay a fair amount to this company to get the plant in operation at that point. They say in an outburst of extraordinary generosity-perhaps not too extraordinary for this government, but an outburst that most taxpayers in this country would regard as extremely extraordinary and quite indefensible-to that plant, ""Well, we will go back and say that we told you to look after yourselves for this five-year period, but we will now hand out $2,880,000 of the money of the taxpayers of this country as a payment equivalent to the profit you would have made if you kept that plant open.""
The government not only did not ask them to keep the plant open but told them at that time not to keep the plant open for war purposes or for government purposes; yet here is a juicy sum of $2,880,000 handed out in 1950, five years later, apparently to give this company something that was not earned. Now, the minister drove some kind of bargain with this company-*

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1868180,ca.proc.d.1956-07-25.22.1.11.111,1956-07-25,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF DEFENCE PRODUCTION,"A tough bargain.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1868181,ca.proc.d.1956-07-25.22.1.11.112,1956-07-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF DEFENCE PRODUCTION,"-and the terms of the bargain included a payment which in my submission, based on what we have heard here this afternoon was a highly improper and unjustifiable payment, a payment made retroactively to give this company profit for five years for this plant. Whether it was sitting idle or whether it was in use does not matter, because it was not in use for the government and it was not kept in idleness at the government's request. Here we have the statement of the deputy minister of this department that this company was told in 1945 not to keep the plant open; yet they were paid $2,880,000 in 1950 for the consideration that they kept the plant open.
We have had, I think, a very telling example this afternoon of the benefit of having committees of this house do a little scouting, and particularly the benefit of having a committee do some scouting around this department.
When I spoke on June 29 in the opening discussion on the estimates of this department I urged that there should be a review in a select committee of the operations of this
Supply-Defence Production department. This department has now been in existence for the last five or six years. In the course of that period it has expended $6 billion, and there has not been a select committee which has had an opportunity to make a thorough study of it. It is true that the committee-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1868182,ca.proc.d.1956-07-25.22.1.11.113,1956-07-25,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF DEFENCE PRODUCTION,"Three sessions, three committees.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1868183,ca.proc.d.1956-07-25.22.1.11.114,1956-07-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF DEFENCE PRODUCTION,"No, no. Again the parliamentary assistant is just repeating the same erroneous statements he made on June 29. The fact is that we had a committee on defence expenditure. The first year that committee met was before this department got set up and in operation.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1868184,ca.proc.d.1956-07-25.22.1.11.115,1956-07-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF DEFENCE PRODUCTION,"No.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1868185,ca.proc.d.1956-07-25.22.1.11.116,1956-07-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF DEFENCE PRODUCTION,"That is what I said on June 29. The two later years that committee sat no one -can pretend it did more than a bit of scratching on the surface. What we have seen this afternoon, sir, ought to be abundant evidence to satisfy any reasonable person that what is needed is a very detailed review of the administration of this department and of some of the contracts that have been entered into.
At the beginning of this session the Leader of the Opposition asked that the estimates of various departments should be sent to the estimates committee. Those that were sent were of the government's choosing, and we objected to their choosing. We asked that one of the departments at least of this minister should go to that committee.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1868186,ca.proc.d.1956-07-25.22.1.11.117,1956-07-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF DEFENCE PRODUCTION,"You asked for trade and commerce.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1868187,ca.proc.d.1956-07-25.22.1.11.118,1956-07-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF DEFENCE PRODUCTION,"Yes, and we would have been glad to have it. It is one for which we asked.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1868188,ca.proc.d.1956-07-25.22.1.11.119,1956-07-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF DEFENCE PRODUCTION,"You did not say so.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1868189,ca.proc.d.1956-07-25.22.1.11.120,1956-07-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF DEFENCE PRODUCTION,"We were turned down.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1868190,ca.proc.d.1956-07-25.22.1.11.121,1956-07-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF DEFENCE PRODUCTION,"You did not say so.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1868191,ca.proc.d.1956-07-25.22.1.11.122,1956-07-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF DEFENCE PRODUCTION,"We were turned down; the government would not accept any request from the opposition as to any department. They made the selection, and it will be left to the hon. members of this house and the public to ask themselves why it is the government wants to pick and choose what departments are to have their estimates and their administration reviewed in detail by committees.
Now, Mr. Chairman, it just so happens this afternoon that because another committee of the house, the public accounts committee, happened to have an opportunity to do a little looking into this particular contract and the

Supply-Defence Production juicy payments that were made to this company in connection with it, that we have had information from the deputy minister of that department to correct the statements made here by the minister this afternoon.
If that information had not been available to us through the committee I suppose we would have been in the position of having statements from the minister to justify this payment on the ground that this plant had been kept in idleness at the request of or for the benefit of the government. We know that is not the fact, and there is no justification for this payment; and I say all credit to those members of the public accounts committee who obtained the facts there and to the hon. member for Perth and the hon. member for Calgary North who have brought this information to the attention of this committee this afternoon and have established that there was a payment of $2,880,000 which, as the hon. member for Perth said this afternoon, was just a handout.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
