basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1870713,ca.proc.d.1956-07-31.12.1.159,1956-07-31,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Leboe:,,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"Since I entered the debate earlier I should like to make one observation now. It was stated here this afternoon that C.O.T.C. had been responsible for keeping the rates down. There seems to be a strange paradox in arguments. On the one hand we have the statement that C.O.T.C. is responsible for keeping the rates down and on the other hand we hear the plea that any more outlets in Canada will certainly lead to the

bankruptcy of C.O.T.C. I do not see the relationship. Either one or the other must be right, and which one is it?

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
1870714,ca.proc.d.1956-07-31.12.1.160,1956-07-31,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"Will the minister please answer my question as to who is going to be hurt if there are too many circuits in Canada?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1870715,ca.proc.d.1956-07-31.12.1.161,1956-07-31,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"All I can say, Mr. Chairman, as 1 indicated in the committee, is that I think the situation today is that with the coaxial cable it is no longer the simple matter that it used to be. I do not think that anyone with the responsibility for taking the action that the governor in council must take under section 22 when an application for the laying of a new cable is received could think otherwise than that the laying of cables in the future will probably be a matter for intergovernmental discussion.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1870716,ca.proc.d.1956-07-31.12.1.162,1956-07-31,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"For which?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1870717,ca.proc.d.1956-07-31.12.1.163,1956-07-31,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"Intergovernmental discussion. The hon. member has rather suggested that our action in connection with Commercial Cable seems to be wholly unjustified, but the fact does remain that the United Kingdom has not given its approval to the Commercial Cable Company and the somewhat optimistic evidence on the subject given by the vice-president of Commercial Cable Company is, I think, not justified by the facts. I do not think he has any reason to be as optimistic as he seems in saying ""we have not had a final turn-down from the United Kingdom government."" That may be so. It may not have been final. It may not have been said in very positive terms, but I should be much surprised if the United Kingdom grants permission for the landing of this cable in that country.
The point I should like to emphasize, particularly for the benefit of the hon. member for Vancouver-Quadra, is that this company already has nine and a half duplex circuits which serve Canada. There is nothing whatever to stop the Commercial Cable Company from laying a 120 duplex circuit cable when they wish to, but the difficulty seems to be that they do not want to lay it unless they can have one-fifth of the circuits terminating in Canada. I cannot see why, having regard to the existing facilities that Commercial Cable Company has, it cannot go ahead and lay the cable as it wishes without having to insist upon reliance upon Canadian business to justify that project.
The hon. gentleman asked who will be heard on applications. I take it that will depend on who makes the application, when it is made and what the circumstances are at that time. I think I should say to him that I think the Department of Transport will do its best to assess the situation at the
Telegraphs Act
time the application is made. We have been,
I think, very much handicapped by the fact that we have had so little knowledge of the activities of the cable companies that have been going on up to the present. As the hon. gentleman knows, I told the committee at the outset of my remarks that we had thought that there was a capacity of 18J duplex circuits in the Atlantic at the present time. Yet we found that the number was 34. That was not because we were unable to check the original applications. It was because there had been changes which took place without any knowledge of the government or without its approval. All I can say is that in the future applications will be looked at on their merits and having regard to what the attitude of other governments will be and what the need is for additional service.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1870718,ca.proc.d.1956-07-31.12.1.164,1956-07-31,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"The minister has not answered my question. I asked him who would be hurt if there were more circuits available to Canadians than are actually needed. Does he claim that the business community of Canada will be hurt? Who will be hurt unless it is C.O.T.C. itself? The minister has [DOT] not answered that question. He dodged all around it. I think we are entitled to know who is going to be hurt because the minister has taken the position that only C.O.T.C., this crown company pet of his, can have access to a coaxial cable. He will not allow Commercial Cable to have any duplex circuits on their coaxial cable. He says that they can lay it and use it for defence purposes in Canada but apart from that they have got to lease it to C.O.T.C.
I should like to know who is going to be hurt if there are more circuits than the minister believes are needed. He has taken the stand that it is his responsibility to decide whether there are more circuits in Canada than are necessary and he wants this legislation so that if he does decide that there will be more than are necessary he can prevent them being opened up. It is going quite a long way, quite regardless of any other powers the minister has taken, that he should be the arbiter of what constitutes too many of these circuits in Canada. Is anybody else going to be hurt, except perhaps this crown company, if more circuits are available in Canada than are actually required?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1870719,ca.proc.d.1956-07-31.12.1.165,1956-07-31,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"I am afraid that the difficulty in answering my hon. friend's question is that we do not seem to be able to come down to talk about the same terms. We are not attempting to cut out existing circuits. There are not too many circuits at the present time having regard to the volume of United States business that now moves over the

Telegraphs Act
cables. As to the question of whether 11 more telegraph circuits will be too many or not, how can one tell until the circuits are open and we have the experience to be able to tell whether they are too many or not? All I can say is that the review on the part of the government will come when an application is made for additional circuits in a new cable. That is where the question is going to arise. All I can say to my hon. friend is that I cannot tell who will have to be consulted at that time until I know what is the situation that prevails at the time the application is made.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1870720,ca.proc.d.1956-07-31.12.1.166,1956-07-31,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"Will it hurt anybody in Canada if there are more circuits than can be used? Who is going to be hurt if that is the position?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1870721,ca.proc.d.1956-07-31.12.1.167,1956-07-31,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"Mr. Chairman,-

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1870722,ca.proc.d.1956-07-31.12.1.168,1956-07-31,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"May I explain it in this way. Here is a private company which is prepared to spend $25 million or $35 million-I think that is the latest estimate-to put in a coaxial cable, and is proposing to have 24 of those [DOT] outlets in Canada. Who is going to be hurt if those 24 outlets turn out to be 10 or 15 too many?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1870723,ca.proc.d.1956-07-31.12.1.169,1956-07-31,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"Mr. Chairman, I do not see how it can be said they are going to prove that there are going to be 10 or 15 too many. That an application may be made by, let us say, Commercial Cables Company and that they wish to open 24 new duplex circuits in Canada, I thing we would be inclined to take a look and see what was the then existing capacity. When somebody comes along and tells us that what he wishes to do is to instal 24 duplex circuits, financed largely with moneys coming from a contract with the United States government-

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1870724,ca.proc.d.1956-07-31.12.1.170,1956-07-31,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"They are financed by loans. They have to borrow money. They gave evidence to that effect in committee.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1870725,ca.proc.d.1956-07-31.12.1.171,1956-07-31,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"Let the hon. member place his own interpretation on the facts and let me place my interpretation on them. But I say that when a company comes along and asks for permission to open in Canada 24 duplex circuits, supported by a lease agreement providing for approximately 65 per cent of the operating expenses, including interest, and when those 24 duplex circuits represent approximately 12 to 20 times the amount of capacity that company is now using in Canada, I would naturally question the desirability of adding so many circuits to the existing facilities. I think the hon. gentleman would have exactly the same feelings if he had the responsibility for his actions.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1870726,ca.proc.d.1956-07-31.12.1.172,1956-07-31,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"Then are we to believe that the minister is trying to prevent Commercial Cable Company from wasting their money? Is he trying to help them save some money by not letting them have any of these outlets in Canada? If the minister thinks they are very foolish to put in the new cable and to open 24 circuits in Canada, why should he worry about that matter? Why not let them go ahead and do it? If they have not sufficient business to use those circuits, surely nobody is going to be hurt; but the Canadian business man is going to have just that much more chance to get a direct service, for example, from Vancouver to London or from Winnipeg to London. As the situation is now, the minister has said that, by his policy, no one but this crown corporation can have access to one of these coaxial cables in Canada. The crown corporation has not a cable. It is only leasing what cables it is using at the present time. Surely nobody is going to be hurt if the Commercial Cable Company go ahead and put in these outlets. Is the minister willing to give them permission to open any number of these outlets, even less than 24, if a coaxial cable is laid?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1870727,ca.proc.d.1956-07-31.12.1.173,1956-07-31,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"When it becomes likely that the United Kingdom will grant a landing permit for the Commercial Cable Company in the United Kingdom, I would be perfectly prepared to review, in the light of circumstances that exist at that time, just exactly what policy I should follow in recommending that the company be allowed to terminate additional circuits in Canada.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1870728,ca.proc.d.1956-07-31.12.1.174,1956-07-31,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"In the committee evidence was given that the company was negotiating with continental nations to land the cable there. If it can be landed elsewhere than in the United Kingdom, does that make any difference in the attitude of the minister?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1870729,ca.proc.d.1956-07-31.12.1.175,1956-07-31,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"No.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1870730,ca.proc.d.1956-07-31.12.1.176,1956-07-31,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"The minister would still be willing to consider allowing them certain circuits in Canada?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1870731,ca.proc.d.1956-07-31.12.1.177,1956-07-31,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"Mr. Chairman, I think that we are now in a field which is purely hypothetical. All I can say is that it depends entirely on where the cable is going to go.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1870732,ca.proc.d.1956-07-31.12.1.178,1956-07-31,intervention,,,,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"Carried.

",,,Some hon. Members:,
1870733,ca.proc.d.1956-07-31.12.1.179,1956-07-31,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"A few moments ago there was an argument used by the minister as to why he felt that he would be justified in refusing a licence-if I followed him correctly-and in which he said-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1870734,ca.proc.d.1956-07-31.12.1.180,1956-07-31,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"No; not a licence; a landing permit.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1870735,ca.proc.d.1956-07-31.12.1.181,1956-07-31,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fullon:,,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"I am sorry; I should have said a landing permit. He said that when he saw a company proposing to instal 24 duplex circuits, which would give 12 to 20 times the amount of capacity they are now using, he would feel inclined to question the necessity for or the appropriateness of that application. May I enter into an argument with him on this basis. When he rests his case on that position, is he not arguing on the basis of the old-style circuit and basing a judgment with respect to the use that will be made, can be made and will be desired to be made of the new facilities on the experience with old and obsolescent if not obsolete facilities? My information is that if the new facilities became available, the demand for them would be there and would greatly outstrip the demand for or the use that is now being made of the old facilities.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1870736,ca.proc.d.1956-07-31.12.1.182,1956-07-31,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"I thought that this morning or perhaps early this afternoon I had tried to make it clear that when we were talking about the duplex circuit it did not make any difference whether you had one duplex circuit out of 120 in a coaxial cable or one duplex circuit out of an existing cable that has a capacity of 4 duplex circuits, we still come down to the same units. The only question is what they are going to be used for. I am not a technical person. I am afraid that is all too obvious. All I can say is that I think you can put the telex circuit just as well in one of the existing cables as in a coaxial cable. I know that you cannot put a voice circuit in a cable that has a capacity of only 8 simplex units.	.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1870737,ca.proc.d.1956-07-31.12.1.183,1956-07-31,intervention,,,,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"Carried.

",,,Some hon. Members:,
1870738,ca.proc.d.1956-07-31.12.1.184,1956-07-31,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"A statement has been made that 15 out of the 24 proposed circuits have already been spoken for. Of course that is an indication that 15 out of the 24 would be used if a permit were given and the cable installed.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1870739,ca.proc.d.1956-07-31.12.1.185,1956-07-31,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"That was not made clear until we met in the committee the week before last.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1870740,ca.proc.d.1956-07-31.12.1.186,1956-07-31,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"It is a fact, is it not?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1870741,ca.proc.d.1956-07-31.12.1.187,1956-07-31,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"No. I am not saying it is a fact. I admit that it was said in committee.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1870742,ca.proc.d.1956-07-31.12.1.188,1956-07-31,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"Does the minister know what the situation is? What is the minister's information as to the indicated demand for these circuits.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1870743,ca.proc.d.1956-07-31.12.1.189,1956-07-31,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"All I can say, Mr. Chairman, is that when the company made its application in September, 1954, in their application they said that they had not made any survey of the Canadian market or of Canadian requirements. In other words, I think
Telegraphs Act
the clear implication of that is that at that time it was not a factor as to whether or not the project should go ahead. What has happened is, as time has gone by the company has become more and more insistent that the Canadian traffic they wished to carry over this proposed cable has become increasingly important. If the hon. gentleman had participated in the discussions he would have found that the emphasis had changed from one of meeting a defence need to the point that we must have a better commercial service for Canadians. I leave it to the hon. gentleman to form his own conclusion as to why that change was made.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1870744,ca.proc.d.1956-07-31.12.1.190,1956-07-31,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"This is a commercial company and I am asking what is the most recent up to date information as to the extent to which the potential cables have been spoken for?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1870745,ca.proc.d.1956-07-31.12.1.191,1956-07-31,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"I have no information on that subject.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1870746,ca.proc.d.1956-07-31.12.1.192,1956-07-31,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"So, we have no reason to disbelieve then that the 15 out of 24 were not already spoken for?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1870747,ca.proc.d.1956-07-31.12.1.193,1956-07-31,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"My information, Mr. Chairman, is that my officials consider that is a very optimistic assessment of the possibilities.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1870748,ca.proc.d.1956-07-31.12.1.194,1956-07-31,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"Mr. Chairman-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1870749,ca.proc.d.1956-07-31.12.1.195,1956-07-31,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"Carry on the filibuster. Now, we can see the pattern.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1870750,ca.proc.d.1956-07-31.12.1.196,1956-07-31,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"As long as I feel this question should be discussed. Is the minister not able to say whether the claim made by Mr. Henderson, which I read a few minutes ago from page 205 of the committee record, is accurate or inaccurate? Here is a man who is the executive vice-president of a very old and efficient company. He came before that committee and made this statement of the business they expected to do in Canada. Is there any real reason to question the accuracy of that statement?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1870751,ca.proc.d.1956-07-31.12.1.197,1956-07-31,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"I think the hon. gentleman should be able to answer that question himself.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1870752,ca.proc.d.1956-07-31.12.1.198,1956-07-31,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"The answer is obvious, that there is no good reason to question it. How is this company to furnish these services if this veto which has been placed upon their expansion by the Department of Transport is to be continued. Is there any possible way that the company can provide that service for which they have a demand?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1870753,ca.proc.d.1956-07-31.12.1.199,1956-07-31,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"I think there is a very simple way. The company can lay a coaxial cable to serve its United States traffic, without landing that cable in Canada. It has got already

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1870754,ca.proc.d.1956-07-31.12.1.200,1956-07-31,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"We had evidence, if I remember correctly, that they did not have the facilities now to do this business, and they would require this new cable in order to do it.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
