basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1864296,ca.proc.d.1956-07-12.8.1.91.1,1956-07-12,,,,stagedirection,,,,"Item agreed to.
DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES 209. Departmental administration, $510,190.",,,,
1864297,ca.proc.d.1956-07-12.8.1.92,1956-07-12,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Hon. Jean Lesage (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,RESEARCH,CHANGE IN PERSONNEL OF SPECIAL COMMITTEE,,"Mr. Chairman, the Department of Northern Affairs and National Resources includes five branches that deal with widely divergent subjects. The national parks branch administers the national parks of Canada, the national historic parks and historic sites, the Canadian wildlife service and the national museum. The water resources branch is responsible for the federal aspects of water resource questions in Canada. The northern administration and lands branch handles the administration of the Northwest Territories and the Yukon Territory in all its aspects. It is responsible for the administration of Eskimo affairs and also for a great many land problems including the natural resources of the two territories. The forestry branch deals with forest research, forest products research, and forestry management, including agreements with the provinces on forest inventories and reforestation. The Canadian government travel bureau deals with travel promotion and the tourist industry in so far as they are of concern to the federal government.
With this great variety of operations I do not think it would be desirable for me to try to give a comprehensive survey of the work of the department in detail at this time. Such a survey was given when the estimates of my department were before the committee on estimates during last session, and many hon. members will be familiar with the discussion at that time. In all the circumstances I think it may be more satisfactory to deal with a few of the highlights of departmental operations as reflected in the estimates for the coming year. I would wish also to outline in some detail the policy of the department with regard to national parks. When each individual branch is under consideration I shall, of course, be very happy to deal in detail with particular aspects of the work in which any hon. members might be interested.
A principal point of interest in the estimates of any department is always the extent of and the reasons for any major changes from the preceding year. For 1956-57 the estimates of the Department of Northern Affairs and National Resources show an increase of $5,918,662 in the main estimates, plus an additional $3,084,078 in the supplementary

estimates. This makes a total increase of $9,002,740. The increase, as a percentage of the estimates for 1955-56 is quite substantial, approximately 30 per cent. It is my hope that the house will feel that this increase is entirely justified, in fact I would venture to say more than justified, because of the reasons that lie behind the increases where they occur. The actual increases are in fact concentrated in a very few major aspects of operation, and these aspects reflect the places in which the government feels that substantial increases in activity are necessary.
The largest single increase is in the appropriation for the construction of trunk highways and bridges in the national parks. This increase amounts to $4,687,450, including the main and supplementary estimates. There are over 500 miles of main highways in the various national parks. This does not include those portions of the trans-Canada highway that are in the parks, nor does it include minor roads and trails.
These main highways include such important roads as the Banff-Jasper highway; the Banff-Windermere highway; the highways north and south through Prince Albert national park and Riding Mountain national park; the highway connecting with the provincial highways in Fundy national park; the Cabot trail in Cape Breton Highlands national park; and the Ocean View highway in Prince Edward Island national park.
The traffic on these roads has been increasing very markedly in the last few years. The extent and rate of the increase in traffic has now gone far beyond the standards to which most of these highways were built. In virtually all cases extensive or complete reconstruction is becoming necessary. I might also mention that we have found, particularly in the mountain parks, that it is very poor economy to build roads that are below the standard that is required for the wear and tear that the traffic imposes on them. The government, accordingly, has approved a six-year program for the reconstruction of the major park roads.
The total program over the six years will, it is presently estimated, amount to over $60 million. The increase in 1956-57 represents the first instalment of this new program. It includes major construction activity on the Banff-Windermere highway; the Banff-Jasper highway, the Cabot trail, and the Ocean View highway. The program in succeeding years will, on the average, be somewhat greater than the level indicated in this year's estimates.
Other capital items in the parks constitute an increase of $849,118. Accordingly, of
67509-376i
Supply-Northern Affairs the total departmental increase I have mentioned, no less than $5,529,568 is made up by construction and other capital items in the national parks.
The next largest item of increase also reflects an expansion of activity as a result of decisions of policy. This increase is in capital items in the north. One of the major requirements in the Northwest Territories is to provide the kind of educational facilities that will equip the Indian and Eskimo children there for the change that is now taking place at an increasingly rapid rate from their native hunting and trapping economy to an economy based on our way of life. This is not a change, at least in the rate it is taking place, that has been particularly sought or worked for at this time. I dealt in more detail with this matter in the statement on education policy that I made before the committee on estimates last year and I do not propose, Mr. Chairman, to go into it at length now.
I might say, however, that the present change is a change that is inevitable because of two interrelated forces. One is the very great increase in economic, defence and other activity in the north that is bringing our way of life inevitably into contact with the native way of life. The other is the fact that the hunting and trapping economy is rapidly becoming less capable of supporting the increasing population. Unless a very serious human problem is to be faced in a few years, extensive education and training of the native people to face a new form of life is urgently required. The largest single increase in northern administration is to provide educational facilities, housing and related administrative facilities in the Northwest Territories. It amounts to $1,821,565, of which educational facilities alone form by far the largest part.
The other substantial aspect of increase in northern administration reflects the policy of the government to stimulate and encourage economic development in the north. The increase for the construction of roads and bridges amounts to $441,830. The increase in funds provided for the construction of the new Aklavik as a centre for administration, education, and welfare in the far north amounts to $1,013,650. These three capital figures are subject to an adjustment downward of $1 million, which was the original estimate of likely short-fall in northern operations, and which has been partly restored in the supplementary estimates. The net result is that the increase of a capital character in our northern administration amounts in total, including the main and supplementary estimates, to $2,277,045.
As hon. members will see from what I have said, the total departmental increase is made
5928	HOUSE OF
Supply-Northern Affairs up to the extent of $7,806,613 by capital items in the national parks and the two northern territories.
The other substantial increase in the departmental appropriations again reflects a capital item. For a number of years the government has been providing an annual grant to the pulp and paper research institute to assist in the financing of research that is of value to this very important part of the Canadian forest industry. As was announced some months ago, it has now been agreed with the institute that it would be preferable for the government to provide a building of the most modern and efficient character in which research can be carried on and to discontinue the annual grants. There is, therefore, in the estimates an amount of $1,075,000 for a new laboratory to be constructed in Montreal. The total costs of the lab with equipment, to be financed by the federal government, will amount to $2,250,000 over a two-year period.
I think the above summary sets forth virtually all the substantial increases in the appropriations that are now being sought. The capital figures I have mentioned account for increases of $8,881,613. There are minor increases and some decreases in other places which bring the total departmental increase to the figure I gave at the beginning of my remarks, $9,002,740.
There is one other highlight of departmental activity that I should like to mention. As hon. members are aware, water problems have for some time been of concern in the province of Manitoba. As a result of discussions with Premier Campbell, I signed an agreement with him on July 5 for the establishment of a lakes Winnipeg and Manitoba

board. The board will consist of representatives of the province and of the federal government, and its duties will be to-and I quote from the agreement-
. . . plan, supervise and carry out a study of lakes Winnipeg and Manitoba and the resources of water within Manitoba flowing into and from those lakes.
It is to report on:
. . . what further developments and controls of these water resources in its judgment would appear to be physically practicable with particular reference to (a) flood control; and (b) hydroelectric power.
The federal government and the province are sharing equally in the cost of the survey and report.
Mr. Chairman, as I said at the beginning of my remarks I had intended to go on for some time in outlining the policy of the department regarding national parks, but since it is two minutes before ten o'clock I might call it ten o'clock at this time.
Item stands.
Progress reported.
Resolutions adopted in committee of supply this day reported and concurred in.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1864298,ca.proc.d.1956-07-12.9,1956-07-12,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1864299,ca.proc.d.1956-07-12.9.1,1956-07-12,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, we are going to take agriculture tomorrow.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1864300,ca.proc.d.1956-07-12.9.2,1956-07-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BUSINESS OF THE HOUSE,,,"Is the minister in a position to announce the program for Monday and Tuesday?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1864301,ca.proc.d.1956-07-12.9.3,1956-07-12,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"I thought I had it settled earlier today, sir, but I received indications late this afternoon that it might not be possible to follow the plans we had in mind.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1864302,ca.proc.d.1956-07-12.9.4.1,1956-07-12,,,,stagedirection,,,,"At ten o'clock the house adjourned, without question put, pursuant to standing order.",,,,
1864303,ca.proc.d.1956-07-12.10,1956-07-12,,,,topic,ANSWERS TO QUESTIONS,,,,,,,
1864304,ca.proc.d.1956-07-12.10.1.1,1956-07-12,,,,stagedirection,,,,"The following answers, deposited with the Clerk of the house, are printed in the official report of debates pursuant to standing order 39:",,,,
1864305,ca.proc.d.1956-07-12.10.2,1956-07-12,,,,subtopic,ANSWERS TO QUESTIONS,DOMINION-PROVINCIAL SEED GRAIN LIENS,,,,,,
1864306,ca.proc.d.1956-07-12.10.2.1,1956-07-12,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,,,ANSWERS TO QUESTIONS,DOMINION-PROVINCIAL SEED GRAIN LIENS,,"1. What is the total amount of principal and interest outstanding on the old dominion-provincial
Federal liens
Principal
Manitoba	 Nil
Saskatchewan	 $202,668.17
Alberta	 36,680.67
Questions
seed grain liens in each of the following provinces: Alberta, Saskatchewan, Manitoba?
2. What is the amount of principal and interest, by provinces, that has been collected from November 1, 1935, to the present?
Answer by: Hon. Jean Lesage (Minister of Northern Affairs and National Resources):
1. The amounts of principal and interest
outstanding on June 29, 1956, are as follows: Interest	Total
Nil

Nil

Total	 $239,348.84	$492,480.14
Federal share of joint provincial and federal liens
Manitoba	
Nil	NilSaskatchewan	
$263,980.96	$497,083.67Alberta	
94,647.21	167,512.08

Nil

Total
358,628.17
$664,595.75	$1,023,223.92
2. The following amounts of principal and interest collected from November 1, 1935, to June 29, 1956, are as follows:
Federal liens	Principal	Interest	TotalManitoba	
Nil	Nil	NilSaskatchewan	
$541,555.83	$249,581.26	$791,137.09Alberta	
108,705.27	37,637.71	146,342.98Total	
$650,261.10	$287,218.97	$937,480.07
Federal share of joint provincial and federal liens
Manitoba	
Nil	Nil	NilSaskatchewan	
$ 47,393.04	$13,798.64	$ 61,191.68Alberta	
63,694.57	11,467.71	75,162.28Total	
$111,087.61	$25,266.35	$136,353.96

",Social Credit,,Mr. Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1864307,ca.proc.d.1956-07-12.10.3,1956-07-12,,,,subtopic,ANSWERS TO QUESTIONS,"LOBSTER CATCH, HALIFAX EAST",,,,,,
1864308,ca.proc.d.1956-07-12.10.3.1.1,1956-07-12,,,,stagedirection,,,,"Question No. 549[DOT]-Mr. Balcom:
What has been the landed value and weight of the lobster catch in Halifax east, January 1 to July 1, 1956?
Answer by: Hon. James Sinclair (Minister of Fisheries):
The landed value and weight of the lobster catch in Halifax east, January 1 to May 31,* 1956, are as follows: Landed value, $221,700; weight, 5,610 cwt.
* Figures for June are not yet available.
[The following items were passed in committee of supply]:",,,,
1864309,ca.proc.d.1956-07-12.10.4,1956-07-12,,,,subtopic,ANSWERS TO QUESTIONS,DEPARTMENT OF VETERANS AFFAIRS,,,,,,
1864310,ca.proc.d.1956-07-12.10.4.1.1,1956-07-12,,,,stagedirection,,,,"498.	Departmental administration, $2,215,472.
499.	District services-administration, $2,821,316.
500.	Veterans' welfare services, $3,155,735.
Treatment services-
501.	Operation of hospitals and administration, $39,347,750.
502.	Medical research and education, $375,000.
503.	Hospital construction, improvements, equipment and acquisition of land, $4,534,825.
504.	Prosthetic services-supply, manufacture and administration, $1,044,899.
505.	Veterans' bureau, $536,714.
506.	War veterans allowance board-administration, $142,554.
507.	Veterans insurance, $70,650.
War veterans allowances and other benefits-
508.	War veterans allowances, $41,192,000.
509.	Assistance fund (war veterans allowances), $650,000
510.	Treatment and other allowances, $2,782,500. Miscellaneous payments-
511.	To provide for payments to the Last Post fund; for the payment under regulations of funeral and cemetery charges, including the perpetual care of graves where applicable; for the cost and erection of headstones in Canada; for the maintenance of departmental cemeteries; for the maintenance of Canadian battlefields memorials in France and
5930	HOUSE OF COMMONS
Supply-Veterans Affairs
Belgium and for Canada's share of the expenditures of the imperial war graves commission, $1,393,713.
512.	Grant to army benevolent fund, $8,000.
513.	Grant to Canadian Legion, $9,000.
Canadian pension commission-
514.	Administration expenses, $2,298,111.
515.	Pensions for disability and death, including pensions granted under the authority of the civilian government employees (war) compensation order, P.C. 45/8848 of November 22, 1944, which shall be subject to the Pension Act; and including Newfoundland special awards, $132,769,300.
516.	Gallantry awards-world war 2 and special force, $21,000.
Soldier Settlement and Veterans' Land Act-
517.	To provide for the cost of administration of Veterans' Land Act; soldier settlement and British family settlement, $4,852,880.
518.	To provide for the upkeep of property, Veterans' Land Act, including engineering and other investigational planning expenses that do not add tangible value to real property; taxes, insurance and maintenance of public utilities, $65,500.
519. To provide for the payment of grants to veterans settled on provincial lands in accordance with agreements with provincial governments under section 38 of the Veterans' Land Act and payment of grants to veterans settled on dominion lands, in accordance with an agreement with the Minister of Northern Affairs and National Resources under section 38 of the Veterans' Land Act, $250,000.
520. To provide for the payment of grants to Indian veterans settled on Indian reserve lands under section 39 of the Veterans' Land Act, $100,000.
521.	To provide for the reduction of indebtedness to the director of soldier settlement of a settler in respect of a property in his possession, the title of which is held by the director, or such soldier settler loans which are administered by the Indian affairs branch of the Department of Citizenship and Immigration, by an amount which will reduce his indebtedness to an amount in keeping with the productive capacity of the property or his ability to repay his indebtedness under regulations approved by the governor in council, $10,000.
522.	To authorize and provide, subject to the approval of the governor in council, for necessary remedial work on properties constructed under individual firm price contracts and sold under the Veterans' Land Act to correct defects for which neither the veteran nor the contractor can be held financially responsible and for such other work on other properties as may be required to protect the interest of the director therein, $12,000.
Terminable services-
523.	Veterans benefits, including assistance and the training of certain pensioners under regulations approved by the governor in council, $1,912,900.
Soldier Settlement and Veterans' Land Act-
536.	To provide for protection of security- soldier settlement, and refunds of surplus to veterans, $9,200.
537.	To provide for purchase of land and permanent improvements; cost of permanent improvements to be effected; removal of encumbrances; stock and equipment; and for protection of security under the Veterans' Land Act, $22,584,000.
Miscellaneous payments-
729.	To provide for the cost of transportation from their homes to London, England, and return of Victoria Cross holders and certain eligible relatives attending the Victoria Cross centenary in June, 1956, and administrative expenses, $85,000.
Terminable services-
730.	To provide for the repayment in such amounts as the Minister of Veterans Affairs determines, not exceeding the whole of an amount equivalent to the compensating adjustment made under subsection (1) of section 13 of the War Service Grants Act or the payment made pursuant to paragraph (c) of subsection (2) of section 12 of the Veterans Rehabilitation Act, where the person who made the compensating adjustment or payment does not receive benefits under the Veterans' Land Act or where, having had financial assistance under that act, he is deemed by the minister on termination of his contract or agreement under that act to have derived thereunder either no benefit or a benefit that is less than the amount of the compensating adjustment or payment made, $190,000.",,,,
1864311,ca.proc.d.1956-07-12.10.4.1.2,1956-07-12,,,,stagedirection,,,,"Friday, July 13, 1956",,,,
1864312,ca.proc.d.1956-07-12.10.5,1956-07-12,,,,subtopic,ANSWERS TO QUESTIONS,FINANCE,,,,,,
1864313,ca.proc.d.1956-07-12.10.5.1.1.1,1956-07-12,,,,stagedirection,,,,On the orders of the day:,,,,
1864314,ca.proc.d.1956-07-12.10.5.1.2,1956-07-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,ANSWERS TO QUESTIONS,FINANCE,INQUIRY AS TO POLICY RESPECTING TAX ON CERTAIN ADVERTISING REVENUES,"Mr. Speaker, may I ask the Minister of Finance if he is now prepared to tell the house definitely whether it is his intention to proceed with or to abandon the proposed 20 per cent tax on advertising matter of certain magazines?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1864315,ca.proc.d.1956-07-12.10.5.1.3,1956-07-12,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,ANSWERS TO QUESTIONS,FINANCE,INQUIRY AS TO POLICY RESPECTING TAX ON CERTAIN ADVERTISING REVENUES,"Mr. Speaker, I think I said the last time I mentioned this I would make any announcement that should be made when the resolution was called.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1864316,ca.proc.d.1956-07-12.10.5.1.4,1956-07-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,ANSWERS TO QUESTIONS,FINANCE,INQUIRY AS TO POLICY RESPECTING TAX ON CERTAIN ADVERTISING REVENUES,"May I ask the minister if the resolution will be called this session?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1864317,ca.proc.d.1956-07-12.10.5.1.5,1956-07-12,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,ANSWERS TO QUESTIONS,FINANCE,INQUIRY AS TO POLICY RESPECTING TAX ON CERTAIN ADVERTISING REVENUES,"Certainly.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1864318,ca.proc.d.1956-07-12.11,1956-07-12,,,,topic,BANK OF CANADA,,,,,,,
1864319,ca.proc.d.1956-07-12.11.1,1956-07-12,,,,subtopic,BANK OF CANADA,REQUEST REVIEW OF CREDIT,,,,,,
1864320,ca.proc.d.1956-07-12.11.1.1.1.1,1956-07-12,,,,stagedirection,,,,On the orders of the day:,,,,
1864321,ca.proc.d.1956-07-12.11.1.1.2,1956-07-12,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Hon. W. Earl Rowe (Dufferin-Simcoe):,,BANK OF CANADA,REQUEST REVIEW OF CREDIT,RESTRICTIONS ON BANKS,"Mr. Speaker, I should like to ask the Minister of Finance if, in view of the depressing effect on Canadian business of the present credit restrictions placed by the Bank of Canada on Canadian commercial banks, he will review the serious situation with the governor of the Bank of Canada in an effort to restore more normal credit conditions in this country.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1864322,ca.proc.d.1956-07-12.11.1.1.3,1956-07-12,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BANK OF CANADA,REQUEST REVIEW OF CREDIT,RESTRICTIONS ON BANKS,"Mr. Speaker, this is one of several questions of this kind that have been addressed to me lately, and I think I have always answered that I expect to make a statement on them when my estimates are reached.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1864323,ca.proc.d.1956-07-12.12,1956-07-12,,,,topic,PIPE LINES,,,,,,,
1864324,ca.proc.d.1956-07-12.12.1,1956-07-12,,,,subtopic,PIPE LINES,TRANS-CANADA PIPE LINES    INQUIRY AS TO ONTARIO PARTICIPATION IN FINANCING,,,,,,
1864325,ca.proc.d.1956-07-12.12.1.1.1,1956-07-12,,,,stagedirection,,,,On the orders of the day:,,,,
1864326,ca.proc.d.1956-07-12.12.1.2,1956-07-12,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. H. O. While (Middlesex East):,,PIPE LINES,TRANS-CANADA PIPE LINES    INQUIRY AS TO ONTARIO PARTICIPATION IN FINANCING,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. My question arises out of a letter from Hon.
Dana Porter to the minister dated May 14 and tabled. Will the province of Ontario continue to participate in the financing of the northern Ontario section of the pipe line?
My second question is this. Did not the Hon. Mr. Porter in that same letter stipulate that construction of the western section must commence not later than July 1 this year?

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1864327,ca.proc.d.1956-07-12.12.1.3,1956-07-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,PIPE LINES,TRANS-CANADA PIPE LINES    INQUIRY AS TO ONTARIO PARTICIPATION IN FINANCING,,"Mr. Speaker, the letter from Hon. Dana Porter stated that if the construction of the western side was started on or before July 1 the province would participate in the northern Ontario section. Construction was started well before July 1 and I have every reason to believe it is the intention of the government of Ontario to participate in financing the northern Ontario section.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1864328,ca.proc.d.1956-07-12.13,1956-07-12,,,,topic,TRANS-CANADA PIPE LINES    INQUIRY AS TO TABLING OF AGREEMENTS,,,,,,,
1864329,ca.proc.d.1956-07-12.13.1.1,1956-07-12,,,,stagedirection,,,,On the orders of the day:,,,,
1864330,ca.proc.d.1956-07-12.13.2,1956-07-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Roland Michener (St. Paul's):,,TRANS-CANADA PIPE LINES    INQUIRY AS TO TABLING OF AGREEMENTS,,,"May I
ask the Minister of Trade and Commerce whether the proposed agreements which were submitted to the house at the time of the northern Ontario pipe-line bill were completed in fact and if they were not or if other agreements have been completed since will the minister make copies available to the house?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1864331,ca.proc.d.1956-07-12.13.3,1956-07-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,TRANS-CANADA PIPE LINES    INQUIRY AS TO TABLING OF AGREEMENTS,,,"Mr. Speaker, all agreements with Trans-Canada Pipe Lines were completed prior to the 7th of June and all were tabled in the house. There have been no new agreements or anything purporting to be new agreements.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1864332,ca.proc.d.1956-07-12.14,1956-07-12,,,,topic,INDUSTRY,,,,,,,
1864333,ca.proc.d.1956-07-12.14.1,1956-07-12,,,,subtopic,INDUSTRY,MOTOR VEHICLES AND PARTS,,,,,,
1864334,ca.proc.d.1956-07-12.14.1.1.1.1,1956-07-12,,,,stagedirection,,,,On the orders of the day:,,,,
1864335,ca.proc.d.1956-07-12.14.1.1.2,1956-07-12,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Michael Starr (Ontario):,,INDUSTRY,MOTOR VEHICLES AND PARTS,INQUIRY AS TO EFFECT OF UNITED STATES IMPORTS,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. Has the minister received communications from the united automobile workers' union contending that the increasing number of United States-made motor vehicles and parts being imported into Canada is becoming a threat to the livelihood of workers in Canada's automotive and parte

Inquiries of the Ministry industries? If so, what action does the government intend to take to meet the situation?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1864336,ca.proc.d.1956-07-12.14.1.1.3,1956-07-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,INDUSTRY,MOTOR VEHICLES AND PARTS,INQUIRY AS TO EFFECT OF UNITED STATES IMPORTS,"Mr. Speaker, I thank the hon. gentleman for giving me notice of his question. I have received a number of postcards from individual members of the united automobile workers' union in connection with the importation into Canada of motor vehicles and parts from the United States. The matter is being looked into.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1864337,ca.proc.d.1956-07-12.15,1956-07-12,,,,topic,LABOUR CONDITIONS,,,,,,,
1864338,ca.proc.d.1956-07-12.15.1,1956-07-12,,,,subtopic,LABOUR CONDITIONS,"WESTMINSTER HOSPITAL, LONDON    REQUEST FOR FIVE-DAY 40 HOUR WEEK",,,,,,
1864339,ca.proc.d.1956-07-12.15.1.1.1,1956-07-12,,,,stagedirection,,,,On the orders of the day:,,,,
1864340,ca.proc.d.1956-07-12.15.1.2,1956-07-12,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,LABOUR CONDITIONS,"WESTMINSTER HOSPITAL, LONDON    REQUEST FOR FIVE-DAY 40 HOUR WEEK",,"I should like to address a question to the Minister of Veterans Affairs. While I realize, Mr. Speaker, that the minister's estimates are before the house at the present time, nevertheless this question refers to a question asked and answer made on last Monday, July 9, 1956. This is my question. Does the minister recall receiving any representations from the employees of Westminster veterans hospital, London, last October?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1864341,ca.proc.d.1956-07-12.15.1.3,1956-07-12,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Minister of Veterans Affairs):,Postmaster General; Minister of Veterans Affairs,LABOUR CONDITIONS,"WESTMINSTER HOSPITAL, LONDON    REQUEST FOR FIVE-DAY 40 HOUR WEEK",,"Mr. Speaker, I do not specifically recall receiving representations from the Westminster hospital employees. I did receive representations from the employees of all D.V.A. hospitals at that time.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1864342,ca.proc.d.1956-07-12.16,1956-07-12,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1864343,ca.proc.d.1956-07-12.16.1,1956-07-12,,,,subtopic,EXTERNAL AFFAIRS,REPORTED STATEMENT BY RUSSIA ON STRENGTHS OF ARMED FORCES,,,,,,
1864344,ca.proc.d.1956-07-12.16.1.1.1,1956-07-12,,,,stagedirection,,,,On the orders of the day:,,,,
1864345,ca.proc.d.1956-07-12.16.1.2,1956-07-12,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,EXTERNAL AFFAIRS,REPORTED STATEMENT BY RUSSIA ON STRENGTHS OF ARMED FORCES,,"Mr. Speaker, I have a question for the Prime Minister. A United Press release today from the United Nations states that ""Andrei A. Gromyko told the 12-nation commission that the Kremlin was ready to accept the western proposed manpower levels of 2J million men for the United States, Russia and China, 750,000 for Britain and France and not more than 200,000 for other countries."" Will the Prime Minister inform the house whether Canada was a party to this proposal to Russia or if there is any ground for such a statement on Mr. Gromyko's part?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
