basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1867825,ca.proc.d.1956-07-24.13.1.95,1956-07-24,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"I have heard half a billion surplus spoken of. I gather then that hon. gentlemen opposite were only arguing in the light of the fact that they assumed there would be a surplus this year and that that surplus might be used. I have never heard anyone with any knowledge of the subject say that the surplus was going to be that amount. In any event let me point out that f am delighted to note this change in viewpoint because I take it that throughout the five-year period if there is no surplus the argument they have made today will be left for another occasion. To answer my hon. friend's question directly, he would not expect the answer to be yes.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1867826,ca.proc.d.1956-07-24.13.1.96,1956-07-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"Why not?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1867827,ca.proc.d.1956-07-24.13.1.97,1956-07-24,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"Let me simply say that there has been a recent anticipated surplus. Every responsible person in Canada expects that there will be. Of course the minister has to hide behind his official responsibility. Officials of the tax foundation and publications such as the Financial Post-the minister will not look down his lorgnette at them-and former officials of his department who have left to go into private business have made these predictions. They are the ones who have made estimates from $500 million up. We do not know whether that is the case and certainly we cannot do anything but guess


at this time. But barring some debacle, which of course could always happen under this government but which is not probable, I am sure the Minister of Finance is going to have to work awfully hard to bury the surplus he will have at the end of this fiscal year.
We have assumed that there would be a surplus from which further distribution could be made to the provinces. More than that, the minister would not deny that under his beneficent reign and that of his government there has been an era of prosperity for 20 years and the gross national product is bound to increase from year to year. Therefore we are going to have large and more bounteous revenues from our tax yields without increasing the burden of taxation. I think the minister had better keep these matters in mind when he suggests that we have been advocating an increase in corporation taxes in order to pay these grants to the provinces, which certainly we have been urging during the last two years and which we will continue to urge and which ultimately the minister will accept if he happens to be there long enough. We will see them carried into effect.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1867828,ca.proc.d.1956-07-24.13.1.98,1956-07-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"The minister's answer does not really satisfy me. Apart altogether from the question, the matter we are dealing with here is the rate of corporation taxation. That rate is now 47 per cent and under this arrangement the provinces may tax 9 percentage points and that amount will be credited to the provincial taxpayers. It is quite appreciated that, if the federal government reduces its corporation tax rate, that is not to reduce the field in which the provinces can tax. That is proper, and there is no objection to that, but it seems to me it is a one-way street as it stands. In the case of the personal income tax and succession duties, if the federal rate goes up or down, the minister will then adjust to keep the rate the same, but if the corporate tax rate goes up that is a greater occupation of the field by the federal taxing authorities. It seems to me that it would be proper then to raise the standard rate so that the province has a proportionately larger field of taxation and so that it is not a one-way street in changes in the corporation tax field.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1867829,ca.proc.d.1956-07-24.13.1.99.1,1956-07-24,,,,stagedirection,,,,"Clause agreed to.
On clause 3-Payments to provinces.",,,,
1867830,ca.proc.d.1956-07-24.13.1.100,1956-07-24,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"I think there is one matter that should be cleared up now. As a matter of fact it probably was cleared up, or may have been cleared up, in the letter of the Prime Minister of February 18, which appears at page 1458 of Hansard, but which certainly was very indefinite and inconclusive. I think

it would be well tor the Minister of Finance to deal with that question now and say whether the provisions of that letter apply. Clause 3 is headed ""Payments to a province"". That covers, of course, payments for stabilization and equalization and all the other payments to the provinces. The question in my mind-I think it was probably answered by that letter but I would like that clarified- is this. What is the position of the provinces which have been receiving statutory subsidies up to the present time? The matter was raised by the hon. member for Saint John-Albert, and I think I know why he raised it. It is based on a paper written by Mr. J. Harvey Perry for the Canadian Tax Foundation. Apparently it was written before the Prime Minister's letter of February 18, because in this paper Mr. Perry raised that question and said it would not look nearly so good for the ""low income provinces."" He said:
One of the elements under the tax rental agreements which produced this relative advantage was the statutory subsidies. No mention is made in the Prime Minister's letter-
I presume that is the January letter.
-of the manner in which they will be treated under the new offer. They no doubt will be continued to be paid, but whether they are paid in addition to the amounts offered or are offset against them will be of very material consequence. In total they amount to about $20 million, of which $6 million goes to the Atlantic provinces.
I should like a definite statement from the minister at this time that any payments which it is proposed to make or which will be made under this legislation will be in addition to and will not be offset against any statutory subsidies or other subsidies presently payable to the provinces under existing legislation.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1867831,ca.proc.d.1956-07-24.13.1.101,1956-07-24,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"The statutory subsidies are incorporated in the British North America Act, either originally or by amendments. Nothing in this bill could affect them in any way, and does not.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1867832,ca.proc.d.1956-07-24.13.1.102,1956-07-24,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"They will not be offset?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1867833,ca.proc.d.1956-07-24.13.1.103,1956-07-24,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"That is right.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1867834,ca.proc.d.1956-07-24.13.1.104.1,1956-07-24,,,,stagedirection,,,,"Clause agreed to.
On clause 4-Tax equalization payment.",,,,
1867835,ca.proc.d.1956-07-24.13.1.105,1956-07-24,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"I feel I should like to say a few words on clause 4 because in the discussion that has so far taken place in the various stages of this bill it has become clear that the provisions set forth in clause 4 are of very great importance.
As far as I am concerned, I think it is worth reminding those members in this house who voted against second reading of this bill this afternoon that clause 4 is in the
24, 1956	6403
Federal-Provincial Financial Arrangements bill, and I for one find it difficult to see how any Canadian could object to the principle that is therein set forth. I feel that perhaps I can say this because I happen to be a member from one of the two provinces mentioned in this clause as having the highest per capital income. Whilst it is perfectly true that the province of British Columbia does stand to gain in a very minor way from the provisions set forth in this clause, nevertheless it is a very minor gain as far as British Columbia is concerned.
This afternoon the Minister of Citizenship and Immigration, quite rightly, focused our attention on the principles that are set forth in this clause. Whilst I must confess that I do not share the almost lyrical appreciation he apparently has for the premier of the province of Newfoundland in some of the statements he makes, nevertheless I confess quite freely that, being a resident and citizen of one of the wealthier provinces, such as British Columbia is today, it was for me a very salutary experience to spend some weeks in the province from which the Minister of Citizenship and Immigration derives his representation in this house. I might perhaps interject here that I was thinking that he might have been well advised, in view of the remarks he made about the oratorical abilities of the premier of the province, to have one of his platters here this afternoon and play to us the statement from which he was quoting. He may perhaps have listened to one or two of the platters which I understand were circulated to the candidates supporting Premier Smallwood in the provincial elections. However, that is merely an aside from the point I am trying to make.
In this connection, as I listened to some of the exchanges that took place between the Minister of Fisheries and the member for New Westminster, both fellow British Columbians of mine, I could not help thinking that it might be a rather salutary experience for the premier of British Columbia to spend a few weeks in a province like Newfoundland or even perhaps if he were to return for a few weeks to his native province of New Brunswick, where I understand he once took school lessons from the member for Royal. It might perhaps serve to give him a little greater appreciation of the value of the provisions set forth in this clause than he appears to have at the present time.
I do not intend to speak at length on this clause. I have refrained from participation at the previous stages on this bill, but before I sit down I should like to tell the house that as I have listened to the debate I have been
6404	HOUSE OF
Federal-Provincial Financial Arrangements reminded more than once of one of the old nursery rhymes. Listening to some of the more eloquent spokesmen on behalf of some of the exaggerated provincialisms that appear in this house, I have thought of the nursery rhyme that goes like this:
Little Jack Horner sat in the corner
Eating his Christmas pie.
He stuck in his thumb and pulled out a plum
And said, ""What a good boy am I"".

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1867836,ca.proc.d.1956-07-24.13.1.106,1956-07-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"This is the important clause which provides for the fiscal needs of those provinces which do not share the benefits of confederation as fully as some of the others. That is a principle which has been generally endorsed by all parties. Certainly our opposition to the bill did not indicate in any sense opposition to the principle of equalization payments. I think it would be well to point out as this clause is being considered that this formula which has been developed is a pretty rough measure of the fiscal needs of a province. In fact, it is not a formula based on fiscal needs at all. It is a formula based on the difference between the value of three taxes to a province compared with the value of those same three taxes in the provinces of Ontario and British Columbia at this time. Therefore it is really a formula which provides for payments based on the means of a province rather than on its needs, if I may make that distinction, and although it undoubtedly equalizes the revenues in these three tax fields among the provinces and to that extent does meet fiscal needs I do leave the thought with the house that this is not a scientific method, if I may say so, of arriving at what has been generally subscribed to as the necessity for equalizing payments among the provinces to enable them to provide a minimum or average standard of services to their people throughout the country.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1867837,ca.proc.d.1956-07-24.13.1.107.1,1956-07-24,,,,stagedirection,,,,"Clause agreed to.
Clause 5 agreed to.
On clause 6-Tax rental agreements.",,,,
1867838,ca.proc.d.1956-07-24.13.1.108,1956-07-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"May I-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1867839,ca.proc.d.1956-07-24.13.1.109,1956-07-24,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"I should like to move an amendment.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1867840,ca.proc.d.1956-07-24.13.1.110,1956-07-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"Maybe that will answer my question.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1867841,ca.proc.d.1956-07-24.13.1.111,1956-07-24,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"In the 20th line on page 6 are the words ""in this section."" I move that those words be changed to the words ""in section 7.""

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1867842,ca.proc.d.1956-07-24.13.1.112,1956-07-24,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"Has the minister that amendment?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1867843,ca.proc.d.1956-07-24.13.1.113,1956-07-24,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"I beg your pardon. I am told there has been a reprint. I am sorry; I did not realize that. What has my hon. friend got?

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1867844,ca.proc.d.1956-07-24.13.1.114,1956-07-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"My copy reads ""as authorized by section 7.""

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1867845,ca.proc.d.1956-07-24.13.1.115,1956-07-24,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"That is all right. They had not favoured me with the latest printing.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1867846,ca.proc.d.1956-07-24.13.1.116,1956-07-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"You are as badly off as the deputy minister of finance of British Columbia. The question I wish to ask is this. If a province does not enter into an agreement for a full five year period as set out in this clause but later wishes to enter into an agreement for the four or three years that remain in the period, would that be possible under the legislation?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1867847,ca.proc.d.1956-07-24.13.1.117,1956-07-24,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"We have discussed this with the provinces during the course of our conferences and discussions, and I always indicated that we would hope that we would have an early decision from the provinces with respect to- an agreement because there are certain administrative difficulties in undertaking an agreement. Therefore it would depend on how soon after the act became operative whether or not we would enter into an agreement. One could appreciate that it would hardly be likely that one would want to enter into an agreement in the last two years and perhaps not even in the last three, but I should think that a period of at least three years could be considered favourably.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1867848,ca.proc.d.1956-07-24.13.1.118,1956-07-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"Mr. Chairman, looking at subclause 3 of clause 6 we find that it says:
The minister, with the approval of the governor in council, may, on behalf of the government of Canada, enter into an agreement, not inconsistent with the provisions of this act, amending the terms and conditions of a tax rental agreement.
I call attention to that power because of the history of previous tax rental agreements and to say that I hope that this is not looking forward to a series of bargains different one from the other in which one province may obtain an advantage which then is requested by other provinces and the agreements then cease to follow a pattern which at least holds an even balance but change from time to time.
I recall to the minister the sequence of events immediately after 1946 when Mr. Ilsley's budget gave authority somewhat similar to this and three provinces entered into agreements. I think they were Alberta, Saskatchewan and one of the maritime provinces. Then, British Columbia, presenting some very powerful arguments, secured what were undoubtedly much better terms from the federal authorities. That, of course, set


the whole thing off again and there was a clamour from those who had signed wanting the same terms, and so the process of bargaining went on.
I am not sure what the purpose is of this provision which permits amendment in the course of the five years. Presumably the agreements will be made according to the terms of this legislation, that is, according to the formula which has been devised, and will be the same for all of the provinces and devised to do substantial justice at this level of tax sharing for which the legislation provides. If that is so, perhaps the minister would indicate what he has in mind in taking the power to amend uniform agreements which he looks forward to signing with a number of provinces in the course of the five year period.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1867849,ca.proc.d.1956-07-24.13.1.119,1956-07-24,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"The purpose is not that which the hon. member had in mind with respect to the negotiations that followed the 1946 budget. It is to take care of any minor matter that may arise either by inadvertence or by a peculiar condition in any given province which has no relation to any other, although one would not expect that to be very frequent, or it may take care of a real change in principle in which event, of course, the change in principle would be applicable to all the other agreements.
I believe that since 1952 we have only amended one agreement once and that was with respect to certain logging taxes in British Columbia. The other provinces, of course, were aware of this and they felt as we did, that it was a problem peculiar to British Columbia and that, if we felt so, it was a proper way of amending that particular agreement. It is not intended that there should be a period of bargaining. Indeed, the whole purpose of the bill is to have as much uniformity as possible.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1867850,ca.proc.d.1956-07-24.13.1.120,1956-07-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"One other feature of this clause to which the minister has just referred, and that is the one which permits a province to levy profits taxes on mining and logging, commends itself as a very distinct improvement over the former arrangements which did not permit the deduction of certain provincial taxes in the natural resources field. I only wish to say that it is a disappointment that the principle of exempting provincial profits taxes on certain companies operating in the field of natural resources has not been carried further.
In speaking at the resolution stage I gave figures indicating the great disparity between the returns to the province and the returns to the federal treasury in profits taxes from such things as mining and lumbering, and 67509-406
24, 1956	6405
Federal-Provincial Financial Arrangements there is no doubt that the provincial expenditure in that field produces substantial returns to the federal treasury out of all proportion to what the provinces are able to collect. I bring it up because of my feeling that there is an area in which substantial justice has not been done to the provinces in restricting the exemptions which are permitted in that field of taxation.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1867851,ca.proc.d.1956-07-24.13.1.121,1956-07-24,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"Carried.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1867852,ca.proc.d.1956-07-24.13.1.122,1956-07-24,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"Shall the clause carry?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1867853,ca.proc.d.1956-07-24.13.1.123,1956-07-24,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"Before the clause carries may I say this. I think what the minister said a moment ago about the uniformity of the agreements would be somewhat disappointing to some premiers of whom I have heard at least indirectly if not directly, who suggested that there would be fairly ample scope for bargaining when these agreements were entered into. We all realize, of course, that there are individual taxation problems such as the one the minister referred to a moment ago affecting lumbering in British Columbia. After confederation there was one in New Brunswick where, on account of some difficulty in the industry, a set customs duty on lumber was omitted in some of the agreements for several years thereafter. I should just like to get a definite statement from the minister that, subject to these individual problems which are localized in particular provinces, he is telling this committee that the tax agreements negotiated will be on a uniform basis other than for those individual circumstances.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1867854,ca.proc.d.1956-07-24.13.1.124,1956-07-24,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"Quite so.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1867855,ca.proc.d.1956-07-24.13.1.125,1956-07-24,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"Shall the clause carry?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1867856,ca.proc.d.1956-07-24.13.1.126.1,1956-07-24,,,,stagedirection,,,,"Clause agreed to.
Clause 7 agreed to.
On clause 8-Tax collection agreements.",,,,
1867857,ca.proc.d.1956-07-24.13.1.127,1956-07-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"I think it would be useful if the minister would explain to the house the principle on which the federal government will collect the taxes of the provinces which see fit to levy their own taxes under this taxsharing proposal, so that we may understand just what scope there is and also so that we may understand in what circumstances the federal government will not collect a provincial tax.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1867858,ca.proc.d.1956-07-24.13.1.128,1956-07-24,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"I am sorry, but I did not hear my hon. friend's final sentence.

Federal-Provincial Financial Arrangements

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1867859,ca.proc.d.1956-07-24.13.1.129,1956-07-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"I asked the minister for the circumstances under which the federal government would collect, and also the circumstances under which they would not collect, provincial taxes in these three fields.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1867860,ca.proc.d.1956-07-24.13.1.130,1956-07-24,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"In the first place, Mr. Chairman, the provincial government would have to impose the tax in question; in the second place, it would have to be a tax with respect to which the definitions and exemptions were substantially the same as our own; and in the third place, they would have to agree to pay us a modest fee for collecting.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1867861,ca.proc.d.1956-07-24.13.1.131,1956-07-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"What is a modest fee?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1867862,ca.proc.d.1956-07-24.13.1.132,1956-07-24,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"We have made no arrangements, of course, because up to the present time no province has indicated anything more than academic interest in this proposal, and we have not suggested any particular fee. It would be negotiated with the provincial government. During the conference we made it clear that it was not our desire to make any profit out of this matter but that we would want to retain out of the tax about the cost of collecting. While I would let the provincial premiers speak for themselves on this matter, I think that most of them felt that we could collect probably as cheaply as could they. I think the house will understand that if the tax law happened to be substantially different from our own there would be a great many difficulties in collection and therefore we would not undertake it.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
