basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1868782,ca.proc.d.1956-07-26.14.172,1956-07-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"I might point out to my hon. friend that he overlooks one factor. A plant to produce war material must be a big plant. In other words, you do not make war material by the piece; you make it by volume.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1868783,ca.proc.d.1956-07-26.14.173,1956-07-26,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"You do with aeroplanes.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1868784,ca.proc.d.1956-07-26.14.174,1956-07-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"Where do you have small plants? Just name me a small plant that makes aeroplanes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1868785,ca.proc.d.1956-07-26.14.175,1956-07-26,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Component parts.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1868786,ca.proc.d.1956-07-26.14.176,1956-07-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"Component parts, certainly. We do not usually have to give capital assistance to get component parts made. We use existing plants. But may I point this out to my hon. friend? Suppose we went to Boissevain and put up a plant there that required 5,000 people or 500 people, if you like. You would dislocate that area for years. I remember well when General Motors went to Regina in the late twenties and established a plant there. I think they went

Supply-Defence Production there about 1926 and in 1932 they closed the plant down after having moved 1,000 or 1,200 people out there. That gave Regina a set-back from which it did not recover for ten years. That would be exactly the position in Boissevain if you put a war plant there.
One thing we must watch is to see that you do not create that kind of dislocation. If you put up a war plant it should be in an area where it can be converted to civilian production and have a chance of surviving as a privately owned plant. The hon. member asks what western plants we have helped. We have helped Bristol Engines with considerable capital assistance, also Standard Aero Engine of Winnipeg, Northwest Industries of Edmonton and I think one or two plants in Calgary. But to obtain the size of production that we require for war we must go into areas that can furnish the manpower and the skilled supervision without a great dislocation of population.
In the maritimes we have put a good deal of capital assistance into New Glasgow, a fair amount into Amherst, a fair amount into Saint John in the shipbuilding industry there, and a very considerable amount in Halifax. Where we have had populations and locations suitable for the kind of work we have wanted to do we have spread the work around as much as we could.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1868787,ca.proc.d.1956-07-26.14.177,1956-07-26,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I agree that the establishment of the parts assembly plant at Regina came at a very unfortunate time in the predepression era, and I think the dislocation that occurred in Regina and throughout all the prairie provinces for that matter during that unfortunate period was brought about by more than the necessity of closing the parts assembly plant at Regina. I further agree that you would not expect to establish a plant employing 5,000 people in a community the size of Boissevain. It would have a tremendous impact on the community in all respects which perhaps could not be absorbed by the social amenities that exist there already. That is not exactly what I am thinking about.
Having mentioned Boissevain, may I say there is one industry there, a private endeavour, making laminated structures. It was established in the past few years and it employs some 40 or 50 men. It is making quite a contribution to the vitality of that particular community. It is handicapped by the freight rate problem. The Canadian Railways do not allow in transit rate privileges as the railways of the United States do in an attempt to assist the establishment of industry in their prairie region.
I should like to say further, Mr. Chairman, that private industry generally is ahead of


the government in recognizing the changed circumstances on the prairies. We now have a sufficiently large population-following the population recession of the war we are now beginning to move forward-to provide a fairly strong local demand. Particularly in the field of the manufacture of electrical parts we have a shift from the east to western Canada and also in the packaging and manufacturing of food products. For example, the Campbell Soup Company is contemplating establishing a further branch plant in Manitoba. The emphasis that I should like to see maintained is the emphasis that the department itself was trying to maintain. When the defence production activity got under way, within the department there was established a small defence industries branch which functioned for three years and then disappeared. When I queried the minister on that point, he said that it had carried out its role adequately and that it had done the necessary job. I did not agree with that statement at the time and I still do not agree with it. I thought that was an excellent innovation in these complex affairs, namely making certain that every possible provision was being made to decentralize this huge accumulation of defence industries which have become established largely around the two urban centres, namely Toronto and Montreal and which overnight would be destroyed-the whole defence industrial potential would be destroyed-if we ever faced an atomic attack. I suggest that we might well keep in mind the objective that was indicated in connection with the small defence production branch in trying to establish the manufacture of component parts of various electronic equipment for aircraft on as widely-scattered or as widely-dispersed a basis as possible.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1868788,ca.proc.d.1956-07-26.14.178,1956-07-26,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Before this item carries I should like to follow along on the thoughts that have been expressed by the hon. member for Brandon-Souris and the review that has been given by the Minister of Defence Production. I appreciate the fact that this item is a centralizing one but it is an item that needs generally a great deal of consideration and future planning. The minister referred to the fact that Saint John and Halifax are getting some assistance in connection with their shipyards. That is true, but I would say that it is a very small amount of assistance compared with what the shipyards on the St. Lawrence are getting. Two or three years ago in the town of Marysville in New Brunswick we had an example of a textile industry closing down. At that time something was said-and I think some approaches were made-with respect to the possibility of

locating there some sort of government-assisted industry to replace this textile factory that it was necessary to close. I do not know whether or not it would have been possible to do something there, but certainly the facilities were available, namely a factory in fairly good shape, some labour and some market.
If we take the attitude that has been suggested, namely that we can locate only where there are available population, labour and materials, I suppose we shall never be able to disperse industry in any way. In New Brunswick also a short time ago we had an example in connection with the army camp work there. I do not want to go into the details of the contracts, because the matter has been mentioned here before. I just want to say that there was a problem in connection with the letting of those large contracts by the Department of Defence Production in connection with the camp. The department naturally wanted to get the work done as cheaply as possible and in as modern a way as possible. In most cases they call for tenders in connection with large contracts. I suppose that is the businesslike way to do the thing. But our smaller contractors were not able to get together and were not able to extend themselves for these larger jobs.
I put this reservation in these remarks, Mr. Chairman. We have had some contracts and since the initial planning others have been given. I mention the matter only in order to say that the problem is there, and it is the same one that is there with respect to this other work. The United States have had this difficulty to contend with for many years and they have taken many measures to overcome it. They have set up entire new communities for their large plants. I remember reading that in the New England states a method was found whereby the federal government could give some type of depreciation assistance to an industry in a certain locality. In that way the burden and the initial difficulty with respect to an industry surviving or even locating in a tough area would fall on the federal authorities rather than on the local municipal people who were already burdened, as has already been mentioned in recent debates. I appreciate the difficulties and I have mentioned these examples merely to show that it is a problem that is becoming of increasing importance. In the United States, in England and in Scotland they have had to do something about it. I suggest to the minister that we must have some careful planning for the future. In his department he has experts. Probably they could look into the matter. If this amount needs to be extended or to have its scope broadened, I am sure that the areas in the
Supply-Defence Production prairies and in the maritimes would greatly benefit. Such a procedure would get over some of the criticism that we have heard in recent days with respect to the difficulties there.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1868789,ca.proc.d.1956-07-26.14.179,1956-07-26,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Mr. Chairman, the debate so far has brought to my mind a few remarks that I should like to make at this time. We have been talking about decentralization of war plants, labour and so on. I should like to refer the minister to the Canadian Arsenals plant at Lindsay, Ontario, which has had three quite definite lay-offs since last year. Employment there is getting fairly small. I should like the minister and his officials to give consideration to that plant. With their large budget I do not see why they cannot create some employment in the town of Lindsay.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1868790,ca.proc.d.1956-07-26.14.180,1956-07-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"Mr. Chairman, I may say to my hon. friend that we have been looking at that situation very hard. We hope to get some work for it. The Lindsay plant is more or less a specialty shop. It does small runs of ammunition because of the nature of its equipment. We try to bring them along regularly, but I know it has hit a little low spot recently. We hope we can improve the situation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1868791,ca.proc.d.1956-07-26.14.181,1956-07-26,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Van Horne:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I wish to draw attention to the fact that in Campbellton we have the McLennan Engineering Works. Some years ago this firm spent a considerable amount of money becoming equipped to repair aircraft engines. The contracts that they obtained from the government lasted a very short time, and afterwards they were denied any further work. In the last two years McLennan Engineering Works have not had any federal work and this tremendous investment which they were encouraged by the federal government to make is now going to waste. I would recommend that the minister check into the amount of repair work we have received in the maritimes. We have several plants fully equipped to do federal work, such as the McLennan Engineering Works, but for the past three or four years they have not been favoured with any work. This places a terrific burden, not only on the owners of the plants but on the public and on the employees who are dependent on these plants to make a livelihood. I am sure the minister will be kind enough to look into this matter and do something about it.

",,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
1868792,ca.proc.d.1956-07-26.14.182,1956-07-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"I will be glad to look into it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1868793,ca.proc.d.1956-07-26.14.183,1956-07-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I should like to point out that last year the department asked for and obtained a vote of $8,250,000 for this item. The minister reported yesterday that the

Supply-Defence Production department actually expended during the last fiscal year $2,084,615 on this item. It is quite clear, therefore, that the amount that was voted that was proven not to be necessary was over $6,150,000. In other words, the amount actually required, as shown by experience as reflected in the actual expenditures, was only a small fraction of the total estimate. It was just about 25 per cent of the amount the department asked parliament to vote.
The minister was frank enough to say that this item of capital assistance is one with which the department has had most difficulty in estimating over the years. I drew attention on June 29 to the fact that for this item in the fiscal year 1951-52, parliament was asked to vote and did vote $100 million for this purpose, whereas the sum expended was $22,190,419. Perhaps I could just give the amounts in round figures, Mr. Chairman. The following year, 1952-53, parliament voted $110 million and the sum expended was $78 million. In the fiscal year 1953-54, the sum asked for by the department and voted was $60 million. The sum expended by the department was $36 million. In the fiscal year 1954-55, the sum asked for by the department, and voted by parliament, was $25 million, and the sum expended was $7 million. Now, we have before us the experience of the fiscal year 1955-56 and we see that although the department asked for $8,250,000, and parliament voted that sum, the actual need was only one-quarter of that sum.
So, Mr. Chairman, for the same reasons that I put before the committee in connection with the last item, I think it is our responsibility here to make sure that the estimates that we approve and pass are closely in line with the proven requirements of the department, and I move:
That item 87 be reduced by the sum of $5 million to $2,500,000.
I point out, Mr. Chairman, that that amendment would leave the department with a substantial sum of money more than it actually found necessary last year. Last year it found it necessary to expend $2,084,615, and this amendment would provide them with $2,500,000, a figure almost 20 per cent larger than their actual expenditures for the fiscal year which ended March 31, 1956.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1868794,ca.proc.d.1956-07-26.14.184,1956-07-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"I may say that if this motion passes it will set the CF-105 program back at least 12 months. We are already committed for considerably more money than would be left in this vote if this amendment passed.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1868795,ca.proc.d.1956-07-26.14.185,1956-07-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"For how much are you committed?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1868796,ca.proc.d.1956-07-26.14.186,1956-07-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"We have to build certain test facilities for a supersonic engine which is being developed there, and we must provide certain new equipment for the aircraft plant. We have already approved expenditures and commitments, but we would have to withdraw the commitment. I know all these commitments depend on parliament voting the money, but that is the particular situation in this case.
I am surprised, really, at being criticized for not spending all the capital assistance for which we asked parliament. We know what we have to have, roughly, in the next year, but we do not know the extent to which we may be able to persuade private industry to put up the capital themselves. We do our best. We part with capital assistance money very reluctantly and I may say it has been practically cut off at the present time except for the aircraft industry where we are bringing out a new plane and where new techniques, new testing equipment and new facilities are required. As I say, we are committed, not for the full amount, but we are committed for over half of it. If this vote passes, I will just write A. V. Roe that they will have to do without for another 12 months. They will have to do the best they can after that.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1868797,ca.proc.d.1956-07-26.14.187,1956-07-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"What is the precise amount of your commitment to A. V. Roe?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1868798,ca.proc.d.1956-07-26.14.188,1956-07-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"It is around $5 million. We cannot say exactly because we do not know exactly what these things will cost. We have authorized certain work to be done under capital assistance. It is somewhere between $4-5 million and $5 million. We know other work must be carried out. What we do not know is whether we can persuade private industry to furnish additional facilities that we must have. If we cannot do that, we must put up the money as capital assistance. It is as simple as that. Go ahead and vote on your amendment, if you want to. I am tempted not to vote on this amendment and let it go through and let the opposition take the responsibility for it. I think that is about what the hon. member for Eglinton is asking for, and should get it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1868799,ca.proc.d.1956-07-26.14.189,1956-07-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"That was a silly, stupid, concluding remark, Mr. Chairman. This is the first time the minister has spoken about the CF-105 production program being attached to this item.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1868800,ca.proc.d.1956-07-26.14.190,1956-07-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"I made a statement in which I said that $6,906,570 was allocated to the aircraft branch. I said then it. was for the CF-105 program.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1868801,ca.proc.d.1956-07-26.14.191,1956-07-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"We were not told it was on this particular item.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1868802,ca.proc.d.1956-07-26.14.192,1956-07-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"I read it on this particular item.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1868803,ca.proc.d.1956-07-26.14.193,1956-07-26,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,DEPARTMENT OF DEFENCE PRODUCTION,,,"It was just 10 minutes ago.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1868804,ca.proc.d.1956-07-26.14.194,1956-07-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"In view of what the minister has said, Mr. Chairman, about the commitment, and if this is related to the CF-105 program which is an important program, we are quite prepared-this is an addition to last year's program-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1868805,ca.proc.d.1956-07-26.14.195,1956-07-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"Very generous of you.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1868806,ca.proc.d.1956-07-26.14.196,1956-07-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"We are here to do our duty to the taxpayers and to see that money that is not required is not voted here; that is the situation, and that duty we intend to discharge. The minister has said that there is about $5 million required-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1868807,ca.proc.d.1956-07-26.14.197,1956-07-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"I said nothing of the kind. I said $5 million was committed.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1868808,ca.proc.d.1956-07-26.14.198,1956-07-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"We are prepared to change the amendment to the extent of $5 million.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1868809,ca.proc.d.1956-07-26.14.199,1956-07-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"We will vote on this amendment first.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1868810,ca.proc.d.1956-07-26.14.200,1956-07-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"In the light of what the minister has said we are prepared to withdraw this amendment and substitute another one. If the minister will not agree to the withdrawal, then he will just have to take the responsibility. In view of the minister's further explanation, we are prepared to make the usual request to the committee for permission to withdraw the amendment.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1868811,ca.proc.d.1956-07-26.14.201,1956-07-26,intervention,,,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Question.

",,,Some hon. Members:,
1868812,ca.proc.d.1956-07-26.14.202,1956-07-26,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF DEFENCE PRODUCTION,,,"Order. Has the hon. member-

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1868813,ca.proc.d.1956-07-26.14.203,1956-07-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"If the hon. member wishes to withdraw the amendment and finish there I, of course, will agree. If he wants to change the amount in the amendment, I do not agree.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1868814,ca.proc.d.1956-07-26.14.204,1956-07-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I am quite prepared to withdraw the amendment and have another look at the minister's figures, if he will give us the figures in regard to his commitments and in regard to the amounts that he thinks are going to be required on this program this year.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1868815,ca.proc.d.1956-07-26.14.205,1956-07-26,intervention,,,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Question.

",,,Some hon. Members:,
1868816,ca.proc.d.1956-07-26.14.206,1956-07-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"But we are not just going to let this go without information. The minister says nothing more. We want information.
Supply-Defence Production The Chairman: Order. As I understand the situation, Mr. Fleming moved:
That item 87 he reduced by the sum of $5,000,000 to $2,500,000.
I also understand that the hon. gentleman is requesting leave, which he must do, of the committee, with unanimous consent, to withdraw the motion.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1868817,ca.proc.d.1956-07-26.14.207,1956-07-26,intervention,,,,DEPARTMENT OF DEFENCE PRODUCTION,,,"No.

",,,Some hon. Members:,
1868818,ca.proc.d.1956-07-26.14.208,1956-07-26,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF DEFENCE PRODUCTION,,,"Has the hon. member consent to withdraw the amendment?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1868819,ca.proc.d.1956-07-26.14.209,1956-07-26,intervention,,,,DEPARTMENT OF DEFENCE PRODUCTION,,,"No.

",,,Some hon. Members:,
1868820,ca.proc.d.1956-07-26.14.210,1956-07-26,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF DEFENCE PRODUCTION,,,"Is the committee ready for the question?
Amendment (Mr. Fleming) negatived: Yeas, nil; nays, 48.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1868821,ca.proc.d.1956-07-26.14.211,1956-07-26,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF DEFENCE PRODUCTION,,,"I declare the amendment lost.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1868822,ca.proc.d.1956-07-26.14.212,1956-07-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Mr. Chairman, may I ask the minister now whether he will state in detail the commitments actually made to date, that is, the actual commitments, and then in addition the projected demands on this item for the remainder of the fiscal year?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1868823,ca.proc.d.1956-07-26.14.213,1956-07-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"We do not give actual capital assistance estimates in advance.
I gave this figure before; I will give it again: aircraft, $6,906,170.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1868824,ca.proc.d.1956-07-26.14.214,1956-07-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"These are actual commitments already made?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
