basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
948427,ca.proc.d.1932-02-15.14.1.35,1932-02-15,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,UNEMPLOYMENT RELIEF,REDUCTION IN HOURS OF LABOUR TO PROVIDE WORK FOR UNEMPLOYED AND INCREASE PURCHASING POWER,,"Before the debate is resumed, Mr. Speaker, I rise to a question of privilege. When the Minister of Labour (Mr. Gordon)
202	COMMONS
Unemployment Relief-Mr. Heenan
spoke prior to the recess he referred to a large number of permits that had been obtained by someone to allow immigrants to come into Canada. The number he mentioned was, I believe, 369. He did not say who it was-

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
948428,ca.proc.d.1932-02-15.14.1.36,1932-02-15,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,UNEMPLOYMENT RELIEF,REDUCTION IN HOURS OF LABOUR TO PROVIDE WORK FOR UNEMPLOYED AND INCREASE PURCHASING POWER,,"If the hon. member
speaks now he will close the debate.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
948429,ca.proc.d.1932-02-15.14.1.37,1932-02-15,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,UNEMPLOYMENT RELIEF,REDUCTION IN HOURS OF LABOUR TO PROVIDE WORK FOR UNEMPLOYED AND INCREASE PURCHASING POWER,,"At the moment I am speaking on a question of privilege.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
948430,ca.proc.d.1932-02-15.14.1.38,1932-02-15,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,UNEMPLOYMENT RELIEF,REDUCTION IN HOURS OF LABOUR TO PROVIDE WORK FOR UNEMPLOYED AND INCREASE PURCHASING POWER,,"When the Minister of
Labour was speaking the hon. member should then have raised the question of privilege; that was his opportunity. He has the right to close the debate, but he is not in order now in speaking to a question of privilege.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
948431,ca.proc.d.1932-02-15.14.1.39,1932-02-15,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,UNEMPLOYMENT RELIEF,REDUCTION IN HOURS OF LABOUR TO PROVIDE WORK FOR UNEMPLOYED AND INCREASE PURCHASING POWER,,"This is purely a matter of
privilege, Mr. Speaker. There may not be an opportunity of closing the debate if it goes on to eleven o'clock, and I thought I would take the first opportunity of referring to a statement which no doubt a great many hon. members thought was directed to myself.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
948432,ca.proc.d.1932-02-15.14.1.40,1932-02-15,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,UNEMPLOYMENT RELIEF,REDUCTION IN HOURS OF LABOUR TO PROVIDE WORK FOR UNEMPLOYED AND INCREASE PURCHASING POWER,,"The hon. member is out
of order and I must ask him to take his seat.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
948433,ca.proc.d.1932-02-15.14.1.41,1932-02-15,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,UNEMPLOYMENT RELIEF,REDUCTION IN HOURS OF LABOUR TO PROVIDE WORK FOR UNEMPLOYED AND INCREASE PURCHASING POWER,,"This is the first time I have known a member to be out of order on a question of privilege.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
948434,ca.proc.d.1932-02-15.14.1.42,1932-02-15,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,UNEMPLOYMENT RELIEF,REDUCTION IN HOURS OF LABOUR TO PROVIDE WORK FOR UNEMPLOYED AND INCREASE PURCHASING POWER,,"Order. This is not the
proper time for the hon. member to raise the question, which is not one of privilege.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
948435,ca.proc.d.1932-02-15.14.1.43,1932-02-15,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Hon. PETER HEENAN (Kenora-Rainy River):,,UNEMPLOYMENT RELIEF,REDUCTION IN HOURS OF LABOUR TO PROVIDE WORK FOR UNEMPLOYED AND INCREASE PURCHASING POWER,,"It will be agreed, I think, that the
thanks of this house are due the hon, member for North Winnipeg (Mr. Heaps) for having brought this resolution before the house at this early date in the session, because, as has been said, if anything is to be done towards relieving the unemployed or bringing in measures to meet the present situation in a definite way, the sooner the house gets down to business the sooner we shall accomplish something.
I had not intended to speak on this subject to-night for the reason that I have a severe cold. Indeed, I purposely allowed my motion to stand, although it is at the head of the order paper, in order that the motion moved by the hon. member for North Winnipeg might have precedence. Having, however, listened to a few of the speeches that have been made on this question to-day I thought that I ought at least to put myself on record with reference to some of the statements we have heard. The hon. member for Toronto

Northwest (Mr. MacNicol), speaking to this resolution, fully reviewed the question from the industrialist side and he concluded his discourse by saying that he would be very favourable to this resolution or one of this kind, but at some time in the future when conditions are better. My only comment on that is usually, when times are better and people are prosperous, we are told that there is no need for such legislation. It seems to me, therefore, that now is the time, when the need is manifest, that we should do something towards relieving unemployment or, as the Prime Minister would say, ending unemployment.
The hon. member for Selkirk (Mr. Stitt), who I am sorry is not in his place at the moment, very frankly said that he was absolutely against this resolution, and he gave as his reason that we had not the jurisdiction in this parliament, that it was a matter that should come within the provinces. Well, I remember making a similar statement on one occasion and I was not only laughed at but ridiculed, not merely from the opposition benches at that time but on the public platform. The Minister of Labour (Mr. Gordon), if I recall rightly, made a similar statement; he said in effect, whot can we do? He was at a loss to know what measures could be taken in this house to cope with the situation as presented in the resolution. The hon. member for Selkirk finished his speech by saying that if some member would introduce a resolution that came within the jurisdiction of this parliament he would be pleased to support it. I had the honour to introduce such a resolution at the last session, providing for the consummation of the treaty of Versailles with respect to hours of labour, and the Minister of Justice, then acting as leader of the house, very cordially agreed that the government could accept such a resolution. The resolution is being introduced again this session, and the reason is that the hon. member for Selkirk undertook at the last session to talk the matter out at eleven o'clock, thereby depriving parliament of the opportunity of putting its stamp of approval on the eight-hour day.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
948436,ca.proc.d.1932-02-15.14.1.44,1932-02-15,ed34bdbb-3fe8-4a8c-87a1-a2ad108b1e2b,ca.m.8281,Mr. STITT (Selkirk):,,UNEMPLOYMENT RELIEF,REDUCTION IN HOURS OF LABOUR TO PROVIDE WORK FOR UNEMPLOYED AND INCREASE PURCHASING POWER,,"I object to that
statement, Mr. Speaker. I was a new member of the house. Hon. gentlemen opposite had spoken for hours and hours; I had not spoken and I had only ten minutes in which to present my views. I think the hon. gentleman's remarks are a deliberate misinterpretation of the situation.

Unemployment Relief-Mr. Heenan

",Conservative (1867-1942),,James Herbert Stitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed34bdbb-3fe8-4a8c-87a1-a2ad108b1e2b&Language=E&Section=ALL
948437,ca.proc.d.1932-02-15.14.1.45,1932-02-15,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,UNEMPLOYMENT RELIEF,REDUCTION IN HOURS OF LABOUR TO PROVIDE WORK FOR UNEMPLOYED AND INCREASE PURCHASING POWER,,"The hon. member for
Kenora-Rainy River (Mr. Heenan), I take it, does not intend to imply that the hon. member for Selkirk (Mr. Stitt) spoke as he did with the object of killing the resolution.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
948438,ca.proc.d.1932-02-15.14.1.46,1932-02-15,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,UNEMPLOYMENT RELIEF,REDUCTION IN HOURS OF LABOUR TO PROVIDE WORK FOR UNEMPLOYED AND INCREASE PURCHASING POWER,,"Yes, I make that statement here and now, and I am not the only one-

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
948439,ca.proc.d.1932-02-15.14.1.47,1932-02-15,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Air. SPEAKER:,Speaker of the Senate,UNEMPLOYMENT RELIEF,REDUCTION IN HOURS OF LABOUR TO PROVIDE WORK FOR UNEMPLOYED AND INCREASE PURCHASING POWER,,"The hon. member should
not impute that motive to the hon. member for Selkirk. It may have been that speaking as he did on that occasion had the effect suggested, but the hon. member must not impute that motive.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
948440,ca.proc.d.1932-02-15.14.1.48,1932-02-15,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,UNEMPLOYMENT RELIEF,REDUCTION IN HOURS OF LABOUR TO PROVIDE WORK FOR UNEMPLOYED AND INCREASE PURCHASING POWER,,"It was drawn to his attention at one minute to eleven o'clock that if he spoke another minute the resolution would be killed.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
948441,ca.proc.d.1932-02-15.14.1.49,1932-02-15,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,UNEMPLOYMENT RELIEF,REDUCTION IN HOURS OF LABOUR TO PROVIDE WORK FOR UNEMPLOYED AND INCREASE PURCHASING POWER,,"Even so, he might not
have concluded his speech. I must ask the hon. member to withdraw the imputation.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
948442,ca.proc.d.1932-02-15.14.1.50,1932-02-15,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,UNEMPLOYMENT RELIEF,REDUCTION IN HOURS OF LABOUR TO PROVIDE WORK FOR UNEMPLOYED AND INCREASE PURCHASING POWER,,"I withdraw the imputation, Mr. Speaker. Now, I have in my hand the Canadian Unionist of October 1931, which gives the attitude of the government. My speech is reported in full, and the conclusion of the report is this:
Although Mr. Heenan's motion had the support of all parties, it was deliberately talked out by J. H. Stitt, the Conservative member for Selkirk, self-styled friend of the workers.
So that we 'have this resolution before the house again because of the fact that the 'hon. member did talk out the previous one, whether or not 'he intended to.
The present Prime Minister (Mr. Bennett) has said over and over again, especially during the election time, that if the federal government did its duty no man or woman who was willing to work should do without work. The Afinister of Labour now stands in his place, after the government has failed to end unemployment, and says that he doubts very much whether this house can do anything in the matter as regards providing measures to relieve unemployment, or providing for shorter hours, or assimilating workers in industry. If I remember rightly, the present Prime Minister once said that we had .the power; he said that if this parliament wished to insert a provision in our tariff legislation to provide for shorter hours or for any other condition with regard to workers, it had the power to do so. It appears, therefore, that we have now what is known as governmental solidarity, the present Prime Minister taking the view that we have the power and the Minister of
Labour declaring that he does not see anything within the four walls Of parliament that could give us that power.
The Minister of Labour also made certain references to the farming community. If I remember rightly, he said: Show me Where a shorter working day could be applied to agriculture. Well, I know that the present Minister of Labour has not been in his position very long and that is the excuse I would make for him; because he will find there is no labour delegation or labour platform that has ever suggested that a shorter working day should 'apply to agriculture. Indeed, the treaty of Versailles and the conventions arising out of it all exempted the agriculturists from the eight-hour day, so that there is no necessity for bringing up that bogey with respect to the eight-hour or the shorter working day as applied to agriculture.
The Alinister of Labour concluded his observations by saying that he was at a loss to know what measures could be taken to reduce the hours of labour, which is really what the resolution calls for. The present Prime Minister (Mr. Bennett), when he was leader of the opposition, announced a policy, as I stated before, that we could take measures by way of providing in the tariff legislation that any industry that secured the protection afforded by such legislation should manifest to the government or some commission that it was maintaining the eight-hour day, or the six-hour day or any hour day that the government might wish to impose. They could do all that is possible to stop the reduction in wages that is taking place all over Canada, but so far there is in this country, generally speaking, a reduction in wages ranging anywhere from ten to twenty-five per cent, and the government, so far as I am aware, have not taken any measures whatever to stop or to try to stop it. It is true some members of the cabinet have asked publicly that employers should keep on as many employees as possible during this period of depression and that they should not take advantage of the depressed times to reduce wages; but notwithstanding that, reductions in wages have taken place all over Canada just the same. Indeed, the government itself is leading the way by dismissing many men from the public service, and by making a reduction in wages.
Our railroad men, who are just now suffering a reduction of ten per cent, had, when the Conservatives were in power in 1921, to take a reduction to the extent of 12 1-2 per cent in wages, or about $45,000,000 a year. That is what they contributed to the prosperity of the country. It is true that they got back

Unemployment Relief-Mr. Heenan
upwards of six per cent of that between 1927 and 1930, but now they are again faced with the ten per cent reduction in wages, and I ask the Minister of Labour or any other member of the government: what have they _ done to prevent that reduction in wages? The railroads of Canada are under the jurisdiction of the federal parliament, and I have yet to hear of or see one iota of action the government have taken to stop that reduction in wages. Indeed, they have accepted the report of a board of conciliation and investigation which practically discards the announced policy and principle of the federal government with respect to wages as applied to railroad men. I have under my hand a copy of an order in council dated 16th July, 1918. I do not want to read it all because it is a very lengthy document, but in it there is this principle announced:
And it further appears that the railroad companies are of the view that the wages paid railway employees in Canada ought to be the same as that adopted in corresponding territories in the United States, as the class of work is the same in both countries.
That is an announced principle which was adopted by the governor general in council. This year the government appoints a board of conciliation and investigation and we have this reference:
As regards the employees' second point, we feel that railway basic wage rates in Canada must be based on conditions in Canada and not in the United States. We feel that the capacity to earn revenue must be an important element in the payment of wages, and in the United States railway earning conditions are substantially different from those of Canadian railways.
I have yet to hear some protest from either the Minister of Labour or any other member of the government with respect to that recommendation of the board of conciliation which discards the principle that they themselves enunciated in 1918. The Canadian railroad men are loyal to this country. As I said, they contributed $45,000,000 annually out of their wages by taking the reduction in 1921. They have accepted the reduction this year because of their loyalty to the country, because they have heard politicians tell them from every platform and in the House of Commons that prosperity is just around the corner and they are loath to be the ones that would attempt to put a drag on that prosperity from coming around that corner.
But, as I said, the government of Canada has jurisdiction over the railways. They could and the railway companies could have found on the railways many other avenues where they could have saved, but they started to reduce wages. If you read the newspapers of

this country you will find that very few of the writers have much knowledge with respect to the earnings of railroad men or the conditions of their employment. They take one or two or a dozen of the highest paid men on the highest paid runs and they put down their earnings as an average for the railroad men. They forget there are between 25,000 and 30,000 railroad men who have worked ten and twenty years, many of whom work only three or at most four months a year, and who are laid off because of seasonal traffic. They also forget at the present time there is upwards of $200,000,000 worth of rolling stock that is tied up on the side tracks, not used, that has to be paid for with interest and that is charged up to the railroad companies, and yet the railroad men's wages are the first to be attacked. They forget the millions of dollars tied up in the terminals, in the shops, in equipment of all kinds, that have been paid for with interest out of the revenues of the railroad companies, and that is lying idle, and the only thing it seems that they can save on, is the railroad men's wages.
I want to point this out very clearly, because the board has taken the position that a railroad man's wages in Canada ought not to be on a par with those that are earned in the United States. The railroad men of this country are not only loyal but efficient. We have to compare the operation of our Canadian railroads with the operation of those of the United States, because they are the only ones that are comparable, the railroads of Canada and the United States being equipped to haul long trains long distances, whereas the European railroads are equipped to haul short trains short distances. It is on record to-day that the railway men of Canada handle about twelve thousand tons of freight per man per mile more than do the railroad men in the United States. Yet we have a board appointed by the government bringing in a recommendation that, notwithstanding this display of efficiency and loyalty, the wages of the railroad men of Canada are not entitled to be put on the same basis as those of the railroad men of the United States.
There is no necessity to read this resolution again. It simply asks the government to submit the necessary measures to the house. The Minister of Labour says that he does not agree with the resolution. I hope he does not speak for the whole government. I hope we are not going to have government solidarity on this occasion, because there are many things that could be done. The government has power to bring in measures reducing the hours of work in industry under its tariff

Unemployment Relief-Mr. Donnelly
legislation. They have power to initiate a program of public works to be gone on with to provide work for the unemployed. They have power to go on with the trans-Canada highway, which they promised the electors of this country. They have many opportunities. Having failed in their promise to end unemployment, having failed to live up to the principle which they enunciated that if the government of Canada did its duty every man and woman in this country willing to work would have the opportunity to work; having failed miserably in all these things we have the spectacle of the Minister of Labour standing in his place to-day-not speaking for the government-and saying: I am at a loss to know what we can do in the matter.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
948443,ca.proc.d.1932-02-15.14.1.51,1932-02-15,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. T. F. DONNELLY (Willow Bunch):,,UNEMPLOYMENT RELIEF,REDUCTION IN HOURS OF LABOUR TO PROVIDE WORK FOR UNEMPLOYED AND INCREASE PURCHASING POWER,,"I wish to make a few remarks in connection with this resolution. Let me say at the outset that I am in sympathy with labour in its effort to secure both high wages and shorter hours of labour. That has been the cry for years-less work and more pay. But I agree thoroughly with the Minister of Labour (Mr. Gordon) that this resolution is no solution whatever for the problem of unemployment.
I was rather surprised, however, that the Minister of Labour when he spoke on this question did not speak with more assurance as to what was the proper remedy for unemployment. I know that before the election in 1930 the government had no doubt whatever as to what the cure for unemployment was. Then they told us that while the then Prime Minister (Mr. Mackenzie King) promised to consider the problem of unemployment, the present Prime Minister (Mr. Bennett)-and he himself said so-would end unemployment; and the present Minister of Justice (Mr. Guthrie) said at Regina that if the Conservatives were returned to power they would end unemployment in three days.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
948444,ca.proc.d.1932-02-15.14.1.52,1932-02-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,UNEMPLOYMENT RELIEF,REDUCTION IN HOURS OF LABOUR TO PROVIDE WORK FOR UNEMPLOYED AND INCREASE PURCHASING POWER,,"No, no.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
948445,ca.proc.d.1932-02-15.14.1.53,1932-02-15,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,UNEMPLOYMENT RELIEF,REDUCTION IN HOURS OF LABOUR TO PROVIDE WORK FOR UNEMPLOYED AND INCREASE PURCHASING POWER,,"We do not find that same assurance now. They are not so certain about it. The Minister of Labour says that he does not know what can be done to cure this unemployment problem. Apparently it is a different proposition entirely from what it was before the election.
While I am in sympathy with labour in desiring to see this unemployment problem solved so that they can get more pay and less work, I have very little sympathy with this government which made such rash preelection promises, for no other purpose, apparently, than to obtain office; because they must have known that they could not do the
things they promised. While we hear different men speaking about this problem of unemployment throughout the country, the Minister of Labour tells us that he does not know anything about a solution for it. He says that he has listened to several economists speaking on it and that apparently the economists, one and all, were unable to lay their finger on the solution of the problem of unemployment. Well, Mr. Speaker, he must have been listening to the wrong kind of economists, because for the last twenty years economists have been telling us the very thing to cure unemployment. They have been preaching it through all these years, but they have been a voice crying in the wilderness. If you listen to economists to-day you will hear them say that there is a world-wide depression and that it has been brought about by fiscal policies that restrict trade.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
948446,ca.proc.d.1932-02-15.14.1.54,1932-02-15,intervention,,,,UNEMPLOYMENT RELIEF,REDUCTION IN HOURS OF LABOUR TO PROVIDE WORK FOR UNEMPLOYED AND INCREASE PURCHASING POWER,,"Oh, oh.

",,,Some hon. MEMBERS:,
948447,ca.proc.d.1932-02-15.14.1.55,1932-02-15,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,UNEMPLOYMENT RELIEF,REDUCTION IN HOURS OF LABOUR TO PROVIDE WORK FOR UNEMPLOYED AND INCREASE PURCHASING POWER,,"My hon. friends laugh.
I will read something to them and probably they will laugh on the other side of their faces. This is from a bulletin published by the Chase National bank of the city of New York. It is an article on the tariff and the world depression by Mr. Benjamin M. Anderson, economist of that bank. He says:
We are in the midst of a severe business depression which is world wide. The most serious obstacle in the way of early recovery is the state of our foreign trade. The most serious obstacle in the way of the revival of our foreign trade is our high protective tariffs, the quickest way to get out of the existing depression is to reduce our tariffs so that our foreign customers may sell more goods here and get more dollars with which to pay interest upon their debts to us and with which to buy our goods. If we do not buy we cannot sell. If we do not buy enough we cannot sell enough.
I do not hear my hon. friends laughing now. Then listen to this:
Bankers and economists have been telling the country this ever since the world war, but the country has been slow in learning the lesson.
That lesson is being brought home to us to-day, and if we wish to cure unemployment and get out of the depression in which we find ourselves to-day there is only one way. If we want to sell more we must buy more. The Prime Minister said the other day that the only way to get a favourable balance of trade was to cut down our imports. Why, Mr. Speaker, any child knows that there is another way. Why not increase our exports? There are two ways of doing it. You can get a favourable balance of trade by increasing exports just as well as by cutting down our imports and throttling business. If
206	COMMONS
Unemployment Relief-Mr. Donnelly
we had more exports we would find our markets increasing all over the world and our labourers would be employed in our factories and in our means of transportation.
We hear a lot about the new factories that are coming to this country and of the improvement that has taken place under the higher tariff, but we had the spectacle of the hon. member for East Essex (Mr. Morand) rising in the house this afternoon and saying: In my constituency it is not a case of a shorter day or a shorter week; it is a case of no work. Yet we are being told that the factories in the industrial centres are working overtime on account of this great tariff. When I listened to the speech of the Prime Minister before the last election I thought there was going to be no trouble whatever. He said that the country was in a terrible condition, that it was very sick. He reminded me of a physician who goes to see a patient suffering from fever, accompanied by a severe headache. He says to his patient: I will give you this pill for your headache and this boittle of medicine to cure your permanent disease. In the same way the Prime Minister in September 1630 called a special session. He was the great physician who was going to cure unemployment. He said to his patient: I am going to give you this temporary relief, this small pill of $20,000,000 which will ease your unemployment for a while, and then here is a bottle of dope which is the great cure that is going to make you young and well. Take that and everything will be all right again. This bottle of dope is labelled ""higher tariffs."" We have been taking the medicine steadily; we had more of it last session, and the public is still asking for more. WTe are still getting bigger and bigger doses of that permanent cure, and yet the patient is getting sicker and sicker every day, until at last the Prime Minister himself has thrown up his hands and has had to admit, as he did when speaking to a meeting of one of the United Churches lately: Nothing but the grace of God, he said, can save this country. He admits he is wrong. He said that he would cure unemployment or perish in the attempt. Well, he is perishing in the attempt. He is failing to cure unemployment. I say we are not going to have better times or any improvement in this country until we increase our export markets. When we increase our exports we will begin to buy more, and when we begin to buy more we will sell more. At a time when we begin to buy and sell more and begin to trade more with our neighbouring countries, conditions will improve. The Liberal

policy as enunciated by Hon. Charles Dunning indicated that we were willing to trade with those who would trade with us; that is the Liberal policy, and that is the policy to which we are pledged to-day.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
948448,ca.proc.d.1932-02-15.14.1.56,1932-02-15,8ed7a6c7-9567-4125-ac75-f048e3ea4ff2,ca.m.2314,Mr. PORTEOUS:,,UNEMPLOYMENT RELIEF,REDUCTION IN HOURS OF LABOUR TO PROVIDE WORK FOR UNEMPLOYED AND INCREASE PURCHASING POWER,,"I should like to ask the bon. member a question: How much did the Liberal government increase the exports of agricultural products in nine years?

",Conservative (1867-1942),,Victor Clarence Porteous,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ed7a6c7-9567-4125-ac75-f048e3ea4ff2&Language=E&Section=ALL
948449,ca.proc.d.1932-02-15.14.1.57,1932-02-15,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,UNEMPLOYMENT RELIEF,REDUCTION IN HOURS OF LABOUR TO PROVIDE WORK FOR UNEMPLOYED AND INCREASE PURCHASING POWER,,"My hon. friend may consult the Canada Year Book to get that information; I am sorry I have not the information under my band. I wish to tell him bowever that between the years 1921 and 1929 there was an increase of about 60 per cent, and I will add that Canada never was more prosperous than during those years. I will say more than that; I will tell my hon. friend that we took power at a time of depression and brought conditions back to prosperity.
Let us survey the history of Canada for the last thirty-five years; for the benefit of my hon. friend I should be pleased to trace it. Back in the year 1895 we were suffering from a depression, and at that time we had a Conservative government. In 1896 the Liberal party came into power, and through Sir Wilfrid Laurier a Liberal policy was put into effect whereby we showed a willingness to trade with those who would trade with us. We put into effect a British preferential tariff; we lowered the duty; and prosperity in Canada extended to the year 1911. At that time we tried to put into effect the very same policy that the Liberal party has always preached, to trade -with those who trade with us. We were willing to put through a measure of reciprocity to enable freeT trade with the United States. Out in the west however a lack of patriotism was preached and as a result we were defeated. No greater calamity ever overtook this country than the rejection of reciprocity. The people realize that to-day, and our agriculturists sineeTely believe it. From the years 1911 to 1914 Canada went through another period of depression, and conditions became worse and worse until war broke out. When the weu- was over and the Conservative party took over the reins of power we entered another period of depression which became worse and worse until the Liberal party again took office in 1921. They proceeded to put into effect the very same policy they had always believed in, that of trading with those who would trade with us. Conditions became better and better from year to year until the last election, when our Conservative friends obtained a majority, and as a result trade has been restricted and we

Unemployment Relief

Mr. Reid
are again in a period of depression. If my hon. friends will look back over the past tihirty-five years they will find that not once has there been prosperity during the regime of a Conservative government. If any of my hon. friends dispute that fact I challenge them to tell me the years, during the last thirty-five years, when during the time of a Conservative government we have had prosperity.
May I say to my hon. friend who interrupted that he will have the opportunity to speak when I have resumed my seat, and I ask him to tell me the years when we have had prosperity. Any prosperity Canada has enjoyed has -been under a Liberal government, and any prosperity we will ever have will be under a Liberal government. The economics of my hon. friends opposite are altogether wrong; their principles are wrong. They cannot restrict trade and have prosperity.
I contend, Mr. Speaker, that if we are to have an improvement in this unfortunate condition of unemployment there is only one way to do it, namely to cut down our tariff wall and trade with those who will trade with us. If we do that we will give employment to our people and return the country to that state of prosperity it enjoyed before the last election.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
