basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
948845,ca.proc.d.1932-02-16.17.12,1932-02-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,M8 COMMONS,,,"Where the proposed bridge is wholly within a province it is not usual for the dominion to make a contribution towards its erection; we do in some cases contribute to interprovincial and international bridges. I have not the facts before me in connection with this particular proposal, but, in any event the matter should be taken up in the first instance by the provincial authorities, and if they can make out a proper case for contribution by the federal government, it certainly will be considered. As to the other bridges in Saskatchewan now under construction, to which my hon. friend refers, I presume they are being built under the Unemployment Relief Act, in which case there is a joint contribution purely for the relief of unemployment.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
948846,ca.proc.d.1932-02-16.17.13,1932-02-16,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,M8 COMMONS,,,"Have any representations been made to build a bridge on the North Saskatchewan river at Outlook under the unemployment relief measure, the same as has been done at Saskatoon?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
948847,ca.proc.d.1932-02-16.17.14,1932-02-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,M8 COMMONS,,,"Those representations would first go to the province, and if the province approved of the work it would send those representations on to the federal labour department for approval under the Unemployment Relief Act.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
948848,ca.proc.d.1932-02-16.17.15,1932-02-16,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,M8 COMMONS,,,"Last year it was stated by the Prime Minister that immediately after the session each member, irrespective of where he sat in the house, would be asked to make suggestions to the government regarding relief measures. I do not doubt each member suggested to the government what in his opinion was necessary. I feel quite sure that the government must have been pressed, not only by the member for Rosetown, but

Supply-Harbours and Rivers
by other members whose constituents would use that bridge, to undertake its construction, but so far the matter has received no consideration. Why did not this proposed bridge receive the same consideration as was accorded to other similar proposals? I will be quite frank in saying that no recommendation that I made received any consideration.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
948849,ca.proc.d.1932-02-16.17.16,1932-02-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,M8 COMMONS,,,"Recommendations for purely dominion works came to the Public Works department; other representations came to the Minister of Labour on the written invitation sent to each member to suggest w'orks which he thought might be undertaken to relieve unemployment. I do not know about the particular bridge that my hon. friend has in mind, because any recommendation with respect to it did not come to the Public Works department.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
948850,ca.proc.d.1932-02-16.17.17,1932-02-16,6be06326-5c16-4c0b-9f3e-0764dae4556b,ca.m.3509,Mr. LOUCKS:,,M8 COMMONS,,,"As Outlook is in my constituency I may say for the benefit of my hon. friend that I have had some correspondence with reference to the proposed bridge. I think my hon. friend is aware that this is a matter for the provincial government to deal with, and I am corresponding with the Minister of Highways in Saskatchewan with reference to it. I am glad to say he is giving the proposal his consideration at the present time. I might add that the bridge was recommended.

",Conservative (1867-1942),,William John Loucks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6be06326-5c16-4c0b-9f3e-0764dae4556b&Language=E&Section=ALL
948851,ca.proc.d.1932-02-16.17.18,1932-02-16,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,M8 COMMONS,,,"With respect to what the minister has said in connection with the proposed bridge at Outlook, it comes to my mind that I recommended that another important bridge be built. I regret to say that the project has not yet been undertaken, and I do not know when it will be. As the hon. member for South Battleford (Mr. Vallance) has said, the Prime Minister stated in the house last session that hon. members after they went back to their ridings would be asked to make suggestions with regard to necessary public works that would help to a solution of the unemployment problem. In due course I received such a letter. I took up with the members in the provincial house the question of building a very * important bridge at Ceepee over the North Saskatchewan river. This is one of the most pressing public necessities in the province. As a result of that conference I made a recommendation to the Labour department at Ottawa, but the recommendation was turned down, although the proposal for a bridge at Saskatoon was approved by the government. I do not find fault with the building of the bridge that is now under construction at Saskatoon, but I
would impress upon the house that the bridge that I asked for had behind it the solid public opinion of my riding. Naturally the people of my riding want to know why the Saskatoon bridge was undertaken at a cost of about SI ,000,000, while the proposed bridge at Ceepee, which is so urgently needed was turned down.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
948852,ca.proc.d.1932-02-16.17.19,1932-02-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,M8 COMMONS,,,"When the report on unemployment relief is brought down I would suggest that my hon. friend put his question to the hon. Minister of Labour (Mr. Gordon). The proposal to build the bridge in question did not come before my department, and therefore I am not in a position to give any information in relation to it.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
948853,ca.proc.d.1932-02-16.17.20,1932-02-16,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,M8 COMMONS,,,"Are there any items in the public works estimates to-day that were recommended by any member of parliament? For instance, I noticed the member for Sherbrooke (Mr. Howard) drew the attention of the minister to the fact that the member for Stanstead (Mr. Hackett) has got a substantial appropriation, as has also the member for Chateauguay-Huntingdon (Mr. Moore). Were those public works recommended at the time the invitation was sent out by the Minister of Labour, or were they under the control of the Public Works department? Are there any items in the public works appropriations that we have considered to-day that were suggested to the department following the invitation sent out by the Prime Minister through the Minister of Labour?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
948854,ca.proc.d.1932-02-16.17.21,1932-02-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,M8 COMMONS,,,"The works to
which my hon. friend refers are not new to the department; some of the recommendations to which he has referred were made years ago. The customs accommodation at the border in Stanstead was asked for by the Department of National Revenue, and they have been pressing for it for several years.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
948855,ca.proc.d.1932-02-16.17.22,1932-02-16,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,M8 COMMONS,,,"They are not suggested by the members, then, as relief measures?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
948856,ca.proc.d.1932-02-16.17.23,1932-02-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,M8 COMMONS,,,"No.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
948857,ca.proc.d.1932-02-16.17.24,1932-02-16,13227282-a0aa-4539-a6e3-9c5eebe8349b,ca.m.5162,Mr. MacMILLAN (Saskatoon):,,M8 COMMONS,,,"I want to say just a word before this passes. While it is true that the government is contributing to the cost of a bridge at Saskatoon, the city is contributing a very large percentage of the cost of that undertaking. We are giving S360,000 towards the cost of that structure, and it is very important indeed that it be completed. The bridge to which my hon. friend referred would carry more traffic than this bridge, but he knows as well as I do

Supply-Harbours and Rivers
that the province of Saskatchewan is not in a position financially to build that bridge, even with a contribution from this government. The cost of the Saskatoon bridge is split three ways, with the province contributing only

",Conservative (1867-1942),,Frank Roland MacMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13227282-a0aa-4539-a6e3-9c5eebe8349b&Language=E&Section=ALL
948858,ca.proc.d.1932-02-16.18,1932-02-16,,,,topic,"SI40,000.",,,,,,,
948859,ca.proc.d.1932-02-16.18.1,1932-02-16,9af5baa0-61a7-412e-9dc2-ec6e56f68e3e,ca.m.9032,Mr. GERSHAW:,,"SI40,000.",,,"The minister said a few moments ago that where a bridge was built across a river on the boundary between two provinces the dominion sometimes contributed. 1 should like to ask if the province of Alberta or the province of Saskatchewan has made representations with regard to a bridge across the South Saskatchewan river at a point called Empress. This is on a very important highway, and there is a ferry in operation at the present time which is unsuited to the needs of those travellers. If a bridge were built it would be a great help to those in need of relief in that district. I should like to know first if representations have been made and, in case the government would consider giving a contribution, what proportion of the cost that contribution would cover?

",Liberal,,Frederick William Gershaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9af5baa0-61a7-412e-9dc2-ec6e56f68e3e&Language=E&Section=ALL
948860,ca.proc.d.1932-02-16.18.2,1932-02-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,"SI40,000.",,,"I can only say
that no representations have been made by the provinces since this government came into office. I do not know whether any were made before that time, but the impression of the chief engineer and the deputy is that no representations have been made by the province. The contribution is a matter of agreement; sometimes it is one-third and sometimes a smaller amount.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
948861,ca.proc.d.1932-02-16.18.3,1932-02-16,9af5baa0-61a7-412e-9dc2-ec6e56f68e3e,ca.m.9032,Mr. GERSHAW:,,"SI40,000.",,,"Have representations
been made to the Department of Labour?

",Liberal,,Frederick William Gershaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9af5baa0-61a7-412e-9dc2-ec6e56f68e3e&Language=E&Section=ALL
948862,ca.proc.d.1932-02-16.18.4,1932-02-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,"SI40,000.",,,"I would not be
able to speak about that.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
948863,ca.proc.d.1932-02-16.18.5,1932-02-16,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,"SI40,000.",,,"A part of the argument of the hon. member for Saskatoon, in connection with the Ceepee bridge to which I referred, was that the province of Saskatchewan, under its present government, is not in a position to put up the necessary money, in conjunction with the dominion government, to have this structure built. If that is so, and the provincial government cannot put up a dollar towards the cost of that bridge, why not make it a special improvement measure sponsored by the dominion government in order to aid unemployment in that part of the province?

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
948864,ca.proc.d.1932-02-16.18.6,1932-02-16,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,"SI40,000.",,,"When I received that
letter from the Department of Labour asking me to suggest to the government what I thought should be done by way of public improvements in order to aid unemployment, 
I went to a great deal of trouble in going around my riding to get that information. I prepared the best report I thought could be prepared under the circumstances, and now I should like to ask the minister to get that report and keep it in the archives of the Department of Public Works, so that when times get better, or when world conditions are more stable, as the speech from the throne says, they may receive first consideration.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
948865,ca.proc.d.1932-02-16.18.7,1932-02-16,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,"SI40,000.",,,"In view of the statement made by the hon. member for Saskatoon, I should like to direct a further question to the government. If the province of Saskatchewan is in such a financial position that it is not able to put up its share of the cost of that bridge, how does the government propose to take care of the unemployment situation in that province from now on?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
948866,ca.proc.d.1932-02-16.18.8,1932-02-16,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,"The CHAIRMAN (Mr. Hanson, York-Sunbury):",,"SI40,000.",,,"I would point out to the committee that we are getting very far away from the item under discussion.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
948867,ca.proc.d.1932-02-16.18.9,1932-02-16,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,"SI40,000.",,,"No, we are not.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
948868,ca.proc.d.1932-02-16.18.10,1932-02-16,unmatched,,,,"SI40,000.",,,"I think we are; that is the ruling of the chair. We are discussing harbours and rivers.

",,,Mr. Hanson  York-Sunbury@Deputy Speaker and Chair(man)? of Committees of the Whole,
948869,ca.proc.d.1932-02-16.18.11,1932-02-16,d671bf1e-b1ae-4a2c-ba23-cd818410eb62,ca.m.752,Mr. McKENZIE (Assiniboia):,,"SI40,000.",,,"Would the minister tell us what services are covered by this item?

",Liberal,,Robert McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d671bf1e-b1ae-4a2c-ba23-cd818410eb62&Language=E&Section=ALL
948870,ca.proc.d.1932-02-16.18.12,1932-02-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,"SI40,000.",,,"This money is
used to keep the wharves in repair, perhaps to do some little dredging, and to keep in efficient operation the services which are being rendered the public.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
948871,ca.proc.d.1932-02-16.18.13,1932-02-16,d671bf1e-b1ae-4a2c-ba23-cd818410eb62,ca.m.752,Mr. McKENZIE (Assiniboia):,,"SI40,000.",,,"It does not include the payment of the men on ferries, or anything like that?

",Liberal,,Robert McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d671bf1e-b1ae-4a2c-ba23-cd818410eb62&Language=E&Section=ALL
948872,ca.proc.d.1932-02-16.18.14,1932-02-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,"SI40,000.",,,"No.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
948873,ca.proc.d.1932-02-16.18.15,1932-02-16,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,"SI40,000.",,,"Would the minister tell us where the harbours are in the province of Saskatchewan?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
948874,ca.proc.d.1932-02-16.18.16,1932-02-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,"SI40,000.",,,"That is a term we use in case there happen to be any.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
948875,ca.proc.d.1932-02-16.18.17,1932-02-16,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,"SI40,000.",,,"We have an item here
of $15,000 for the maintenance of harbours and rivers in Saskatchewan and Alberta. I should like to know where the harbours are.
I know where some of the rivers are; I have been suggesting some ways of spending a portion of this amount in the rivers and over the rivers, but the minister does not agree with me. So I would like to know where the harbours are.

Supply-Harbours and Rivers

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
948876,ca.proc.d.1932-02-16.18.18,1932-02-16,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,"SI40,000.",,,"I asked the minister
what I thought was a legitimate question. It was this: Would it not have been as justifiable to build the bridge at Ceepee as it was to spend $80,000 at Haileybury, in the constituency of the Minister of Labour?

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
948877,ca.proc.d.1932-02-16.18.19,1932-02-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,"SI40,000.",,,"I am sorry I
cannot answer that question, because I have not the facts before me.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
948878,ca.proc.d.1932-02-16.18.20,1932-02-16,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,"SI40,000.",,,"Perhaps the desk-mate of the minister, the Minister of Marine, could tell us where the harbours are.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
948879,ca.proc.d.1932-02-16.18.21,1932-02-16,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,"SI40,000.",,,"I should
like to ask the minister how much of this amount will be spent in providing a very necessary breakwater on the Red Deer river at Drumheller.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
948880,ca.proc.d.1932-02-16.18.22,1932-02-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,"SI40,000.",,,"I do not think
you would get much of a breakwater for $15,000. This is the amount we had last year, and it is used for ordinary repairs. There are no new undertakings under this item; we could not apply any portion of it to a new undertaking.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
948881,ca.proc.d.1932-02-16.18.23,1932-02-16,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,"SI40,000.",,,"I have a
great admiration for the minister, and I hope that will stand me in good stead when he comes to make up the supplementary estimates. I assure him definitely, as I have already assured Mr. Hereford of the Department of Labour, that this work on the river bank is absolutely needed if the property of the city of Drumheller is to be protected from floods which occur every spring. I hope the minister will look into this matter and make the necessary provision in the supplementary estimates this year.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
948882,ca.proc.d.1932-02-16.18.24,1932-02-16,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,"SI40,000.",,,"I might make one other observation. I see this amount is divided between Alberta and Saskatchewan, and I am even more disappointed. The item being so small and the territory so large, surely the minister can tell us where the harbours are and how he proposes to spend the money.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
948883,ca.proc.d.1932-02-16.18.25,1932-02-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,"SI40,000.",,,"In the constituency of Prince Albert, in Prince Albert park, there are extensive harbours and there are also rivers. The Minister of the Interior (Mr. Murphy) is present and he will bear me out that the navigation from that locality is most important. It is the route out to Hudson bay from the northern part of Saskatchewan. The amount, I think, is wholly inadequate.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
948884,ca.proc.d.1932-02-16.18.26,1932-02-16,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,"SI40,000.",,,"I can tell the hon.
gentleman who asked the minister a question which he could not answer that in one part
of Alberta, the part I have the honour to represent, we not only have navigable waters but we actually have wharves and breakwaters as well. If he doubts my word he can ask the Prime Minister of Canada, who comes from that province and who will tell him that he and I spent a very happy day on Silver lake opening a wharf which was also a breakwater.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
948885,ca.proc.d.1932-02-16.18.27,1932-02-16,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,"SI40,000.",,,"If the leader of the
government also comes from this territory it seems to me the amount of this vote is an insult both to the leader of the opposition and to the government.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
948886,ca.proc.d.1932-02-16.18.28,1932-02-16,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,"SI40,000.",,,"Before we leave this department, I understand that a contract was let for the Moncton public building but I do not see anything in the estimates. Does the minister know what stage this matter has reached?

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
948887,ca.proc.d.1932-02-16.18.29,1932-02-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,"SI40,000.",,,"It is not correct to say that a contract was let. We called for tenders but did not proceed with the work.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
948888,ca.proc.d.1932-02-16.18.30,1932-02-16,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,"SI40,000.",,,"You are not putting anything in the estimates for it.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
948889,ca.proc.d.1932-02-16.18.31,1932-02-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,"SI40,000.",,,"No; it is going the way of the others.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
948890,ca.proc.d.1932-02-16.18.32,1932-02-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,"SI40,000.",,,"When item 122 was under discussion I happened to be called out of the chamber. What provision is being made for the completion of the work at Hantsport, Nova Scotia? There was a vote last year of $10,000 and an additional vote under the Unemployment Relief Act of $4,000 or $5,000, and only a small part of the money has been spent. The work is not finished; it has just begun and I cannot find any provision in these estimates for its completion.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
948891,ca.proc.d.1932-02-16.18.33,1932-02-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,"SI40,000.",,,"The wharf itself has been finished but the railway siding requires some additional work. That is to be arranged through the railway commission, and unless we succeed in getting it completed out of the unemployment relief vote before the first of March we shall have to consider whether some provision should be made in the supplementary estimates.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
948892,ca.proc.d.1932-02-16.18.34,1932-02-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,"SI40,000.",,,"The total cost of the work
was to be about $15,000 and only about $4,500 has been spent. Are these figures correct?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
948893,ca.proc.d.1932-02-16.18.35,1932-02-16,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,"SI40,000.",,,"A considerably
larger sum than that has been spent out of the unemployment relief vote. The work is finished except for the siding.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
948894,ca.proc.d.1932-02-16.18.36.1,1932-02-16,,,,stagedirection,,,,Item agreed to.,,,,
948895,ca.proc.d.1932-02-16.18.36.2,1932-02-16,,,,stagedirection,,,,Supply-Trade and Commerce,,,,
948896,ca.proc.d.1932-02-16.19,1932-02-16,,,,topic,TRADE AND COMMERCE,,,,,,,
948897,ca.proc.d.1932-02-16.19.1.1,1932-02-16,,,,stagedirection,,,,"Civil government-salaries, $554,310; contingencies, $40,000.",,,,
