basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4581960,ca.proc.d.2013-11-28.15674.241,2013-11-28,e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b,704,Mr. John Carmichael,Interjection,Government Orders,Protecting Canadians from Online Crime Act,,"Mr. Speaker, I will just repeat what I read earlier. In my presentation I spoke to warrantless grounds in the bill. Clearly that is what is in this bill.
Let me quote Jeff McGuire, Niagara Regional Police Chief, who said:
 It is definitely a step in the right direction.... The chiefs of police association has long been asking for some assistance from the government and some tools to deal with this type of new communication. 
Clearly, we as a government believe that we have to deliver new regulations, new legislation to deal with current technologies that have moved so quickly. This bill clearly does just that.",Conservative,Don Valley West,John Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b&Language=E&Section=ALL
4581961,ca.proc.d.2013-11-28.15674.242,2013-11-28,c9f8c43e-2aec-4190-8a34-105d6f1f8ab1,460,"Mr. Mike Wallace (Burlington, CPC)",,Government Orders,Protecting Canadians from Online Crime Act,,"Mr. Speaker, my colleague gave an excellent speech on this particular topic. We heard a number of speeches in the House on it yesterday, including from the opposition.
In general most of us around the table agree that we need to move forward on the cyberbullying bill and continue to tackle this problem. The minister has been at the justice committee, which I chair, even as of today, defending the estimates. There was a discussion about this particular piece of legislation. The minister clearly indicated that there was no such thing as a warrantless search as there had been in previous legislation that had been brought forward.
My question to my colleague is this. At the end of the day the bill is about protecting victims of cyberbullying. Why do you believe it is important for us as parliamentarians to move to help protect victims of these crimes?",Conservative,Burlington,Mike Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9f8c43e-2aec-4190-8a34-105d6f1f8ab1&Language=E&Section=ALL
4581962,ca.proc.d.2013-11-28.15674.243,2013-11-28,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Protecting Canadians from Online Crime Act,,"Before I go to the member, I will remind all hon. members to direct their comments to the chair and not directly to their colleagues. 
The hon. member for Don Valley West.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4581963,ca.proc.d.2013-11-28.15674.244,2013-11-28,e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b,704,Mr. John Carmichael,Interjection,Government Orders,Protecting Canadians from Online Crime Act,,"Mr. Speaker, I am a parent and a grandparent. I have concerns about my children in this day and age of technology.
I have watched my three-year-old grandson navigate through an iPad, and I do not have any idea how he moves through the technology. Clearly, in today's world there is so much access to different types of attacks on our children. Obviously, entertainment is one thing that we want our children to have, but I think we also have to be wise in what we allow them to watch or see.
Clearly, there are elements who take advantage of our children and our grandchildren in this world. We have all heard horrible stories. A member spoke earlier about a resident in his community who committed suicide, with no hope, feeling perhaps that her life had been ruined.
This bill brings hope to all Canadians. It brings us an opportunity to put regulation and legislation in place that will protect our children and our grandchildren from those who would take advantage of them. I think it does exactly what it was intended to do when the Minister of Justice introduced it.",Conservative,Don Valley West,John Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b&Language=E&Section=ALL
4581964,ca.proc.d.2013-11-28.15674.245,2013-11-28,2e8ec565-8749-41c1-ac4c-98f9d939cf16,733,"Mr. Mike Sullivan (York South—Weston, NDP)",,Government Orders,Protecting Canadians from Online Crime Act,,"Mr. Speaker, I was intrigued to hear the member for Don Valley West say in his speech that the threshold for court orders in cases where it is personal information is higher in this bill than the threshold for things when, in fact, those of us looking at it would think that “reasonable cause to suspect” is actually a lower threshold than “reasonable cause to believe”.
 If in fact the intent of the government is to make it a more difficult task to get personal information through a warrant, would the member for Don Valley West be willing to support an amendment to this bill to correct this mistake?",New Democratic Party,York South--Weston,Mike Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e8ec565-8749-41c1-ac4c-98f9d939cf16&Language=E&Section=ALL
4581965,ca.proc.d.2013-11-28.15674.246,2013-11-28,e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b,704,Mr. John Carmichael,Interjection,Government Orders,Protecting Canadians from Online Crime Act,,"Mr. Speaker, no, that was not the intent of my remarks. Clearly, “reasonable grounds to believe” would provide an element of security in this bill that we believe would meet the needs of protecting, particularly, the privacy of those who are being investigated and those who are victims. Clearly I believe, as I mentioned, that the bill as worded would meet the objectives. ",Conservative,Don Valley West,John Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b&Language=E&Section=ALL
4581966,ca.proc.d.2013-11-28.15674.247,2013-11-28,0253e859-f573-4a61-8c88-0466545df2fa,8547,"Ms. Ève Péclet (La Pointe-de-l'Île, NDP)",,Government Orders,Protecting Canadians from Online Crime Act,,"Mr. Speaker, it is very important for me to rise today in the House to speak to Bill C-13. 
 Before I begin my argument, I think it essential to show the government how ready the NDP is to work with it. I will simply lay the foundation for my argument, so that it is not misinterpreted by some people in the House who unfortunately tend to turn our words around and throw them back at us.
 I am very disappointed. I think of myself as still being young. I hope that I am still young. Not so long ago, I too was in school and was a victim of bullying. I think it is extremely important to demonstrate that a parliament wants to help people. As I have said many times, the role of a parliament and a government is to give a voice to people who are too weak to defend themselves or who unfortunately have not had the same opportunities as others to be able to feel equal and face difficult times in their life. All of us have gone through adolescence. Some adults are also sometimes victims of bullying. 
 First of all, we were all on the same wavelength when my colleague from Dartmouth—Cole Harbour introduced his Bill C-540, because we had learned of a number of young teenagers who unfortunately had decided to take their own lives. Perhaps they were thinking they had no other way out. Today it is our role to reach out a hand to young people and to provide the resources needed by those who can help these young people see the light at the end of the tunnel, get through a difficult period and become accomplished and fulfilled adults, like all of us.
 As some members have mentioned in their speeches, it is a great pity, because the government decided to vote against our bill, which had exactly the same purpose and objectives as the cyberbullying provisions in Bill C-13, which the government now wants to pass.
 Why did they stand in opposition to our bill? We will probably never have an answer, but that is okay. The government has its prerogatives. What is more, this is a majority government. It wanted the privilege of introducing this sort of legislation. I understand. It has its prerogatives.
 However, given the fact that this is such an important issue that affects so many people, it is regrettable that the Conservatives decided, as usual, to present us with a bill at least 50 pages in length, where only the first five talk about cyberbullying—and that is a considerably rounded figure so as to give them a little leeway—while the other 50 talk about totally different things that have no tangible connection to cyberbullying. That is why the government chose to move from a bill on cyberbullying to a bill whose title contains the words “from online crime”. 
 As I said, and this is precisely why I wanted to make the basis of my argument clear right from the beginning, cyberbullying is a problem, and we as legislators have a duty to pass laws to protect young Canadians. 
 Notwithstanding the respect I owe the government, my argument will unfortunately have to identify certain shortcomings and certain problems in this bill that the government says is intended to address cyberbullying. I would like the people watching today to know that we have asked the government to divide the bill so that the provisions on cyberbullying can be given expeditious examination. Indeed, as many of my colleagues have said, we are all in agreement. That way, we could demonstrate to Canadians that we are prepared, as parliamentarians, to work together to pass positive legislation that will have a tangible impact on the lives of young Canadians. 
 With the other 50 pages of this bill, which deal with subjects as broad as terrorism, banking services, telecommunications services and so on, we could make a second bill. We could study it in depth, with the experts and the institutions, to know exactly where we are going. In this way we could amend and modernize Canada’s criminal legislation, but—and I emphasize this—still respect our institutions, Parliament and, above all, the Canadian Charter of Rights and Freedoms. 
 Unfortunately, the Conservatives always try to use wedge issues to force their bills down the opposition's throat. They use extremely sensitive issues in order to usher in by the back door bills that would require us to put on our legislator's hat and address these provisions in a logical and informed manner, in committee of course.
 I would like to drawn the hon. members’ attention to three little points before beginning to address the government’s shortcomings and missteps in this matter. For example, on cyberbullying, the Criminal Code has to be modernized. We have to ensure that future victims will be protected. As my colleague from Gatineau was saying, the parents of certain victims have said that, yes, this bill might have helped or even saved their child. No one in the House will say otherwise. The cyberbullying provisions need to be passed as quickly as possible. 
 On the other hand, it is important to remember that the government stated in its throne speech that it intended to invest in addressing bullying. Bill C-13 was probably part of the first step in that direction, but here we are talking about long-term prevention. However the government voted against our motion to have Parliament consider the issue of bullying in order to adopt a national strategy for helping the people on the ground who must be able to support young people going through a difficult period. Unfortunately, as I have said, the government voted against that motion. 
 Bill C-13 is a step in the right direction, and we thank the government for having taken the demands of Canadians and Canadian families seriously. However, why did the government vote against a motion that did not require it to do anything, not even to pass a bill? That motion called on Parliament to consider ways of preventing bullying. 
 I would really like to put the emphasis on prevention. I have a report that was produced by a youth round table. These are young people between the ages of 12 and 17 in Pointe-aux-Trembles, in east Montreal, in my riding.
 This round table considered the issue of youth felt to be at risk of joining street gangs or criminal organizations. 
 The report says that 50% of youth at risk of joining a street gang or a criminal organization said they had been victims of violence. It also says that bullying is the form of violence most cited in the open question asked of the group of young people most at risk, followed by physical violence and verbal abuse. Bullying is therefore the main source of violence among these young people. The report also cites feelings of depression. 
 It is important to mention that the government's bill includes clauses on cyberbullying. However those clauses cover only offences of a sexual nature. They refer to the non-consensual distribution of intimate images.
 I do not want my remarks to be misinterpreted. This is a good thing, except that certain cases, such as situations where people receive repeated hate messages, are not covered in the bill’s clauses on cyberbullying.
I understand that this is a step in the right direction, but if the government truly intends to prevent bullying and to help workers on the ground prevent bullying among young people, these things have to be considered here. A national anti-bullying strategy is extremely important. That is what the people on the ground are saying.
I have a report that concerns only my riding of La Pointe-de-l'Île. However I am fairly certain that the situation is the same in every riding. The people on the ground need a strategy, money and assistance. Therefore, if the government truly intends to help victims of bullying, I hope that Bill C-13 is just a first step in the right direction. This is extremely important.
 With regard to the example I was giving of a person receiving text messages, emails and so on, I hope that all of these elements will be considered by the government in the context of an even more general approach to the prevention of bullying. 
 The minister has rightly expressed his interest in this type of case. He is concerned about the problem of bullying. I sincerely hope that he is listening to my speech today and taking note of what I have said. 
 It is very important to mention that we really would have liked to see the minister decide to split the bill in two.
 We always have to put on our legislator's hat in opposition because the Conservatives unfortunately decide to disregard their responsibilities and we have to point out to them certain deficiencies in their bills.
 I really find that unfortunate because we know that several bills have been, or will be, challenged in the courts. It is important for the Conservatives to realize that we must listen to Canadians and to victims.
 I want no one to misinterpret my comments, but at same time we have to tell ourselves that the legislation we pass here has an impact on everyone across Canada. It is important to debate here and to have experts testify in committee so that we can pass the best legislation for our fellow citizens.
 I would like to mention that my colleague from British Columbia introduced Bill C-279. It is very important and I hope the minister will take note of it. That bill is currently before the Senate. 
Clause 12 of Bill C-13 amends the list of groups in the Criminal Code section on hate crimes.
 It is important to understand that gender identity is not included in Bill C-13. Consequently, there may be a contradiction between two acts. Bill C-279 has been passed by Parliament and is currently before the Senate. That is why the bill must be divided. Some problems absolutely must be examined in depth. It is unfortunate that the victims of bullying and their families have to wait longer than they should for us to legislate on cyberbullying. Unfortunately, the Conservatives have decided to use this problem as a way to pass an omnibus bill.
 Now I will talk about the bad aspects of the bill. We must put on our legislator's hat and clearly assess the problems the committee will have to face. Clause 20 of the bill concerns new procedures for obtaining warrants. As the minister said, the provisions are subject to the judge's interpretation. A warrant is therefore needed. However, it targets metadata. Based on the language the minister uses in the bill, the threshold for obtaining warrants that target metadata is lower. We are talking here about “reasonable grounds to suspect”, not “reasonable and probable grounds”. This will have to be examined with the bar associations and with the experts to determine the language that should be used in the bill so that all warrants are subject to the same burden of proof in the courts.
 The bill encourages telecommunications businesses and Internet service providers to respond, without a court order, to requests for information concerning their customers and grants them criminal and civil immunity should they decide to grant those requests. It is extremely important to say that most people agree that the first part of the bill, which concerns cyberbullying, is good. It is really unfortunate that the Conservatives decided to include all kinds of different provisions.
 I spoke about terrorism in particular. Why does the bill concern terrorism when we are talking about cyberbullying? Several questions have been raised about companies and the provision of user data to police. I think we really need to ask the experts, such as the Privacy Commissioner, to write a report on the bill. We really must put the necessary tools in place so that authorities are able to enforce the law since the framework of the bill calls for that. It is very important to do that based on expertise specific to the various acts, such as the Competition Act, for example.
 I am really pleased to have had a chance to speak to the bill. I can hardly wait for my colleagues' questions.",New Democratic Party,La Pointe-de-l'Île,Ève Péclet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0253e859-f573-4a61-8c88-0466545df2fa&Language=E&Section=ALL
4581967,ca.proc.d.2013-11-28.15674.248,2013-11-28,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,8392,"Mr. Sean Casey (Charlottetown, Lib.)",,Government Orders,Protecting Canadians from Online Crime Act,,"Mr. Speaker, I thank the hon. member for her speech. I agree with most of what she had to say.
I have a question about the credibility of this government after some of the bills we have seen, like Vic Toews' e-snooping bill. In response to Canadians' reaction to this bill, the former justice minister, now the Minister of National Defence, made an announcement. He said:
 We will not be proceeding with Bill C-30 and any attempts that we will continue to have to modernize the Criminal Code will not contain the measures contained in C-30, including the warrantless mandatory disclosure of basic subscriber information or the requirement for telecommunications service providers to build intercept capability within their systems. We’ve listened to the concerns of Canadians who have been very clear on this and responding to that. 
The bill before us has 47 clauses, 37 of which have been lifted from Bill C-30. I would appreciate my colleague's comments on whether we can take the government at its word in terms of its interpretation of the bill, given that broken promise.",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e44116f8-75a8-4ca6-9ba5-fe968dbd42b0&Language=E&Section=ALL
4581968,ca.proc.d.2013-11-28.15674.249,2013-11-28,0253e859-f573-4a61-8c88-0466545df2fa,8547,Ms. Ève Péclet,Interjection,Government Orders,Protecting Canadians from Online Crime Act,,"Mr. Speaker, I thank my colleague for his question and for participating in the debate on Bill C-13.
Unfortunately, this government tends to use wedge issues to slip in some provisions or principles that may not necessarily be the best, even though it knows that Canadians may not want them. It has done this several times. Just look at all of the omnibus budget implementation bills we have had.
As for my colleague's question, I unfortunately do not think we can trust the government. However, there are some things to look at in this bill. That is exactly why he agrees that the bill should be divided, as my colleague from Gatineau suggested, so that we can pass the sections on cyberbullying as quickly as possible and then study the very worrisome provisions more carefully in committee.",New Democratic Party,La Pointe-de-l'Île,Ève Péclet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0253e859-f573-4a61-8c88-0466545df2fa&Language=E&Section=ALL
4581969,ca.proc.d.2013-11-28.15674.250,2013-11-28,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Government Orders,Protecting Canadians from Online Crime Act,,"Mr. Speaker, as you know, Canadians from coast to coast to coast have been touched and deeply saddened by the tragic deaths of Rehtaeh Parsons, Amanda Todd, and so many others. My NDP colleagues and I believe that we need to do everything we can to prevent that cyberbullying. 
In fact, I was delighted, just this week, when I got a number of postcards from members of the Catholic Women's League in my riding of Hamilton Mountain as well as others in our community who want us to take action not only to develop a national strategy to stop cyberbullying but to stop the distribution of intimate images.
What has become clear to us is that the lack of legal tools available to intervene when intimate images are being distributed without consent must be addressed urgently. That is why my colleague, the NDP member for Dartmouth—Cole Harbour, tabled a private member's bill to address that very issue. We wish the Conservatives had just taken this opportunity to work with us on this bill months ago instead of delaying and complicating the issue.
We would have hoped that the government would have been reasonable and would have presented stand-alone legislation to accomplish that goal, but of course, as we know today, it did not. In fact, what we have now, as the member rightly pointed out, is a bill that addresses cyberbullying but also gives police heightened powers of surveillance to track terror suspects as well as individuals who use computer programs to gain unpaid access to WiFi or cable TV services.
Really, that is not what should have been at stake here. I wonder if the member could tell me whether she agrees that this is cynical and disappointing and that there is a whole bunch of irrelevant stuff in the bill that is going to distract from the legitimate discussion on how to fine tune the bill to get it absolutely right for those Canadians who are desperate for a national anti-cyberbullying strategy.",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4581970,ca.proc.d.2013-11-28.15674.251,2013-11-28,0253e859-f573-4a61-8c88-0466545df2fa,8547,Ms. Ève Péclet,Interjection,Government Orders,Protecting Canadians from Online Crime Act,,"Mr. Speaker, I am very pleased that my colleague is showing just how much cyberbullying affects all Canadians, in her riding and across Canada.
That is exactly why I started my speech by saying that I feel bad for the victims and their families that the government is using them to force another omnibus bill on us.
Unfortunately, this shows that bullying is not the Conservatives' priority. If it were, they would have supported our Bill C-540 and our motion to create a national bullying prevention strategy.",New Democratic Party,La Pointe-de-l'Île,Ève Péclet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0253e859-f573-4a61-8c88-0466545df2fa&Language=E&Section=ALL
4581971,ca.proc.d.2013-11-28.15674.252,2013-11-28,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Protecting Canadians from Online Crime Act,,"Mr. Speaker, it is an interesting bill, to say the least. The Liberal member for Vancouver Centre also had a private member's bill that dealt with cyberbullying. I suspect that if we were to canvass the House, we would find unanimous support for dealing with cyberbullying. There is no doubt that there is a need for legislation that would enhance our laws and be more effective. There is no doubt about that. All members of Parliament want to see something happen on this front.
If the government really and truly wanted to, given that both the Liberals and New Democrats have expressed a willingness to see this type of legislation and the minister has talked about the importance of it, there is no reason whatsoever that we could not have cyberbullying legislation passed and in place before Christmas. That could be done very easily without any form of time allocation. All it would take would be the goodwill of the government to talk with the appropriate representatives of the parties, and we could make that happen today. We could put in place a mechanism that would ensure that there is anti-cyberbullying legislation today. We could do that.
I am wondering if the member might want to comment and maybe indicate her party's support for an initiative, as I have explained it.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4581972,ca.proc.d.2013-11-28.15674.253,2013-11-28,0253e859-f573-4a61-8c88-0466545df2fa,8547,Ms. Ève Péclet,Interjection,Government Orders,Protecting Canadians from Online Crime Act,,"Mr. Speaker, I thank my colleague for his question. 
 In point of fact, we did so yesterday. A motion was made for unanimous consent to divide the bill. The cyberbullying provisions would have been deemed read and referred to committee, for consideration to begin directly and for those provisions to be passed as quickly as possible. A second bill would have been created for all the other content in the bill, which has to do with things other than cyberbullying and online crime.
 I would just like to say that in this bill, which is over 50 pages long, only the first three or four pages deal with cyberbullying; the remainder deal with other things, such as terrorism and telecommunications data.",New Democratic Party,La Pointe-de-l'Île,Ève Péclet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0253e859-f573-4a61-8c88-0466545df2fa&Language=E&Section=ALL
4581973,ca.proc.d.2013-11-28.15674.254,2013-11-28,bfdca679-680e-498a-ae44-3d75b0950da0,588,"Mr. Claude Gravelle (Nickel Belt, NDP)",,Government Orders,Protecting Canadians from Online Crime Act,,"Mr. Speaker, I would like to thank my colleague from La Pointe-de-l'Île for her very interesting speech. I would like to congratulate her and to congratulate the people of La Pointe-de-l'Île who elected such a hard-working young woman, who is here beside me every day. I am very proud of her, and I am sure that the people of her constituency are too.
This bill is very important, but unfortunately, the Conservatives decided to include things that have nothing to do with cyberbullying. For example, there is a subclause on terrorists and something else on people who steal cable television signals, which has absolutely nothing to do with cyberbullying.
Can she tell me why the Conservatives would have done that?",New Democratic Party,Nickel Belt,Claude Gravelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfdca679-680e-498a-ae44-3d75b0950da0&Language=E&Section=ALL
4581974,ca.proc.d.2013-11-28.15674.255,2013-11-28,0253e859-f573-4a61-8c88-0466545df2fa,8547,Ms. Ève Péclet,Interjection,Government Orders,Protecting Canadians from Online Crime Act,,"Mr. Speaker, I believe it is clear. The Conservatives are using bullying as a lever to push through the rest of their legislation.
I know that bullying is an issue that affects everyone, and I know that the government wants to legislate against it. On the other hand, unfortunately, the Conservatives are showing that they have neither tact nor respect for this kind of issue.
Why not have drafted two bills, one on bullying and another on online crime? I did not hear any reason. No Conservative member will be able to demonstrate to me that there was a good reason to put all these things in an omnibus bill.",New Democratic Party,La Pointe-de-l'Île,Ève Péclet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0253e859-f573-4a61-8c88-0466545df2fa&Language=E&Section=ALL
4581975,ca.proc.d.2013-11-28.15674.256,2013-11-28,1c721843-28d0-423b-94ae-ede577509178,415,Ms. Chris Charlton,Interjection,Government Orders,Protecting Canadians from Online Crime Act,,"Mr. Speaker, I rise on a point of order. There have been consultations among the parties, and I believe that if you seek it, you would find unanimous consent for the following motion: I move that this House designate January 21 as Lincoln Alexander Day.",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4581976,ca.proc.d.2013-11-28.15674.257,2013-11-28,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Protecting Canadians from Online Crime Act,,The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4581977,ca.proc.d.2013-11-28.15674.258,2013-11-28,,,,intervention,Government Orders,Protecting Canadians from Online Crime Act,," Agreed.
 No.",,,Some hon. members,
4581978,ca.proc.d.2013-11-28.15674.259,2013-11-28,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Protecting Canadians from Online Crime Act,, The hon. member for Terrebonne—Blainville.,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
