basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4580685,ca.proc.d.2013-11-21.15647.245,2013-11-21,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Government Orders,Respect for Communities Act,,"Mr. Speaker, I served as a trustee on the Waterloo county board of education for a number of years. As chair of the board, I visited many schools. I am a father of three and a grandfather of nine children. 
I have a question for my colleague. Does she not think it is reasonable for a school community or the parents in that community to have a say as to whether one of these injection sites is brought into their neighbourhood? I cannot understand why they would not, at the very least. This bill would give members of the community a say as to where these sites would be built.
I would like my colleague to tell us whether as a mother, grandmother, or aunt she would want one of these facilities in her backyard.",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4580686,ca.proc.d.2013-11-21.15647.246,2013-11-21,675e2559-11e0-4951-8755-03ffbc1a6d0d,8682,Ms. Charmaine Borg,Interjection,Government Orders,Respect for Communities Act,,"Mr. Speaker, I already answered that question, but perhaps the hon. member did not hear me. If he had heard me, he would not be asking the question.
I hear “not in my backyard”. However, 80% of the respondents living or working in Vancouver's Downtown Eastside, where InSite is located, are in favour of that facility and support it. Therefore, this site enjoys widespread support.
I do not have the honour of being a mother, but I have two young nieces. Should they ever fall into the trap of addiction, I would want them to have access to support services and be accepted by the community, so that they would not feel isolated and end up on the streets or dying from an overdose.",New Democratic Party,Terrebonne--Blainville,Charmaine Borg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=675e2559-11e0-4951-8755-03ffbc1a6d0d&Language=E&Section=ALL
4580687,ca.proc.d.2013-11-21.15647.247,2013-11-21,539f6336-3cba-46b5-947e-ed9aca45a932,1781,"Mr. François Pilon (Laval—Les Îles, NDP)",,Government Orders,Respect for Communities Act,,"Mr. Speaker, my question is somewhat related to the question the member opposite just asked.
Would my dear colleague rather not know whether her children can walk around and play in parks because there are needles? With a facility like InSite, needles would all be in the same location, and not in parks.",New Democratic Party,Laval--Les Îles,François Pilon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=539f6336-3cba-46b5-947e-ed9aca45a932&Language=E&Section=ALL
4580688,ca.proc.d.2013-11-21.15647.248,2013-11-21,675e2559-11e0-4951-8755-03ffbc1a6d0d,8682,Ms. Charmaine Borg,Interjection,Government Orders,Respect for Communities Act,,"Mr. Speaker, I would just like to share an interesting statistic directly related to Cactus Montréal. This is a needle exchange service, and the people who run it hope some day to provide the same service as InSite, because they know it works.
In 2000, Cactus Montréal distributed and collected 400,000 needles on the streets. That is a huge number. Just think of the individuals who would reuse these needles and risk contracting a disease such as HIV or AIDS. Imagine a huge pile of 400,000 needles. That is the kind of work they do.
Cactus Montréal is a different organization, but its needle exchange service is clearly essential, not only for the health of individuals who, unfortunately, have an addiction, but also for the health of children who can find needles on the streets. This initiative protects them all. ",New Democratic Party,Terrebonne--Blainville,Charmaine Borg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=675e2559-11e0-4951-8755-03ffbc1a6d0d&Language=E&Section=ALL
4580689,ca.proc.d.2013-11-21.15647.249,2013-11-21,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Government Orders,Respect for Communities Act,,"Mr. Speaker, I am pleased to have an opportunity to speak to Bill C-2, an act to amend the Controlled Drugs and Substances Act. I am not pleased with the act, but I am pleased to have an opportunity to speak against it, because the act does serious damage to the notion of what government ought to be doing to help some of the most vulnerable people in our country, those who are seriously at risk of dying because of an addiction to a particular drug.
Maybe Conservatives do not have any sympathy for addicts, except for Mr. Ford, in Ontario. I do not know, but they certainly seem to be willing to put at very serious risk of death and further harm people who, by their circumstances, end up being addicted to drugs and could make use of a place such as InSite in Vancouver. They tried to shut it down, and they were told by the Supreme Court of Canada that they could not do it, so they are trying an end run around safe injection sites with this legislation.
Let us look at some raw numbers and the reason this safe injection site was established in the first place. There was a situation in the Lower Eastside of Vancouver in the mid-1990s, when about 200 people a year were dying from drug overdoses. That is a serious public health issue. It is a serious crisis in public safety. There were all sorts of other harms associated with all that activity.
 InSite was established to provide a safe place where those who were addicted could inject. It was supervised by professionals who were not only providing a safe place but were also providing other services, such as referrals and access to medical services, counselling, and programs that would lead to detoxification and overcoming their addictions.
In fact, users of this site were nearly two times as likely to go to a detox centre and go on drug programs than those who may have gone there occasionally. It was not the idea to allow the addiction to continue. It was an opportunity to get them out of addiction. As a result, twice the rate of participation in detoxification programs to get off drugs took place.
When InSite started to operate, the number of fatalities from drug overdoses in the Lower Eastside in Vancouver went down by 35%. We are talking about 70 individuals a year whose lives were saved as a result of this. Those are a lot of human lives that one particular program was able to save by being in existence. What was the government's response? It was to get rid of harm reduction as a principle of drug treatment and to shut down InSite. It is trying an end run around the Supreme Court with this particular action.
Another statistic reported in a leading medical journal deals with the fact that there were 273 overdoses in a one-year period at InSite, but not one fatality, not one. That is indicative of the fact that the supervision of the safe injection site leads to greater safety and a lack of deaths. That is how it happens. When we add up some of these facts and the startling number of 70 lives a year saved, what is the possible excuse or reason the government has for introducing this legislation?
One thing we hear about often, even from the current government and lots of others, is something called evidence-based decision-making. We have heard that before: evidence-based decision-making. A good, sensible, reasonable government should be making decisions based on evidence.
What do we have here? We have more than 30 peer-reviewed studies published in some of the leading medical journals in the world. Members will have heard of them. They include the New England Journal of Medicine, one of the pre-eminent medical journals in the world; The Lancet, another significant British medical journal, which publishes only serious peer-reviewed, high-standard, high-quality studies; and the British Medical Journal.
More than 30 peer-reviewed studies have described the beneficial impacts of InSite, just this one particular operation. Some people and many studies have looked for the negative impact, but none have come up with any evidence demonstrating harm to the community.
We have a situation where the evidence is on the side of the use of places like InSite to facilitate harm reduction, the saving of lives, detoxification, helping addicts to get off drugs and making communities safer.
Those are the facts. That is the evidence that is brought to this. There is support from organizations like the Canadian Medical Association. It is hardly interested in promoting the use of drugs. It is hardly interested in having activities that are bad for patients and individuals. It sees it as a positive thing, and it has criticized the government for bringing forward Bill C-2.
Who else? The Canadian Nurses Association said: 
 Evidence demonstrates that supervised injection sites and other harm reduction programs bring critical health and social services to vulnerable populations—especially those experiencing poverty, mental illness and homelessness. 
Here is the kicker. They said: 
 A government truly committed to public health and safety would work to enhance access to prevention and treatment services—instead of building more barriers. 
That is what we have here, a building of more barriers to helping people who are addicted to drugs. 
My community of St. John's East has its share of serious drug problems. They have escalated to the point now where we have hold-ups of convenience stores and gas stations taking place. There are houses being broken in to get money to buy drugs. Some of these drugs are actually prescription drugs. There's OxyContin, a major, significant, addictive prescription drug. 
How did that become the bane of so many people's existence? It is something that was supposed to be reserved for only the most serious of pain in the rarest of circumstances. I do not want to exaggerate, but I have heard people say that it is being prescribed for anything from wisdom teeth being extracted to very low levels of pain, as commonly as any other painkiller, instead of being reserved for that particular rare occasion when someone was in such serious pain that addiction was not an issue, perhaps because they were in palliative care or were about to die.
In the time I have left, I do want to say that we have serious problems. There can be solutions. The government should be working very hard to find solutions. Instead, what we see is government acting against the medical profession's advice, that of the Canadian Nurses Association, the Canadian Medical Association and all sorts of significant scientific studies that have demonstrated the value of sites such as InSite in Vancouver. We see it taking action to make it nearly impossible for anyone to open further injection sites and perhaps making another attack to try to shut down InSite once again when it gets the opportunity to do so.
As I said at the beginning, I am glad I have had the chance to speak on this bill because I do oppose it. We are against this approach. We think this is a seriously harmful bill that will cause death to individuals who are vulnerable in our society because of their addictions, not allowing them to even get near the help they need. They will stay away. Obviously they will not be able to be near that. 
If people are worried about heroin addicts in their backyards, they are going to find addicts a lot closer to their backyards if they do not have a site like InSite that can actually help deliver harm reduction and vital medical and other health services to these individuals.",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4580690,ca.proc.d.2013-11-21.15647.250,2013-11-21,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Government Orders,Respect for Communities Act,,"Mr. Speaker, I want to remind Canadians that this bill is essentially about two things. It is about scientific evidence, and it is about community input. This bill requires organizations to submit evidence demonstrating why they feel an injection site is warranted.
 My colleague used the term “end run” early in his comments today. I would like to ask him why he would do an end run around school communities that would like to have a say as to whether or not one of these sites is opened in their community. Why would the member do an end run around parents who might like to have a say in that?
I would ask him why he is opposed to letting communities, schools, or parent organizations have a say in whether or not one of these sites is opened in their community.",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4580691,ca.proc.d.2013-11-21.15647.251,2013-11-21,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,Mr. Jack Harris,Interjection,Government Orders,Respect for Communities Act,,"Mr. Speaker, I am afraid the member misses the point. Communities already have a say. They have a say about any new service that is being put in a location in a community or neighbourhood. City councils do that all the time. They hold public meetings, listen to their citizens, and understand what the effects are. We hear about this all the time in the news. 
This is not about that. This is about making it nearly impossible to have a safe injection site by putting stringent barriers to it. The Canadian Medical Association and all these scientific journals support the effectiveness of this measure in saving lives. That is what is important here.",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4580692,ca.proc.d.2013-11-21.15647.252,2013-11-21,bfacb66c-68a3-4589-a5be-769e0614449e,8915,"Ms. Rathika Sitsabaiesan (Scarborough—Rouge River, NDP)",,Government Orders,Respect for Communities Act,,"Mr. Speaker, I thank my hon. colleague for his excellent speech. In his remarks he mentioned that there are people with a lot of Nimbyism, saying, “Not in my backyard; I don't want a heroin addict in my backyard”.
We know the fundraising article was posted by the government on the www.conservative.ca website. It asks us to help “Keep heroin out of our backyards”. Therefore, we see Nimbyism on the www.conservative.ca website on behalf of the government.
I ask my hon. colleague to help me understand how it is that the government proposes to do that when it is creating more of a situation for people who suffer from addictions, so that they do not have a place to safely have treatments, needle exchanges or whatever types of services they might need. How is it that the Conservative fundraising machine and the Conservative government plans on keeping heroin out of our backyards by creating a situation where it is much more difficult to keep heroin addicts out of our backyards?",New Democratic Party,Scarborough--Rouge River,Rathika Sitsabaiesan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfacb66c-68a3-4589-a5be-769e0614449e&Language=E&Section=ALL
4580693,ca.proc.d.2013-11-21.15647.253,2013-11-21,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,Mr. Jack Harris,Interjection,Government Orders,Respect for Communities Act,,"Mr. Speaker, the member raises the point that this is part of the government's scare tactic fundraising activities. The day it introduced this bill, it started a major fundraising campaign for the Conservative Party. Therefore, I think the bill is really about pushing an ideological point of view and raising money for the Conservative Party.
 The member for Kitchener—Conestoga talked about having a safe injection site next to a school. I do not know what community he lives in. I presume he lives in Kitchener. Do members think the City of Kitchener would allow a safe injection site to be set up next to the school and invite all of the addicts from anywhere around to use it? I do not think the people of Kitchener would put up with that. As the law is right now, I do not think they would have to put up with it.
Therefore, to raise these points and put in a piece of legislation like this, along with a lot of other matters that sensible people have accepted, would make it nearly impossible for anyone to cross all the barriers that are set up here to having a safe injection safe. That is the end run around the Supreme Court of Canada, which said it had to give permission because this is a life-saving activity.",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4580694,ca.proc.d.2013-11-21.15647.254,2013-11-21,7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8,1326,"Mr. Hoang Mai (Brossard—La Prairie, NDP)",,Government Orders,Respect for Communities Act,,"Mr. Speaker, it is a pleasure for me to rise today in connection with Bill C-2, An Act to amend the Controlled Drugs and Substances Act, which I oppose. We will definitely be proposing amendments. Prior to prorogation, the government had introduced Bill C-65, which has now become Bill C-2.
In my speech, I would like to explain how we got to where we are, and why we are examining this bill. The intent of the bill, which is largely hidden because the Conservatives have been actively fundraising since introducing it, is to put a stop to supervised injection sites like InSite. At the moment, the only such site is InSite, in Vancouver. In this bill, the government has introduced an interminable list of criteria to deter people from applying for an exemption.
 I am going to put this in context. With the support of the community, scientists and experts decided to set up a supervised injection site. The term ""supervised"" is very important here. The government decided to challenge the site and intervened, taking the issue to court. InSite won and the government lost. The case went to the appeal court, and then all the way to the Supreme Court in 2011. The Supreme Court ruling is called Canada v. PHS Community Services Society. I strongly encourage my colleagues to read this important ruling, because it explains the state of the law. It is a matter of fundamental rights and the charter.
 This government is known for being extremely good at introducing bills and taking action that is contrary to the charter. The government says that it is concerned about the taxpayers' money, and yet it continually pushes cases all the way to the Supreme Court. This costs the taxpayers and the stakeholders a great deal of money. If I have time later, I would like to explore the legal aspects. For the time being, I will focus on the public safety aspect and in particular on public health.
 The government acts without paying attention to scientific research or the opinions of experts who have commented on the matter. We in the official opposition are beginning to get used to seeing the government introduce scientifically groundless ideological bills. When the government acts, it is only to be expected that it will exaggerate and oversimplify without really addressing all the important points or taking scientific considerations, or the experts, into account. The purpose of all this is simply to raise funds. This is clearly what it is doing at the moment.
 Back to public health. Why is it important to consider that aspect? Of course we want heroin addicts to stop using drugs. There has already been preventive work and education around that. From the community standpoint, it is very important. Sometimes, no matter what we do, we cannot help these people. A centre like InSite provides a supervised environment where doctors and experts can ensure that people are not injecting drugs in the street.
 In terms of public health, there are tangible results. Studies indicate a decrease of 35% in overdose-related deaths. If the government cared and if it sought the well-being of the public, it would take these figures to heart. Unfortunately, the Conservatives do not do so. They do not look at this aspect, and they oversimplify the problem.
 As a member of the Standing Committee on Justice and Human Rights, I have had an opportunity to see that the Conservatives always adopt the same ideological approach. They imply that we are with them or against them, and if we are against them, they call us every name in the book. We are in the same situation here.
 When we talk about public health, we have to look to the research. And there is research. Canada is not the only country to have studied this issue. Thirty studies have been reviewed by experts, and there are 70 supervised injection sites in Europe and Australia. Studies have also been published in such highly respected international journals as the New England Journal of Medicine, The Lancet and the British Medical Journal. Actual studies have been carried out on this, and they clearly support the position taken by the NDP, which is that of the InSite people and British Columbia.
 We should not forget that all of this has received community support. I am anticipating the question my colleague asks every time. There is support from the community and the authorities in the health care field on this issue. We should therefore pay careful attention.
 This is not a free-for-all place to shoot up. In this facility, there is supervision and follow-up, and children are not allowed. The result is that people do not do it in the streets. We must stop burying our heads in the sand. Saying that we do not want this in our backyard will not stop people from doing it. People will continue to do it, and that is a problem. Naturally, there are efforts in the area of education and prevention. In this case, however, we have to rely on facts, and in this respect, the government is turning a blind eye.
 Let us talk about public safety. If people do not have access to supervised sites like InSite to inject themselves with drugs, they will do it in the streets, in the parks and in all the other places where it can cause problems. We could have needles lying around, cases that are not monitored, people dying and people doing it in an unsafe manner, reusing needles from other users. This will lead to an increase in blood-borne diseases, and will have a direct impact on the health of those concerned.
 The Conservatives tend to say that if we are against them, we will automatically say anything. I would nevertheless like to say that the Canadian Medical Association, the Canadian Nurses Association and many other organizations support the NDP's position on protecting the health and safety of these people.
 In closing, I would like the government to support the amendments the NDP will be proposing, but above all to realize that it has to stop acting ideologically and must finally begin to take the facts and the science into consideration.",New Democratic Party,Brossard--La Prairie,Hoang Mai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8&Language=E&Section=ALL
4580695,ca.proc.d.2013-11-21.15647.255,2013-11-21,2ad956d3-39dd-4cf1-858b-0bf1a1b02ee4,9152,"Mr. David Wilks (Kootenay—Columbia, CPC)",,Government Orders,Respect for Communities Act,,"Mr. Speaker, in part of the member's speech he said there is a very high threshold that may potentially not even be attainable. However, the reality of the situation is that what we are asking for is that communities be consulted to ensure that if an injection site is going to be placed in their community they are good with it. That is what this is about. This is not mandating that we are not going to do it. 
With regard to injection sites, I have not heard once from the opposition that the one and only injection site in Canada discourages the use of heroin. In fact, it is the other way around. They just want to make sure that if someone overdoses while injecting, there is someone there to hopefully save them. 
I guess I get back to my original question. Do they believe that heroin should be dispensed from the injection sites to ensure safe injection to the person who is using?",Conservative,Kootenay--Columbia,David Wilks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ad956d3-39dd-4cf1-858b-0bf1a1b02ee4&Language=E&Section=ALL
4580696,ca.proc.d.2013-11-21.15647.256,2013-11-21,7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8,1326,Mr. Hoang Mai,Interjection,Government Orders,Respect for Communities Act,,"Mr. Speaker, unfortunately, I feel that the hon. member opposite did not listen to my speech. I said clearly that we are talking about detoxification. Programs exist and we hope that they will succeed in getting people to stop using illegal drugs.
In this case, things have gone too far. The people have tried to get help, but it did not work. We want to find a solution. The preferred solution has been studied around the world and is supported by experts in the field. I know the member wants to make everyone afraid by saying sites like that are going to be established. 
As the hon. member mentioned, only one site of this kind presently exists in Canada; it is located in Vancouver.
I remind the hon. member that, according to a study done by Boyd et al. in 2008, 80% of the people surveyed, those living or working in Vancouver's Downtown Eastside, supported InSite, so there is community action. Clearly, if the City of Vancouver or the provincial government were opposed to it, the site would not exist.
Some people seem to be unaware of what is really going on. They seem to be blind to what we actually have. We really must study what is already in place. Once again, unfortunately, this is an ideological approach on the part of the Conservatives. ",New Democratic Party,Brossard--La Prairie,Hoang Mai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8&Language=E&Section=ALL
4580697,ca.proc.d.2013-11-21.15647.257,2013-11-21,c67d63e0-3483-4f07-81fb-8646ebd23a69,8486,"Mr. Pierre Jacob (Brome—Missisquoi, NDP)",,Government Orders,Respect for Communities Act,,"Mr. Speaker, I thank the hon. member for Brossard—La Prairie for his very well-chosen remarks. 
He has visited my riding. He is very well-prepared, as always, in standing up for his fellow citizens in such an excellent way.
In addition to the very high level of social acceptance that the InSite safe injection site enjoys, there is also OnSite, located above InSite, where users can get detoxification and rehabilitation services. What are the additional advantages of the site? Personally, all I see are advantages. ",New Democratic Party,Brome--Missisquoi,Pierre Jacob,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c67d63e0-3483-4f07-81fb-8646ebd23a69&Language=E&Section=ALL
4580698,ca.proc.d.2013-11-21.15647.258,2013-11-21,7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8,1326,Mr. Hoang Mai,Interjection,Government Orders,Respect for Communities Act,,"Mr. Speaker, I thank the hon. member for his compliments. He paid me so many that they cannot all be deserved.
InSite has many advantages. As I have already mentioned, some of the advantages have to do with health and safety. This is about saving lives. This is about something that works. Studies show that 35% of the lives have been saved.
I find it very difficult to listen to the Conservatives pushing their ideological agenda. On this side of the House, we look at facts. Experience in the field shows that this saves lives. All opposition members are against the Conservative government's position.",New Democratic Party,Brossard--La Prairie,Hoang Mai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8&Language=E&Section=ALL
4580699,ca.proc.d.2013-11-21.15647.259,2013-11-21,c3000ffc-065c-47e0-be26-152a24090dbd,8618,"Mr. Mathieu Ravignat (Pontiac, NDP)",,Government Orders,Respect for Communities Act,,"Mr. Speaker, I admit to a certain amount of soul-searching before writing my speech on the bill. It caused me to meditate quite a bit about what the role of a parliamentarian really is and the role of lawmakers in general. I am going to start there before going on to the bill itself.
What is our role here? The bill brings up this fundamental question. What are we called to be as parliamentarians? The answer is many things. First and foremost is the voice of our constituents, but we are also asked to use our conscience as any other citizen must do in his or her daily life. It is truly a great privilege to be an elected official, but there are pitfalls to this privilege. It can bring much arrogance, egotism and hubris, and we must keep at the forefront of our minds what we have no right to claim as our own power. No, this privilege does not bring with it any right to judge our fellow human beings. We are in no way morally superior because we have attained high office. We are as everyone, ecce homo, only human; dignified, yes, fundamentally good, filled with light and hope but not perfect. Yes, we are not perfect, but perfectible.
We must evacuate all sense of moral superiority and arrogance from our role as legislators. Most of all, we must be careful not to usurp the powers that belong not to us but to the one who made us. We must be careful when we choose to look upon our fellow human beings and judge them and see them as something other than us, something to be reviled or to be stigmatized. This is not the way of compassion as I have come to understand it.
Addiction is a terrible affliction. As a non-addict, I cannot imagine the struggle it represents every day to need a substance so much to be happy and to alleviate my suffering that I will do almost anything to get it. There is a malaise to our modernity. Our industrial society and its competitive ethos weighs heavily on the human spirit. Many people are unhappy and materialism has kept a lot of us from what is most noble and great in human beings. In this disjointed, mechanized, crass and sometimes violent and abusive culture we live in, how can we blame those most alienated and marginalized from it for suffering?
I believe that a response to this malaise and its many sicknesses must be compassion. We must offer to addicts, like any other human being, a way to be healed from what afflicts them. The question of supporting the bill does not lie in the personal views of the morality of injection sites, but in the evidence of their efficacy as a cure. Do they protect a fellow human being from the ravages of his or her disease? Do they increase his or her chances to be cured? These, in my opinion, are the fundamental and compassionate questions we should be asking.
The facts are clear. For example, people who made use of services at InSite—a supervised injection site in Vancouver—at least once a week were 1.7 times more likely to enrol in a permanent detox program. Evidence also shows that supervised injection sites effectively reduce the risk of contracting and spreading blood-borne diseases, such as HIV and hepatitis C. Evidence has also shown that these sites do not negatively affect public safety and that, in certain cases, they even promote it by reducing the injection of drugs in public, the violence associated with such behaviour, and drug-related waste. Furthermore, safe injection sites make it possible to strike the appropriate balance between public health and public safety. They also connect people in urgent need of health care with the services they need, such as primary health care and drug treatment services.
My colleagues do not have to take my word for it. These facts have been confirmed by health care professionals across the country. For example, the Canadian Medical Association said:
 Supervised injection programs are an important harm reduction strategy. Harm reduction is a central pillar in a comprehensive public health approach to disease prevention and health promotion. 
The Canadian Nurses Association stated:
 Evidence demonstrates that supervised injection sites and other harm reduction programs bring critical health and social services to vulnerable populations—especially those experiencing poverty, mental illness and homelessness. A government truly committed to public health and safety would work to enhance access to prevention and treatment services—instead of building more barriers. 
 The facts are clear: these centres have a positive impact on addicts and on our society. For example, the rate of overdose deaths in Vancouver East has fallen by 35% since InSite was opened. A study conducted over a one-year period shows that there were 273 overdoses at InSite but none of them were fatal. In one year, 2,171 users of InSite were referred to addiction counselling or other support services.
 Injection drug users who are clients of InSite are 70% less likely to share needles. Reduction of needle sharing has been cited as a best practice at the international level for reducing rates of HIV and AIDS. Users of InSite are more likely to seek medical care through the site. 
 However, the Conservatives are remaining obstinate: they intend to be the judges of these people who are suffering enormously because of their addiction. Essentially, Bill C-2 is part and parcel of a broader Conservative initiative to bring all government policies and programs in line with their anti-drug and anti-addiction ideals. They are slowly eliminating every means whereby Canadians can access injection sites. The effect of the Conservatives’ agenda is to reverse the progress made in public health and the community benefits attributable to harm reduction programs over the last 20 years.
 There is no denying that the Conservatives have been trying for years to close supervised injection sites. They have spent tens of thousands of taxpayer dollars on court proceedings to get them shut down. They are even prepared to defy the Supreme Court ruling, undermine the court’s decision and find some other way to close down supervised injection sites, which do not square with Conservative ideology. Why are they so bent on refusing to heal people who are sick? Why not choose compassion instead of judgment?
 If this remedy did not work and had no benefits, I might understand the position of the Conservative government, but that is not the case. It seems to me that it is our duty to rid ourselves of our prejudices, show compassion to addicts and create conditions that will help them overcome their difficult situation.",New Democratic Party,Pontiac,Mathieu Ravignat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3000ffc-065c-47e0-be26-152a24090dbd&Language=E&Section=ALL
4580700,ca.proc.d.2013-11-21.15647.260,2013-11-21,f6937160-f4b0-4abd-b74a-a24349b6c2b0,290,"Mr. Brad Trost (Saskatoon—Humboldt, CPC)",,Government Orders,Respect for Communities Act,,"Mr. Speaker, I have been here for a couple of days of this debate and I have had the same question for the New Democrat speakers. I have asked it repeatedly and have yet to get it answered.
I understand they object to large chunks of the bill, but the bill has specific criteria laying out when and when not communities should be consulted. As well, there are criteria for the minister to make a judgment call about whether or not to allow an injection site. I am sure the hon. members do not object to every element of those criteria, but since they object to the bill, I gather they object to some of the criteria put in there. 
Specifically, which criteria in the bill do you agree should be part of judging whether or not a site should be approved and which criteria do you think the minister has been wrong to include in the legislation?",Conservative,Saskatoon--Humboldt,Bradley Trost,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6937160-f4b0-4abd-b74a-a24349b6c2b0&Language=E&Section=ALL
4580701,ca.proc.d.2013-11-21.15647.261,2013-11-21,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Respect for Communities Act,,"Before I go to the member, I would just remind all hon. members to direct their questions and comments to the Chair. I presume it is the member for Pontiac who he would like to hear the response from, not the Chair.
The hon. member for Pontiac.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4580702,ca.proc.d.2013-11-21.15647.262,2013-11-21,c3000ffc-065c-47e0-be26-152a24090dbd,8618,Mr. Mathieu Ravignat,Interjection,Government Orders,Respect for Communities Act,,"Mr. Speaker, when we are talking about public procurement, one of the major ways that we can try to modify the access to a particular program is designing the criteria so that, really, only one company could actually have a successful contract bid.
What is going on in this case, and it is quite clear as a strategy and all the professionals know it, is that the Conservative government is trying to create so many criteria that it is basically going to become impossible to have a safe injection site. I do not think that is the response that we need when we are dealing with people who are fundamentally ill and need the care of an injection site.",New Democratic Party,Pontiac,Mathieu Ravignat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3000ffc-065c-47e0-be26-152a24090dbd&Language=E&Section=ALL
4580703,ca.proc.d.2013-11-21.15647.263,2013-11-21,b9a66490-c202-452b-bf24-fb82db6159f7,1766,"Mr. Jean Rousseau (Compton—Stanstead, NDP)",,Government Orders,Respect for Communities Act,,"Mr. Speaker, I listened very carefully to the speech by the hon. member for Pontiac. Like others before him, he talked about the environment these people need to be rehabilitated and reintegrated into our society. We marginalize these people, who are left to fend for themselves, and that is causing great havoc in our societies today. They need supervised environments to be rehabilitated. In fact, that is their first contact with society. They need a structured society, something that will give them hope. That is often their last chance.
Could my colleague elaborate on that aspect?",New Democratic Party,Compton--Stanstead,Jean Rousseau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9a66490-c202-452b-bf24-fb82db6159f7&Language=E&Section=ALL
4580704,ca.proc.d.2013-11-21.15647.264,2013-11-21,c3000ffc-065c-47e0-be26-152a24090dbd,8618,Mr. Mathieu Ravignat,Interjection,Government Orders,Respect for Communities Act,,"Mr. Speaker, they are our society's exiled and marginalized. The worst thing we can do is push them even further away. Having access to a safe injection site brings them back to society. It shows them that there is a place for them and that professionals believe in their future. I cannot speak for them because I am not in their situation, but these people would surely like to be treated like human beings and to be loved. They would like to be able to heal, to have hope and to know that our culture is not abandoning them.",New Democratic Party,Pontiac,Mathieu Ravignat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3000ffc-065c-47e0-be26-152a24090dbd&Language=E&Section=ALL
