basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4581657,ca.proc.d.2013-11-27.15667.136,2013-11-27,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,8392,"Mr. Sean Casey (Charlottetown, Lib.)",,Government Orders,Protecting Canadians from Online Crime Act,,"Mr. Speaker, the minister said a couple of times that in all instances, judicial authorization is required. I beg to differ. 
Clause 20 of the bill, specifically proposed section 487.0195, addresses voluntary disclosure of information by, for example, telecommunications companies and Internet service providers. In a circumstance in which electronic information is voluntarily disclosed, they are given absolute immunity. Therefore, in a case where there is a co-operating party, there is indeed no judicial oversight and no sanction. In fact, there is immunity given. It is really not far from a warrantless search when we have a willing party holding the data. That, in our view, is the poison pill in this legislation.
We all support modernizing the Criminal Code to deal with the scourge of cyberbullying. I compliment the minister for bringing legislation forward that does that. The problem is that the poison pill built within it would have dramatic impacts on civil liberty and privacy, the very things that caused them to back away from the e-snooping bill.
Would the minister please split the bill so we can all stand together, as he suggested, and have the House come together against cyberbullying? Will he please split the bill to take the poison pill out?",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e44116f8-75a8-4ca6-9ba5-fe968dbd42b0&Language=E&Section=ALL
4581658,ca.proc.d.2013-11-27.15667.137,2013-11-27,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Hon. Peter MacKay,Interjection,Government Orders,Protecting Canadians from Online Crime Act,,"Mr. Speaker, I hope this might help the pill go down a little easier.
The proposed section to which the member refers in the Criminal Code does not displace existing court authorization requirement. In fact it is a very specific area, and I am glad he raised it.
The provision would clarify that the police officer can lawfully ask—and he points out—that individuals and groups voluntarily preserve data or provide documentation, but only when no prohibition exists against doing so. That is to suggest that organizations would still be bound by the Personal Information Protection and Electronic Documents Act, something known as PIPEDA, which makes it clear that an organization is entitled to voluntarily disclose personal information to the police, without the consent of the person to have the information relayed.
However police have to have lawful authority to do so. They still have to obtain a warrant. They can ask that the information be preserved and temporarily put on hold so that it cannot be deleted, but in order for police to access that information that is frozen, they must still obtain a warrant.
There is no warrantless access. If I could quote the hon. member for Beauséjour, he said: 
 The old tools, the old laws and regulations, and common law around search warrants, lawful access, etc., haven't kept up with the technology that organized crime is using. 
I agree with that. That is why we have to empower the police, modern investigators, to have modern tools to go after organized crime.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4581659,ca.proc.d.2013-11-27.15667.138,2013-11-27,9d1e4c91-5600-4728-a706-d812d6695e8b,585,"Mr. Bob Dechert (Parliamentary Secretary to the Minister of Justice, CPC)",,Government Orders,Protecting Canadians from Online Crime Act,,"Mr. Speaker, I want to thank the Minister of Justice for bringing this important and timely bill before the House of Commons.
As members of Parliament, we have all heard from our constituents, from parents, about the concerns about cyberbullying. I am really pleased to see that the government is moving forward on its promise to do something about this.
I wonder if the minister can tell us, in the days since the legislation was tabled in the House, if he has heard anything from the families of the those who have fallen victim to this type of offence, if he has heard about their views on the legislation being debated here today.",Conservative,Mississauga--Erindale,Bob Dechert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d1e4c91-5600-4728-a706-d812d6695e8b&Language=E&Section=ALL
4581660,ca.proc.d.2013-11-27.15667.139,2013-11-27,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Hon. Peter MacKay,Interjection,Government Orders,Protecting Canadians from Online Crime Act,,"Mr. Speaker, clearly this is a very emotional issue, as one would expect, for families who have had loved ones take their own lives as a result of cyberbullying and cyberintimidation, which has had a very real emotional and tragic impact on their lives.
In fact I have consulted with them, in the efforts to draft this legislation in the most effective way. We have chosen to bring this matter forward as a priority in this House. As the justice minister, I worked very hard on this bill to try to get this balance right.
For family members who have lost loves ones, I believe there is a very real recognition that this is in direct response to the tragedy that befell their lives. This is very much a response and a tabling of a bill that could easily have been named the Rehtaeh Parsons bill, the Amanda Todd bill or the Todd Loik bill.
This bill is something that would very much prevent and protect those same tragic acts from happening again in the future. That is our hope. We look forward to having this debated further in this House and in committee. I invite all members to support this legislation.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4581661,ca.proc.d.2013-11-27.15667.140,2013-11-27,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,"Mr. Bruce Hyer (Thunder Bay—Superior North, Ind.)",,Government Orders,Protecting Canadians from Online Crime Act,,"Mr. Speaker, I certainly support legislation to stop cyberbullying, and I think many of the provisions on cyberbullying in this bill are good and necessary.
However, like the member for Charlottetown, I am worried about whether the government is using this issue as a Trojan horse to increase our risk of being a surveillance state. I and many others feel that the government is trying to bring back Bill C-30.
My question is this. Yesterday, the United Nations human rights committee unanimously passed a resolution to protect individuals from unlawful surveillance. It happened to be a resolution on which the government worked with the U.S. to water down.
Does the member not think that, just as victims of cyberbullying deserve protection, people's privacy rights also deserve protection?",Independent,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4581662,ca.proc.d.2013-11-27.15667.141,2013-11-27,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Hon. Peter MacKay,Interjection,Government Orders,Protecting Canadians from Online Crime Act,,"Mr. Speaker, of course, as Minister of Justice, I very much respect privacy rights. That is why we have a Privacy Commissioner. That is why we consulted with her on this particular bill.
However, I find it very unfortunate and troubling that this misleading, inaccurate description is applied, that references are made to a Trojan Horse and that this is a bill with a poison pill. It is not. There is prior judicial authorization required in every single clause of the bill. There is no ability for police to act without warrants. There is no ability to seize Canadians' information.
What we have done is put assurances here that would balance those concerns, that would put in place proper protections around the unauthorized distribution of information. Let us be clear on what we are trying to do here. We are trying to put police investigative powers in place on the Internet, where so much information, and therefore, danger can exist. Unfortunately, technology moved at a much faster pace than the legislation that would enable police to do their job properly.
We have seen many recent cases; for example, in Toronto, where there was information seized online that shut down a child pornography ring. We want to be able to give the police the power to do that, to protect children, protect information, protect finances and protect against terrorism. All of this is about giving police those tools in the modern era.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4581663,ca.proc.d.2013-11-27.15667.142,2013-11-27,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, NDP)",,Government Orders,Protecting Canadians from Online Crime Act,,"Mr. Speaker, further to the exchanges that took place after the speech given by the Minister of Justice, if people are worried about poison pills, perhaps it is because that is what the Conservatives so often have to offer. Thus, it is not surprising that people are worried about this long-awaited bill.
I think it is worth reiterating the fact that my colleague from Dartmouth—Cole Harbour had introduced Bill C-540, which addressed the issue of cyberbullying and, more specifically, the distribution of intimate images, following the suicide of Rehtaeh Parsons. We even offered to fast-track this process.
All members of this House agreed on these provisions. The government replied that it was working on the issue, and I do acknowledge that some federal-provincial-territorial meetings took place. I was very pleased to hear the Minister of Justice say that he believed in a more comprehensive approach than simply claiming that Bill C-13 would solve the problem of cyberbullying, as the bill's fancy title would suggest. Let us hope so, because the bill's title certainly promises more than it can deliver. In fact, I am sure the Conservatives have hired someone just to come up with fancy titles, such as the “protecting Canadians from online crime act”. 
Still, I acknowledge that the provinces and territories were involved. There were meetings and discussions because they were the ones who raised the problems. We know we need a more holistic and comprehensive approach. The motion moved by my colleague from Chicoutimi—Le Fjord, Motion No. 485, offers a comprehensive approach to bullying, but the Conservatives voted against it. There is no reason to believe that Bill C-13 will put an end to situations that have been around for a long time.
The Conservatives introduced a bill whose first seven clauses are exactly what everyone expected the Minister of Justice to introduce with respect to cyberbullying and the distribution of images. However, clauses eight and up must have come as a surprise to many. Forty-seven is a lot of clauses. 
Experts on privacy and the Internet, as well as journalists, jumped at the chance to ask questions during the minister's press conference. No doubt the minister was expecting something other than those questions, all of them on the same subject, and for good reason. After what happened with the former public safety minister, people got worried about what was around the corner. I will be kind, but it was not funny when he introduced Bill C-30.
It was to be expected that people would think Bill C-30 had risen from the ashes when they saw clauses eight and up of Bill C-13. The former justice minister, the one immediately preceding our colleague opposite, promised that those clauses would not be seen again.
Journalists, who know a thing or two about the situation, did not wait one second to ask the questions that demanded to be asked of the minister, questions about cyberbullying. When he announced the introduction of his bill just last week, the minister said that everything related to cyberbullying and that there were no surprises in that regard.
Whether this is seen as a poison pill or not, the questions make it clear that this bill touches on some complicated concepts, especially from clause 8 on.
The Minister of Justice is right to say that the most serious irritants in Bill C-30 are not in the current bill. Yes, this will require warrants. However, we must still ask ourselves some serious questions about what kind of warrant will be needed and what evidence will be necessary to obtain it. Some are even saying that this lowers the threshold. Instead of talking about reasonable and probable grounds to believe something, the bill talks about suspicion. They are introducing different terms.
I think that the minister wants as many members as possible to support his bill. I therefore hope that he will be open to allowing us to study this aspect carefully. We will have some serious arguments to make in committee about these aspects of the bill. I hope that we will not be criticized or accused of supporting cyberbullies or anything like that, simply because we are doing our jobs. There are some serious questions and we do not have any definite answers to some of them today. For example, did the minister make sure that this bill is in line with the charter, since this is one of his duties?
I hope he will be referring to studies when he speaks about the bill before the Standing Committee on Justice and Human Rights. I hope he will tell us that, indeed, he and the people in his department tested the constitutionality and compliance of his bill under the Canadian Charter of Rights and Freedoms, specifically in terms of privacy and the interception of personal information.
I heard my colleague from Charlottetown ask a question about an issue that is worrying some experts, and that is the warrant for voluntary disclosure of information. In his reply, the minister stressed that this was on condition that no legal prohibition existed against preserving or communicating this information. This type of provision is greatly disturbing. This is not as simple as making a request and getting a positive answer on the spot. There are some rules, but they may not be sufficient in terms of protecting privacy.
Ultimately, we are all trying to create a safe environment for our children and youth. However, in doing so, we must be careful not to create legislative monsters that allow some to slip through our fingers while ensnaring others who should have nothing to fear in a free and democratic society. On this side of the House, we have always been concerned about that.
Obviously, my heart bleeds for the parents who have gone through such terrible situations. Is there anything worse than having a child commit suicide? I cannot imagine the hell that families must go through in those circumstances.
I will tell a story that I told my colleagues this morning, as I was discussing my recommendation on Bill C-13. On the day Bill C-13 was introduced, I ran into one of my colleagues opposite in the elevator in Parliament. He was with some people who had came to see this historic tabling. This was important to them because it had to do with something they had gone through. When I was introduced as the justice critic for the NDP, Mrs. Todd looked at me and said she hoped we would support the bill.
I am always happy to support good legislation. However, sometimes my heart bleeds when I have to tell my colleagues that I cannot, in good conscience, support a bill. I often give it a chance, because I always have hope.
This is the message I have for the Minister of Justice. We must be allowed to conduct a thorough study. 
I presume that the minister truly believes in what he is doing today and that he wants to help victims, parents, children, young people and adults, because adults can also be caught up in this situation.
I hope that he truly believes in what he is doing today and that the other provisions are well-founded. I hope that he has had the opportunity to study them extensively. However, the other members of the House have not had the opportunity to do so, because we were told by his predecessor that he would not bring back these kinds of provisions. Consequently, I hope he will not be surprised if we have some minor questions about this. We definitely will have some.
A number of legal organizations are asking questions. In fact, we have to compare the provisions. We have to understand what they mean. The wording used with respect to obtaining a warrant has changed. The bill says “suspect” instead of “reasonable and probable grounds to believe”. The legislator does not talk for nothing and, therefore, this must mean something.
It is not unusual to want to carefully analyze these types of provisions. The bill is very important for Canadians of all ages and races who are interested in the serious problem of cyberbullying. It is definitely a priority for all parliamentarians in the House. We will definitely not reject it out of hand at the outset.
However, I would like to say something to the families, both the Todd family and Rehtaeh Parsons' family.
I read Mrs. Todd's blog, and I was extremely moved. She asked the following question: 
“Could the Cyberbullying Bill Have Saved Amanda?” She says yes.
The fact that a parent said that and is investing so much hope in a bill should strike a chord with all members.
That being said, we cannot abdicate our duty as legislators to exercise due diligence.
Today, I am urging the Minister of Justice to tell his colleagues who belong to the Standing Committee on Justice and Human Rights to take as much time as they need to study this bill, which is about a very important, very human issue that affects too many people. We have to stop thinking that this is a race against time, because it is not.
Obviously, we need solid, unassailable provisions that will eliminate this scourge, and we need them soon. However, they have to come with other provisions that are equally solid from a legal standpoint, and they have to be in line with existing laws so that, in a year or two, they will not be swept aside. 
Families believe in the work we are doing. They have so much hope. We have to take the time we need to do a good job. We have to hear from experts on cybercrime and cyberbullying, on the Internet and on privacy law. We have to hear from all of those people so that we can evaluate this bill.
There are much easier ways though. I took note of what my colleague from Charlottetown said earlier when he asked the Minister of Justice a question. He asked him whether there might be a way to study the bill from two perspectives. First of all, it would have to be evaluated more quickly. I think that members of the House already support the cyberbullying and distribution of intimate images provisions in the bill.
That is why there might be a way, if everyone in the House agrees, to split the bill in two without changing or amending any of the clauses. I am not even suggesting any amendments, simply because that work will be done in committee.
Of course we want to do this work in committee. However, we want to work both on cyberbullying and the distribution of intimate images, and on the other aspect, which is the powers to be granted to police officers.
I was reading the submission of an association of criminal experts, which indicates that some provisions are cause for concern. One has to wonder what the government means by “some provisions”.
In light of this, I would like to remind the Conservatives that they have to take these concerns into account. It is important to remember what happened with Bill C-30. After an absolutely unbelievable campaign of a sort rarely seen in the House, the Conservative government backtracked, which is not something that happens very often. The Conservatives have a tendency to always push forward, even if they are hitting a brick wall. They do not often make a strategic retreat to show that they heard what the public had to say. However, that is what happened in the case of Bill C-30.
The Conservatives backtracked because Canadians felt that Bill C-30 violated their privacy and gave some people unrestricted tools. Those people may have good intentions, but once again, the devil is in the details. This made the minister backtrack, which is a good thing.
We do not want to go through all that again with Bill C-13. I will not say that Bill C-30 caused mass hysteria, because that is not true. However, people were extremely concerned, and it made us wonder exactly what the government was trying to achieve. We are asking ourselves the same thing in this case, where people expect a bill on cyberbullying and the distribution of images.
Yes, the ministers of justice and public safety from across the country examined these issues and talked about how this sort of evidence could be collected; however, they did not come up with a plan as detailed as the one set out in Bill C-13.
On one hand, there are the parents of victims who want something positive to come out of all this, and rightly so. On the other hand, there are also privacy guardians.
I do not think there is anyone in the House, including the Conservatives, who does not think this is important. They obviously talk about it less on their side, but I think that they also believe this is very important. I have never heard anyone on the Conservative side say that they do not believe in the Charter of Rights and Freedoms, in the right to a personal life, to a private life, to their own image, to do what they want in their own home. 
There is an extremely simple way to address all of these serious concerns about Bill C-13. We would simply have to divide Bill C-13, and I would like to move that we do so.
I would like to seek the unanimous consent of the House to move the following motion: That notwithstanding any Standing Order or usual practice of the House, clauses 2 to 7 and 27 related to cyberbullying, be removed from Bill C-13, An Act to amend the Criminal Code, the Canada Evidence Act, the Competition Act and the Mutual Legal Assistance in Criminal Matters Act, and do compose Bill C-15; that Bill C-15 be entitled ""An Act to amend the Criminal Code (non-consensual making or distributing of intimate images)""; that Bill C-15 be deemed read a first time and printed; that the order for second reading of the said bill provide for the referral to the Standing Committee on Justice and Human Rights; that Bill C-13 retain the status on the Order Paper that it had prior to the adoption of this Order; that Bill C-13 be reprinted as amended; and that the Law Clerk and Parliamentary Counsel be authorized to make any technical changes or corrections as may be necessary to give effect to this motion.
This would make it possible to pass Bill C-15 quickly. Then, we could more carefully study Bill C-13 as amended.",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4581664,ca.proc.d.2013-11-27.15667.143,2013-11-27,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),Interjection,Government Orders,Protecting Canadians from Online Crime Act,,Does the hon. member for Gatineau have the unanimous consent of the House to propose this motion?,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4581665,ca.proc.d.2013-11-27.15667.144,2013-11-27,,,,intervention,Government Orders,Protecting Canadians from Online Crime Act,," Yes.
 No.",,,Some hon. members,
4581666,ca.proc.d.2013-11-27.15667.145,2013-11-27,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Protecting Canadians from Online Crime Act,, The hon. Minister of Justice.,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4581667,ca.proc.d.2013-11-27.15667.146,2013-11-27,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Justice and Attorney General of Canada, CPC)",,Government Orders,Protecting Canadians from Online Crime Act,,"Mr. Speaker, I thank my friend from Gatineau for her very compelling speech, where she raised some very good points about the necessity to examine the bill in detail. I could not agree more. That will be the process, as she is very familiar. 
We will have the opportunity to proceed not only through the debate in the House, but to go to committee. I think all Canadians are increasingly aware that this is the place where the real work gets done. Out of the glare of the cameras, the show and the partisanship, that is where the real work gets done.
There is a bit of a contradiction in her argument in suggesting that in the last Parliament, before prorogation, we should have rushed to pass the hon. member for Dartmouth—Cole Harbour's bill through all stages of the House and have it unanimously adopted. That would have been an empty vessel. It really undermines the argument she has just made, that, in fairness to the families and to all Canadians who are looking for a substantive response to a serious social issue, it requires the expert oversight and advice that we should receive in the committee. 
Yes, I should be held to scrutiny by all members of the House. The member for Charlottetown asked an important question. I will be going before committee, again, to answer questions.
I say to the hon. member, let us work together. I am prepared to reach across the aisle to her and all members. This should be one of Parliament's finest moments, where we are able to respond to the needs of Canadians on a serious social issue. It is an issue that goes to the very heart of protecting young people, protecting information in the information age and ensuring that we are giving police the proper powers, but balanced with privacy issues, to do the work that we ask of them every day.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4581668,ca.proc.d.2013-11-27.15667.147,2013-11-27,63525202-2bba-4063-8092-224f751f211d,1772,Ms. Françoise Boivin,Interjection,Government Orders,Protecting Canadians from Online Crime Act,,"Mr. Speaker, I appreciate that the Minister of Justice is reaching out. I see that one of his parliamentary secretaries is in the House. I am sure he heard the same words I did.
It is imperative that we take the time to really look at each and every one of these clauses.
There was no contradiction there. We said that the difference between 7 clauses and 47 was that it would take far less time to study the first seven clauses. That way, we could address the parents' need to see this issue debated.
Now the process will take longer. The government decided to incorporate elements that—while not necessarily the same as those that were in Bill C-30—are quite worrisome to groups other than victims of cyberbullying or parents of those who have committed suicide after being bullied online.
If there is unlimited time for hearing from various experts, then it is possible to split this into two. I hope that this will not be forgotten. I will take his words to committee with me, that is for sure.",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4581669,ca.proc.d.2013-11-27.15667.148,2013-11-27,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,8392,"Mr. Sean Casey (Charlottetown, Lib.)",,Government Orders,Protecting Canadians from Online Crime Act,,"Mr. Speaker, I wish to thank my colleague from Gatineau for her speech. She works very hard on the committee. Of course she is very knowledgeable about all of the issues at stake here.
I also spent some time going through the bill, because of the concern over the ghost of Vic Toews in the e-snooping bill. Of the 47 clauses in the bill, 37 are out of the e-snooping bill.
I certainly support the approach of the hon. member when she pleaded for adequate time to do a proper job at committee. I supported the approach of the hon. member to sever out the things that are non-controversial and that would provide some immediate relief to the families of victims, while we get into more detail on the stuff has a real potential to impact the charter rights.
In particular, she dwelled on the lowering of the evidentiary standard for certain warrants from reasonable and probable grounds to believe the commission of an offence, to suspicion. Could she elaborate a bit more on her concerns vis-à-vis the charter and the lowering of the evidentiary bar for warrants in those specific provisions, please?",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e44116f8-75a8-4ca6-9ba5-fe968dbd42b0&Language=E&Section=ALL
4581670,ca.proc.d.2013-11-27.15667.149,2013-11-27,63525202-2bba-4063-8092-224f751f211d,1772,Ms. Françoise Boivin,Interjection,Government Orders,Protecting Canadians from Online Crime Act,,"Mr. Speaker, I thank my hon. colleague from Charlottetown, who also works very hard on the Standing Committee on Justice and Human Rights.
I appreciate that we will not be the only ones asking for sufficient time to study this bill properly. I am sure we will have the opportunity to ask the parliamentary secretary about that when he speaks later. It will be interesting to see if it means anything when people give their word in this House. I think we all share the same objective of wanting to study the bill thoroughly.
I invite the members of this House who are interested in this to look up what are known as “the forms” in this bill.
When someone goes before a judge to try to obtain the right to seize or preserve data, the police officer or individual investigating must have some evidence. That is where the terminology has been changed. Previously one had to have “reasonable and probable grounds to believe”, but that wording has been changed to “reasonable grounds to suspect”. Perhaps it means the same thing and we are worrying for nothing. That being said, we would like to debate this issue. 
I worked with lawyers long enough, for nearly 30 years in fact, to know that sometimes all it takes is a change in the wording to completely mess up a case.
Accordingly, we must be very careful and do everything we can to ensure that this is the best possible bill when it comes back to the House and that it achieves the intended results.",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4581671,ca.proc.d.2013-11-27.15667.150,2013-11-27,2576a113-8173-4faf-9a51-558c6087a2a1,8406,"Mr. Robert Chisholm (Dartmouth—Cole Harbour, NDP)",,Government Orders,Protecting Canadians from Online Crime Act,,"Mr. Speaker, I want to thank my colleague for her intervention on Bill C-13 and commend her for the motion she presented to the House to try to split the bill into two very separate pieces, one dealing with what the government says it is truly focused on, which is closing the gap that has been identified in the Criminal Code on cyberbullying, and to end the malicious, hurtful and sometimes deadly practice of cyberbullying and the transfer of intimate images.
I would like to ask my colleague whether she has heard from other Canadian experts about the concerns she has raised. While the government should be applauded for bringing forward provisions to close the gap in the Criminal Code for cyberbullying, it has also gone a considerable distance in another direction, which is to add huge investigative powers to authorities under the guise of modernizing the Criminal Code.",New Democratic Party,Dartmouth--Cole Harbour,Robert Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2576a113-8173-4faf-9a51-558c6087a2a1&Language=E&Section=ALL
4581672,ca.proc.d.2013-11-27.15667.151,2013-11-27,63525202-2bba-4063-8092-224f751f211d,1772,Ms. Françoise Boivin,Interjection,Government Orders,Protecting Canadians from Online Crime Act,,"Mr. Speaker, that is an excellent question. Once again, I would like to commend my colleague for his work on this issue, and for having made a promise to Rehtaeh Parsons' parents and keeping his word by introducing Bill C-540. I sincerely congratulate him.
There are many people who have concerns about Bill C-13. There are also others who have concerns about the part of the bill that deals with cyberbullying. We should keep in mind that not everyone is prepared to trust the Conservatives. 
The Criminal Lawyers' Association represents 1,000 criminal lawyers in Ontario. That is quite a few. The association has concerns about the wording of the bill. It also has concerns about cyberbullying. Indeed, the association believes that the whole issue of cyberbullying in Bill C-13 is actually covered in clause 3. We are talking about a bill that has many more clauses.
What does that mean exactly? The association feels that there is a problem there. I will leave it up the association to clearly determine, in committee, what people thought they were doing, because the issue of mens rea, or criminal intent, has to be considered. This will be a refresher for those of us who are lawyers. This issue can apply, for example, in the case of a young person who receives an image from another youth concerning yet another young person.
In this bill, the Conservatives have done an incredible job of showing that there are situations where it may be difficult to prove that someone is guilty of a crime as such. 
There are plenty of things like that to consider, but that will require a thorough study. By the way, we will support the bill at second reading so that it can be sent to committee. However, I must say that we will have to work long and hard on this.",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4581673,ca.proc.d.2013-11-27.15667.152,2013-11-27,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Protecting Canadians from Online Crime Act,,"It is my duty, pursuant to Standing Order 38, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Brossard—La Prairie, Champlain Bridge; the hon. member for Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, Economic Development.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
