basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4580760,ca.proc.d.2013-11-22.15649.10,2013-11-22,7e517cde-1b3a-46c1-afdb-4ddddeec7b81,1037,Ms. Roxanne James,Interjection,Government Orders,Drug-Free Prisons Act,,"Mr. Speaker, we all agree in the House that drugs in prisons are a significant problem. Not only do they pose a threat to our hard-working front-line correctional officers, but they also pose a threat to the inmates themselves. It does a second thing. When someone is using illegal drugs in prisons, it impedes their rehabilitation process and their ability to actually use some of those abuse programs. It also presents public health issues.
According to Correctional Service of Canada, CSC, more than 80% of federal inmates have had a substance abuse problem that requires intervention. This was before they were actually incarcerated, in a year leading up to their offence. It is a serious problem. We are addressing it with our three-pronged approach.
Lastly, offenders who are in jail ought to be held accountable for their offences. We should not simply be turning a blind eye to illegal drug use and enabling them to continue with it. ",Conservative,Scarborough Centre,Roxanne James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e517cde-1b3a-46c1-afdb-4ddddeec7b81&Language=E&Section=ALL
4580761,ca.proc.d.2013-11-22.15649.11,2013-11-22,1d953ce9-12d9-447d-8d59-90b2338a59f0,446,"Mr. Rick Norlock (Northumberland—Quinte West, CPC)",,Government Orders,Drug-Free Prisons Act,,"Mr. Speaker, I am pleased to rise in the House today to speak to Bill C-12, the drug-free prisons act. I would like to thank the parliamentary secretary for her comments.
 I have spoken with many of my constituents about this important bill. Their response is always the same. They believe that it is common sense that our prisons, the places where we send the worst elements of society to become rehabilitated, be free of drugs and contraband. However, that is unfortunately not true. Every year, 1,700 prisoners receive discipline for failing drug tests.
 There is no doubt that drug and alcohol abuse in our federal prisons presents a serious barrier to correcting criminal behaviour and creates an unsafe environment for correctional staff. That is why our Conservative government is wholly committed to keeping illicit drugs out of our prisons. 
We promised Canadians in the 2011 election that we would test every prisoner for drugs at least once a year, create tougher penalties for those who possess or sell drugs in prison, and deny parole to those prisoners who fail drug tests. I am proud to report that we are delivering on these commitments. 
We have increased random drug testing for prisoners. Now, 10% of prisoners are tested each month, meaning that 120% of the prison population is tested every year. We have invested significantly in drug interdiction, including having effective and well-trained detector-dog teams. We have created tough mandatory sentences for those who sell drugs in prisons. 
Now we are bringing forward the drug-free prisons act, which will give the Parole Board the authority to cancel parole after a positive drug test. It will emphasize the fact that the Parole Board can impose conditions against the consumption of illegal drugs while on parole. It will define what a positive drug test means in law so that bureaucrats cannot be confused and let out prisoners who have clearly not had their behaviour corrected.
That is our record. Now let us look at where the opposition has stood. Rather than cracking down on drugs in prisons, the NDP has suggested a needle exchange program behind bars. Members heard me correctly. Not only do the New Democrats want to give illegal drugs, such as heroin, to prisoners, they want to put more sharp metal objects in the hands of dangerous, convicted criminals. I wonder what front-line prison guards would have to say about the increased risks they would face should any misguided proposal like that occur. 
Canada's largest medium-security institution is in my riding. I am very familiar with and speak on a frequent basis with the folks who work at one of Canada's largest prisons. I have been told time and time again that they would not be in favour of this.
The leader of the Liberal Party is focused solely on legalizing drugs, the kinds of drugs that change behaviour and send people to jail in the first place. The Liberals have never seen a common-sense measure to improve corrections that they did not oppose. Their leader even went so far, while he was out trolling for votes, as to go to a school in Brandon, Manitoba, to talk about how he wants to make it easier to get access to marijuana.
Our Conservative government will continue to take a comprehensive approach that includes interdiction, training for correctional officers, and treatment programs for prisoners.
I know that there is now a debate in some circles about whether we can successfully rid our prisons of drugs, alcohol, and other contraband. I also know that we cannot and will not back away from this challenge. Our government will remain focused on initiatives that will help us tackle drugs and alcohol in our prisons. We will not back down from prioritizing the safety of our correctional officers.
With the changes proposed in the drug-free prisons act, the Parole Board will have more specific authority to make decisions that have a significant impact on the safety of our communities. Thanks to the strong actions by our Conservative government, we can say that we are tackling this problem head on.
No longer would prison drug dealers be able to operate with impunity. No longer would the Parole Board be toothless in trying to revoke perks from drug-addicted prisoners, and no longer would prisoners be able to hide from drug tests by playing the numbers game.
I call on all members opposite to stop putting creature comforts, including illegal drugs, ahead of the rights of law-abiding Canadians. Join with the Conservative government and vote in favour of the bill.",Conservative,Northumberland--Quinte West,Rick Norlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d953ce9-12d9-447d-8d59-90b2338a59f0&Language=E&Section=ALL
4580762,ca.proc.d.2013-11-22.15649.12,2013-11-22,ee8f6ddb-8734-41d4-9d72-00bff431336a,9166,"Ms. Jinny Jogindera Sims (Newton—North Delta, NDP)",,Government Orders,Drug-Free Prisons Act,,"Mr. Speaker, it is a laudable goal, and I do not think there is a person in this House who does not want to address substance abuse, and especially drug addiction. 
It is a very important goal, but we also have to realize that more punitive measures do not fix the problem. What we need are real prevention programs and treatment programs.
One of the key things that concerns my constituents right now, besides the Conservatives' preoccupation with putting more people in prison, is affordable housing. Many of them feeling like prisoners in their own homes because of the high ratio of their incomes that goes into paying for their homes. Many of them cannot afford homes. The government is reducing the amount of money for low-income housing. 
I am finding a little bit of a juxtaposition. I would ask my colleague what he feels should be done about affordable housing in communities.",New Democratic Party,Newton--North Delta,Jinny Sims,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee8f6ddb-8734-41d4-9d72-00bff431336a&Language=E&Section=ALL
4580763,ca.proc.d.2013-11-22.15649.13,2013-11-22,1d953ce9-12d9-447d-8d59-90b2338a59f0,446,Mr. Rick Norlock,Interjection,Government Orders,Drug-Free Prisons Act,,"Mr. Speaker, I can understand the hon. member trying to bring other issues into the debate on drug-free prisons, but this government has contributed more toward social housing than any other previous government, and we are committed to continuing that through the years.
Does saying that it is laudable and that we will never get rid of all the drugs in prisons mean that we should just give up? The average Canadian has a difficult time understanding how someone can be in a prison and still get access to drugs. I know how they do it, because I speak to the men and women who work in our prisons almost every week when I go home to my riding. There are many ingenious ways this occurs. Without going into the particulars, let me just talk about the goal. 
Yes, it is a laudable goal, and it is difficult for Canadians to understand why people who are in our prisons have access to a plethora of drugs. That makes the prisons that much more difficult to control. In other words, it is difficult for the average prisoners who do not take drugs to go about their daily lives when they have someone next to them in a violent condition or in a condition that is unmanageable.
It is our goal to make sure that we do our best to keep drugs out of prisons, because that is what is expected of us as the government. All we are asking is that the opposition work with us. When it comes to programming, I will wait for some input.",Conservative,Northumberland--Quinte West,Rick Norlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d953ce9-12d9-447d-8d59-90b2338a59f0&Language=E&Section=ALL
4580764,ca.proc.d.2013-11-22.15649.14,2013-11-22,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Cardigan, Lib.)",,Government Orders,Drug-Free Prisons Act,,"Mr. Speaker, I certainly appreciate my hon. colleague's message, and I wish him good luck in keeping drugs out of prisons, because to this day, it has not been overly successful.
About 80% of the people who enter the prison system have a drug addiction problem. It is okay to put in more detector dogs. I agree that we should do everything to stop drugs from going into a prison. We put the detector dogs in place and stop parole. However, I would like to know why the government is opposed to addiction programs. 
We are dealing with human beings. Why not deal with the human being and try to deal with the addiction problem in the prison system? Why did the government close the only addiction research centre in the nation when over 80% of the people who are in our penal institutions have a drug or alcohol problem?
I wish that my hon. colleague would take a look at this situation and understand the value of research in the biggest problem in the penal institutions of this country. Would he not agree that we need research, and we need to have programs to deal with the people who are addicted in our system?",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4580765,ca.proc.d.2013-11-22.15649.15,2013-11-22,1d953ce9-12d9-447d-8d59-90b2338a59f0,446,Mr. Rick Norlock,Interjection,Government Orders,Drug-Free Prisons Act,,"Mr. Speaker, I am a member of the public safety committee. We have a desire as a committee and as a government to see what else is happening in the world when we talk about drugs and alcohol in our prisons, and also mental illness, which is a tremendous problem. We understand that. We went across Canada to see what best practices work from one institution to another that we could import to or suggest for other Canadian institutions.
We then went overseas to Great Britain and Norway. In Norway, one of the questions I asked one of the top officials was what kind of programming they had. They mentioned some programs. I asked if they had ever adopted any Canadian programs. He said that yes, about 60% of their programs they had adopted from Canada. We are leaders when it comes to that.
When it comes to alcohol and addiction programs, we also have those programs in our institutions, and we have also, as a government, invested greatly in—",Conservative,Northumberland--Quinte West,Rick Norlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d953ce9-12d9-447d-8d59-90b2338a59f0&Language=E&Section=ALL
4580766,ca.proc.d.2013-11-22.15649.16,2013-11-22,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Drug-Free Prisons Act,,"Unfortunately, we went a little bit over in the time provided for questions and comments, but we will resume debate.
The hon. member for Esquimalt—Juan de Fuca.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4580767,ca.proc.d.2013-11-22.15649.17,2013-11-22,f4efade5-e605-4926-b4d9-cea84ef76f14,2038,"Mr. Randall Garrison (Esquimalt—Juan de Fuca, NDP)",,Government Orders,Drug-Free Prisons Act,,"Mr. Speaker, I rise today to speak on Bill C-12, an act to amend the Corrections and Conditional Release Act, the drug-free prisons act. 
If members heard me speaking yesterday on the private member's bill, Bill C-483, they might think I would be happier today than I was yesterday. I was criticizing the Conservatives' use of private members' bills to amend the Criminal Code and the Corrections and Conditional Release Act, because using private members' bills avoids the scrutiny of charter compliance, results in less debate in the House of Commons and results in a piecemeal approach, amending various pieces of legislation without actually seeing what has happened with the previous amendments. I guess I am happier today because it is a government bill, so we will have more time to debate the bill. It has been scrutinized for its adherence to the charter and it probably avoids a piecemeal approach in that it has been examined by the department before being presented.
Then why am I not really happy this morning in comparison? It is because the bill illustrates yet another unfortunate tendency of the Conservatives, and that is a fondness for propagandistic titles that obscure the real content of the bill. This is much like Bill C-2, which is called respect for communities act, when in fact it is the opposite. Communities that want to set up safe injection sites to try to reduce the harm caused by the injection of drugs will be prevented by the provisions of Bill C-2 from actually doing so. Therefore, how is that respect for communities? It is directly the opposite.
This bill has an even wilder title. I would say that if we are ever doing a documentary on the legislative process and we use this as an example, the documentary should be called, “A Title in Search of a Bill”. The Conservatives are wanting to send out to their members a piece of mail that would help them fundraise that says, “We passed a bill for drug-free prisons”, but when we look inside the bill, there is very little, if anything, that contributes to the goal of drug-free prisons. I really do suspect the title has more to do with Conservative Party fundraising than it does to getting good public policy for prisons.
The public safety committee, of which I am the vice-chair, did a study on drugs and alcohol in federal prisons and more than 20 witnesses appeared at the committee. I did not agree with the government's report, in which the government produced 14 recommendations on drug-free prisons. However, in its bill on drug-free prisons not one of those recommendations, their own recommendations, appears. Instead, it is something else that appears in the bill. It is passing strange to me why the House of Commons committee would spend weeks hearing from dozens of expert witnesses and then the government would ignore that and introduce something completely different from that.
Maybe I should be happy because what is proposed in the bill is, in fact, a very modest change in the Corrections and Conditional Release Act, which simply makes more clear in law what is already the existing practice of the Parole Board. It says that the Parole Board of Canada can make use of positive results from drug tests or refusals to take urine tests for drugs when it makes decisions on parole eligibility. It already does this. It is just not clear in law, so this has a positive impact.
Giving clear legal authority to an existing practice is something New Democrats can support, so we are placed in an odd spot in the House of Commons. If we were voting on the title, we would vote against it, but the content of the bill we will actually support. Therefore, we will support the bill going to second reading and will be proposing a more realistic title. I am having trouble thinking of anything that could compete with a slogan such as “drug-free prisons”, but I guess what we are going to look for is something that would actually tell the public what happens in the bill.
As I have said many times, drug-free prisons are, at best, a worthy aspiration, and at worst, simply a political slogan. It is not a policy. Saying we have a policy of drug-free prisons is like saying we have a policy against rainy days during our vacation. We cannot have a policy for drug-free prisons. We have to attack the addiction problem in prisons.
We are in an unfortunate situation in this country where 80% of those who end up in federal custody have drug or alcohol problems. What do we do about that? The Conservatives, instead of having a really meaningful debate with us in the opposition, try to set up straw men and propose and tell the public what our policy is. Part of that is, I think, because they know the public does not really accept their policy, so they want to create phantoms for us to debate in the House of Commons.
The Conservatives are very quick to say that we are somehow condoning drug use or are soft on drugs on this side of the House. In fact, what we are saying on this side of the House is that we have to do things that would actually be effective in combatting the drug problem in prison and that would actually have better outcomes for the prisoners. It is not because we love the prisoners but it is because on this side of the House we are interested in public safety.
If people leave our prison system still addicted to drugs or alcohol, they will fall right back into the patterns that got them into prison in the first place. They will create more victims in our communities, and they will become victimized by their addiction.
In fact, we on this side of the House are not soft on drugs. We want an effective policy on drugs. Being tough on drugs is really much like being for drug-free prisons. Being tough on drugs accomplishes nothing.
The Conservative approach to drugs, both in and out of prison, is very consistent. They start with moral condemnation and then they finish with interdiction. It is the same approach that has inspired Bill C-2. We talk about safe injection sites, and the Conservatives say injectable drugs are bad and therefore we are going to try to prevent people from having a place where they can safely inject those drugs. It is moral condemnation followed by interdiction. It ignores the reality in terms of harm reduction.
 The Conservatives did a mailing on Bill C-2, saying “Let's prevent having needles in your backyard.” What do safe injection sites do? That is exactly what they do. They place people in safe injection sites so the needles do not end up in alleyways, school playgrounds or backyards. The Conservatives are actually doing quite the opposite of what they say they are doing.
When we look at the things that the Conservatives have tried to do on their goal of drug-free prisons since 2008, we see they have spent more than $122 million on interdiction tools. That includes technology, such as ion sniffers, and sniffer dogs to try to stop drugs from entering the prisons.
What did we find? The head of corrections came to the committee during our study on drugs and alcohol in prisons, and interestingly this part of the testimony does not appear in the government's report. He said that after spending $122 million and doing drug testing, the same percentage of prisoners tested positive as before the interdiction measures.
We wasted $122 million on technology and sniffer dogs, instead of spending $122 million on addiction treatment programs. If we want to get drugs out of prison, we have to reduce the demand for drugs in prison by offering people treatment programs.
I have to say there was a very unfortunate side effect of this emphasis on interdiction, and that was that it interfered with family visits. One of the things we know is very important, both to those who are going to reintegrate into the community and especially those with addictions, is family support.
At the time, the Conservatives criticized us for bringing this up, but what happened was that many family members felt the sniffer dogs facing them every time they tried to visit and bring their children was an intimidation factor that made it very difficult for them to visit. Even worse, the ion scanners produced an inordinate number of false positives. Many family members who would have nothing to do drugs at all were prevented from visiting their relatives in prison because of the false positives of this technology, which really does not work in terms of interdiction.
Therefore, spending the $122 million wasted money and interfered with family visits, and it interfered with rehabilitation programs. However, it is very consistent with the Conservative policy on drugs.
I guess we should have known this kind of thing was coming because in 2007 the Conservatives amended the national drug strategy. They took out one of the goals. The goal that they took out of the national drug strategy was harm reduction. It is very shocking. We actually removed harm reduction as one of the goals of our national drug strategy. Why? It is because the Conservative policy, again, is moral condemnation followed by interdiction, and it ignores the reality.",New Democratic Party,Esquimalt--Juan de Fuca,Randall Garrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4efade5-e605-4926-b4d9-cea84ef76f14&Language=E&Section=ALL
4580768,ca.proc.d.2013-11-22.15649.18,2013-11-22,,,,intervention,Government Orders,Drug-Free Prisons Act,, How about the mayor of Toronto?,,,An hon. member,
4580769,ca.proc.d.2013-11-22.15649.19,2013-11-22,f4efade5-e605-4926-b4d9-cea84ef76f14,2038,Mr. Randall Garrison,,Government Orders,Drug-Free Prisons Act,," I know some members are talking about some other very prominent people involved with drugs, especially in Toronto, who have not taken advantage of the treatment programs available and who have continued in office when many of us believe they ought not to.
However, we have to turn back to the question. If we are going to have a bill entitled drug-free prisons, then let us go back and look at why drugs are in the prisons. Again we come back to the fact that 80% of those convicted of criminal offences resulting in more than two years in prison have drug and alcohol problems.
What has been the major contributor to that? It is mandatory minimum sentences, another great Tory policy when it comes to drug-free prisons.
The real problem is not criminal behaviour. The real problem is social disorder caused by drug and alcohol problems. When someone appears before a judge and he or she may have drug or alcohol problems, the Conservatives want to take away the discretion of the judge to divert that person into a treatment program, and instead make him or her serve time because they are tough on drugs.
All that does, in fact, is put more addicts into prison and create a higher demand for drugs in prison.
When we talk about the lack of treatment, because of the way Corrections Canada keeps statistics on programming, it is difficult to identify, specifically, the number of those on waiting lists for addiction treatment. However, we know it is somewhere between 2,400 and 3,000 of those 15,000 people in prisons. Many of those prisoners will complete their sentences without ever getting the addiction treatment, and as I said earlier, they will end up back in the community, back in their old patterns, victimizing themselves and others, because of addiction.
In the parliamentary secretary's speech to open this debate, she talked about 2.7% of corrections funding going to programming.
Let us stop to think about that for a minute; 2.7% of the funding is going to programming. That means, really, what we are doing is warehousing our prisoners. As well, that is not addiction programming, that is all programming. That is all the training. That is all the rehabilitation. That 2.7% of the total budget is all the drug programming combined.
What is happening to the budget of public safety and specifically of corrections? The Conservatives, in the last budget, cut that budget by 10%. Cutting that budget by 10% at a time when the number of people who are being imprisoned is increasing because of the various Conservative mandatory minimum sentence and longer sentencing initiatives means that we are cutting the budget by 10% when the population in prison is increasing by about 5% every year.
The Conservatives like to stand to say, “Oh, no. We'll take the highest estimates anybody ever gave, the highest projections we ever had for prison, and we'll point out to you those were never achieved”. That is to try to cover up the fact that the prison population is steadily increasing. Therefore, there are more people in prison, more people with addictions, less money and less programming. How in the world would this contribute to drug-free prisons?
The other thing that happens as a result of the increasing numbers and the decreasing budget is reduced training opportunities in prison.
Why am I talking about training opportunities and drug addiction in the same breath?
One of the problems that people have in prison is not having enough to do. There is an old saying that idle hands do the devil's work. Why in the world are we cutting back on training opportunities in prison?
The federal institution in my riding, William Head, has now lost the carpentry apprenticeship program. Why did it lose that? It was because of cutbacks. When the instructor retired, he was not replaced. Therefore, we have no more carpentry apprenticeship program. 
We know that in all of the provinces across the country we have severe shortages in the trades. There are great opportunities for people to get employment when they get out of prison. We could keep them occupied in prison with a very useful training program that would result in employment that might keep them out of poverty and addiction problems when they get out. However, because of budget cuts, we do not replace the instructor when he retires.
 William Head has a very good electrical apprenticeship program. The bad news is that the instructor is just about to retire. What will happen when he retires? It is very clear. It has already been announced; he will not be replaced. Now we will lose the electrical apprenticeship program, as well as the carpentry apprenticeship program.
To me, if we are really talking about how to do what is best for public safety, what is best for the community, and yes, in this case, what is also best for those who have offended, we are going in completely the wrong direction.
Part of the problem, we know, is that for addicts in prison, where there is a will there is a way. The Conservatives have tried to devise technology and other interdiction methods that would stop drugs from getting into prisons. That is probably a hopeless task. Even if we could interdict drugs, then prisoners would resort to the use of other substances, which would be even more damaging to them in that prison setting. They would make homemade alcohol, which will sometimes cause very serious injury, blindness or death. They would find a way.
One of the other things that has contributed to drugs in prison is an unusual one, and that is the Conservatives' fascination with privatization. Let me draw the connection for people who would not see it immediately.
 Conservatives would like to have things like laundry, food service and cleaning in the prison contracted out. That is happening more and more across the country. That brings low-paid workers into the prison system, who are not hired by Correctional Service Canada, who only have the most basic screening and, because they are most often paid the minimum wage, are in very vulnerable positions. We have had many examples already where the path to drugs in prison comes through those private sector employees who come through the gate everyday. It is very easy for criminal gangs to identify who those people are. I am not saying these are evil people. It is very easy for them to be identified, for pressure to be put on their families and for them to bring drugs into prison. We have had many examples of privatization actually leading to an increase in the drug supply in prisons.
I will go ahead and talk a bit more about the problem of reduced budget. 
 One of the things Correctional Service Canada has had to do is try to find more efficient ways of delivering programming. Regarding the programs that the member for Northumberland—Quinte West liked to point to that were adopted around the world, there is not enough money for those programs to be run in our prisons anymore. Therefore, the corrections officials have taken what were separate anger management, drug addiction and other of those initial programs and they have rolled them together into one program that inmates will initially go through. This program tries to deal with all of these problems at the same time. I wish the designers of the program well, and I hope that it works. However, I am very concerned that we are, for fiscal reasons, taking those programs, which were so effective in dealing with some of the problems that people came into prison with, combining them into one program and doing an experiment in our prisons to see if that works as well as those programs we know were very effective programs that were adopted in places like Norway and were seen around the world as exemplary kinds of programs.
Another program that has been reduced or eliminated in many of the institutions in Ontario is called CORCAN. It provided vocational kinds of training so when people got out of prison, they could escape the circumstances that led them perhaps into addiction and therefore into crime.
 However, the other thing the Conservatives have done is questioned why prisoners who take part in this training are paid. They have suggested we take away the pay for participating in CORCAN. This was not high pay, not even minimum wage pay, but it is an incentive for prisoners to get involved in the CORCAN training programs, which will lead them to better opportunities in their new life outside prison.
In fact, we have had a situation going on in Canadian prisons where we have had work stoppages because of the low pay that is offered to prisoners who do meaningful work while they are in prison. Because of this straw man, the Conservatives like to parade about the luxurious conditions in prison, at the same time, they have increased the number of items that prisoners have to pay for themselves. I think many Canadians would be surprised to know prisoners have to buy their own soap, toothpaste and shampoo out of the very minimal amount they are paid for work in prison.
 The Conservatives like to draw a picture, saying that no one pays for their toothpaste or shampoo, but my point is not that they should not have to pay for these things, but that when they do work in the prison system, they should be able to earn enough money so they can pay for those basic necessities.
Once again, coming back to what our real policies are on this side of the House, and not the straw man the Conservatives like to put up, the NDP has always been steadfast in our support for measures that will make our prisons safe. The Conservative government has ignored recommendations from the corrections staff, the corrections union and the correctional investigator, all of these recommendations that were aimed at decreasing violence, gang activity and drug use in our prison.
Stakeholders agree that the bill would have a minimal impact on drugs in prison. Therefore, those who have listened to my speech will know I am not opposed to what is being proposed in the bill. What I am opposed to is the propaganda of its title and the whole Conservative approach of moral condemnation followed by interdiction, instead of measures that would really attack the drug problem in our prisons and our society.
What we really need to do is focus on addiction programming in our prisons if we want to achieve or move toward the goal of drug-free prisons.",New Democratic Party,Esquimalt--Juan de Fuca,Randall Garrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4efade5-e605-4926-b4d9-cea84ef76f14&Language=E&Section=ALL
