basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2978549,ca.proc.d.1975-06-20.5.1.11,1975-06-20,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,GOVERNMENT ORDERS,OLYMPIC (1976) ACT AMENDMENT COVERING ISSUE OF GOLD COINS,,"Madam Speaker, the Minister of Public Works (Mr. Drury) in his remarks on the bill said something that struck me as rather significant: he said that in 1976 the eyes of the world will be upon Canada. If I may just deal with those words, I suggest that the eyes of Canada are presently upon Canada. As a matter of fact, if he wants to get international about it, the eyes of OECD countries are upon Canada, as evidenced by their latest remarks on Canada's economic performance which is not one that would warm the cockles of the minister's heart.
The eyes of Canada are upon Canada, and this is what really concerns me. Here we are, in this country, facing a very serious housing problem. During the last federal election I recall that when our party advocated a policy of 6 per cent mortgages, the Prime Minister (Mr. Trudeau) and his cohorts ran around saying that that was much too rich for the people of Canada, that we could not afford it. ""Where would we get money for 6 per cent mortgages?"" he asked.
This Olympic thing has become a monster; it has grown out of all proportion. I remember as a child being told never to put your hat higher than you can reach it. This government has gone along with the mayor of Montreal and his grandiose ideas about how he is going to enhance Canada's image in the world by putting on one of the most spectacular performances in terms of the Olympic Games, but it smacks to me of putting one's hat higher than one can reach it economically.
It is obvious to all that we have serious priorities in this country. We have to build more houses and clean up the rivers into which we dump untreated sewage. I suggest it will be quite a scene to hold the Olympics in Montreal and to have flowing past the Olympic village in the St. Law-
June 20,1975

rence River the untreated sewage of the city. There is an unemployment rate in some parts of Quebec of 20 per cent. There is heavy unemployment in the maritimes. My colleague for Cape Breton-East Richmond (Mr. Hogan) has been harping constantly in this House since he has been here about some attention being paid to the unemployment problems of that underdeveloped and depressed area. He has pleaded with the Minister of Regional Economic Expansion (Mr. Jamieson) and the government to do something to solve those problem. Yet we are going to put on a great big spectacular, a grand circus for people who are facing very serious problems. We are going to divert their attention with a great big rah-rah-rah. We are going to tell them that even their children can become Olympic athletes. The way the tickets are selling, it is the officials and politicians who are going to get first call on the prime seats to view the Olympics.
I do not know where the priorities of this government are. I think they are sitting on their priorities. They do not even know what the Olympics in Montreal are going to cost. The Olympic committee has stated that they are going to stop publicizing the deficits because they are piling up so quickly and furiously that they cannot even keep track of them. What is it in a nation with an ego that is so big that it makes us try and outdo any other country in this kind of spectacular, at a time when we have very serious problems that need attention and the expenditure of money? I realize the federal government has stated that it is not going to finance the games beyond the provision of stamps and coins, but may I also suggest that the people of Canada are paying a very regressive kind of tax in buying lottery tickets. This kind of chance is a most regressive form of taxation and they will have to pay for it.
Over 250,000 people are going to visit the city of Montreal every day for two weeks, a city with many urban problems and transportation congestion. Oftentimes members of the House criticize the rate of violence in Montreal; it is well known and publicized every day in the newspapers. Indeed, there are criminal elements in every city. But can you imagine, Madam Speaker, 250,000 people coming together every day for two weeks and not aggravating that kind of violence? It is bad enough having General Quang there, without having an additional 250,000 visitors a day.
I know the hon. member for High Park-Humber Valley (Mr. Jelinek) is a pretty good skater, but he skated all over this issue. He could make any international skating team. He wants to have it both ways. He sucks and blows. He votes for the Olympics and then turns around and criticizes them. I submit that the present concept of the Olympics is wrong.
I see it is one o'clock, Madam Speaker, so may I call it one o'clock?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2978550,ca.proc.d.1975-06-20.5.1.12,1975-06-20,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,OLYMPIC (1976) ACT AMENDMENT COVERING ISSUE OF GOLD COINS,,"It being one o'clock, I do now leave the chair until two o'clock this afternoon.
At one o'clock the House took recess.

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2978551,ca.proc.d.1975-06-20.5.1.13.1,1975-06-20,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.
Olympic Financing",,,,
2978552,ca.proc.d.1975-06-20.5.1.14,1975-06-20,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,OLYMPIC (1976) ACT AMENDMENT COVERING ISSUE OF GOLD COINS,,"The hon. member for Nickel Belt (Mr. Rodriguez).

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2978553,ca.proc.d.1975-06-20.5.1.15,1975-06-20,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,OLYMPIC (1976) ACT AMENDMENT COVERING ISSUE OF GOLD COINS,,"Thank you, Madam Speaker.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2978554,ca.proc.d.1975-06-20.5.1.16,1975-06-20,intervention,,,,GOVERNMENT ORDERS,OLYMPIC (1976) ACT AMENDMENT COVERING ISSUE OF GOLD COINS,,"Where is the rest of your party?

",,,An hon. Member:,
2978555,ca.proc.d.1975-06-20.5.1.17,1975-06-20,intervention,,,,GOVERNMENT ORDERS,OLYMPIC (1976) ACT AMENDMENT COVERING ISSUE OF GOLD COINS,,"Oh, oh!

",,,Some hon. Members:,
2978556,ca.proc.d.1975-06-20.5.1.18,1975-06-20,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,OLYMPIC (1976) ACT AMENDMENT COVERING ISSUE OF GOLD COINS,,"This just goes to show the common need for the NDP. There is one NDP and 25 Liberals, and that's a good ratio.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2978557,ca.proc.d.1975-06-20.5.1.19,1975-06-20,intervention,,,,GOVERNMENT ORDERS,OLYMPIC (1976) ACT AMENDMENT COVERING ISSUE OF GOLD COINS,,"It's the standard ratio for Friday afternoon.

",,,An hon. Member:,
2978558,ca.proc.d.1975-06-20.5.1.20,1975-06-20,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,OLYMPIC (1976) ACT AMENDMENT COVERING ISSUE OF GOLD COINS,,"Before we recessed for lunch I had mentioned the fact that when we first set up this measure for the Olympics we fell into the grandiose idea put forward by the mayor of Montreal. It seems that we have the money, as Canadians, to get into a project which is escalating beyond our wildest dreams, but we have a very serious housing problem in this country and when we try to deal with that problem we are told we do not have the money. Transportation in this country, in the Minister of Transport's own words, is in a mess, yet we do not have the funds required to straighten out this mess. We do not have money for housing or for transportation, but we have all kinds of money for this project.
I was up in the Yukon a couple of weeks ago and spent some time looking at conditions there. I must say that housing for the Indian people in the Yukon is absolutely criminal and shameful. The piddling amounts of money spent on housing for native people in this country ought to make any self-respecting Canadian cry with shame. The condition of deprivation and unhappiness that faces the native people in this country is something we can never be proud to have the eyes of the world look upon; yet the eyes of the world are upon us, and the eyes of Canada also, because of the hosting of the international games. We ought to hide our heads in shame or bury them in the sand when we think of these conditions. Yet when we get involved in this spectacular we want to put on a great big show for the world; we want to show that we can do it better than Germany and Mexico.
When we are faced with dealing with the basic problems of the Canadian people, we hide behind the facade or the excuse that we cannot find the money. We cannot even find the money for housing and transportation, let alone find the money to buy back the resources of this country: we continue to give them away or sell them for a paltry sum. Yet we cannot find enough money for recreation. Let me refer to the recreation system in the riding of Nickel Belt. We have one swimming pool in the area, serving a community of 250,000 people. Half the lakes and rivers in our area have been polluted by Inco and Falconbridge who are charged with ripping out the resources of the country; yet this federal government, with its responsibility for amateur sport and recreation, cannot find the funds to build facilities for the rural communities in Canada.
This government cannot find the money to fix up the institutions where we keep those who have run afoul of the law. We keep them in buildings which are outmoded. We do not provide proper facilities to ensure the safety of
29576-28)4

June 20, 1975
Olympic Financing
those responsible for looking after the inmates and we certainly do not provide proper housing for the inmates themselves. It seems we cannot spend tax moneys in this way. Some 9,000 athletes will gather in Montreal to participate in the Olympics for a period of two weeks, with some 250,000 visitors per day watching. It is rather interesting to note that in the river flowing right by the Olympic village untreated sewage from the cities is floating by. We cannot deal with our own social problems, yet we are prepared to go full-out on this program.
This project does not seem to me to be one of the things that should be on our list of priorities. As I said earlier, in parts of Quebec, including the Gaspe peninsula, we have unemployment running at close to 20 per cent. That is a shameful situation in this country. My colleague, the hon. member for Cape Breton-East Richmond, has been after the government constantly since he came here to do something to enable his community to obtain secondary industry. But this government has not been able to move on that. In my area we are completely dependent on Inco and Falconbridge-the mining industry. We have no secondary industry. We do not have suitable land, properly serviced for secondary industry and we do not have the wherewithal to raise the funds.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2978559,ca.proc.d.1975-06-20.5.1.21,1975-06-20,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,OLYMPIC (1976) ACT AMENDMENT COVERING ISSUE OF GOLD COINS,,"Order, please. I wonder whether the hon. member is perhaps straying from the subject, which is a bill to amend the Olympic Act.

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2978560,ca.proc.d.1975-06-20.5.1.22,1975-06-20,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,OLYMPIC (1976) ACT AMENDMENT COVERING ISSUE OF GOLD COINS,,"Thank you very much for reminding me, Madam Speaker. I usually get very carried away when I see waste and an irresponsible set of priorities. When the original bill was before this House to establish authority for issuing Olympic postage stamps, holding lotteries and the like, this party took the position that the priorities were all askew. We now have another bill of a similar type. Hon. friends to my right in the Progressive Conservative Party speak from both sides of their mouths. First of all they agreed there were too many anomalies in the original bill, too many unanswered questions and not a proper accounting system; yet they voted for it. Now we have Bill C-63 which will authorize the minting of Olympic gold coins. This program is supposed to raise something like $50 million, yet the last program involving the minting of silver coins fell far short of the target.
When I think of these Olympic Games and the escalation in terms of costs, I again think we have our priorities all askew. The idea of the Olympics was that people of all countries could compete in athletic events away from the politics that divide countries. When looking at Olympic schemes of today, I have to ask myself whether that idea of the Olympics is still in practice. One only has to look at the situation that surrounded the Munich Olympics to see that this has become a forum for all sorts of radical elements and a place to assassinate people. The whole concept of security is one that ought to concern us greatly, particularly when we realize that the cost of providing security will escalate just as the cost has escalated for the provision of the buildings and other facilities.
Our whole concept is wrong. Surely our concept should be one of providing proper facilities for communities in Canada so that our people can develop in a healthy way. We may well have 250,000 people watching the games and

the rest of the country participating as spectators, thanks to our television networks, the CBC being the prime agency. What we will be doing, once again, is encouraging a few select athletes to participate, with the rest of the country being spectators. Only those who have been chosen in a very contorted may will actually take part in these sports. I am sure government spokesmen will say that young people right across Canada can aspire to participation in the Olympics, but that is a concept of which I cannot conceive. In the track and field events, for example-which I know something about-one needs coaches. Surely no one believes that we are going to go out into northern Ontario and develop all kinds of athletes for the Olympics. I suggest that is a wrong concept.
We should be spending our money on providing recreational facilities in communities across Canada for the use not only of the young people but the middle-aged and the elderly, in order that all citizens can pursue physical fitness. As an example, the funds this government spends on mental health are paltry, yet mental health problems in this country will undoubtedly become even more acute. Many of our school boards do not have the kind of psychological testing services so they can identify children who may have problems at an early age. We will see more and more of the kind of thing that took place in Brampton not long ago. Alcoholism has become a very serious problem in this country, yet the funds spent by the government on alcoholic rehabilitation are paltry indeed. But we can spent millions of dollars on the glorious idea of hosting the Olympics.
One might think that the facilities that are being built for the Olympics will be available to the people of Montreal afterwards so that they can participate in amateur sports there. However, I think they will be there only for the use of professional, not amateur sports. This whole concept of developing anything for amateur sports is disgraceful. Nowhere in this country can people take part in sports for enjoyment and to compete in a friendly way one against another. Now one has to fight for something-a gold medal, a silver medal or a bronze medal: it is a highly competitive situation and the purpose is to win at all costs. Once that concept becomes embedded, there is only one way for us, and that is downward, in the philosophy of the country.
Perhaps that is what the Tories and the Liberals are interested in, to develop a competitive society: may the strong survive, and God help the weak. But that is not this party's concept. We have always been a party which has looked at the social needs and priorities. It is very obvious where the government has placed its priorities. As a matter of fact, I would like to congratulate them, but I cannot even find it in my heart to do so, over the trade mark which part of this bill will implement which shows the outline of a beaver with the Olympic symbol on its heart. It is not even an original idea. Indeed, I might even remark that the beaver shows an uncanny resemblance to the person who conceived the idea of having the Olympics in Montreal. I do not know whether it is accidental or intentional. I cannot even congratulate the government on that aspect of it.
June 20, 1975

For example, one section of the bill states that gold coins will be minted and their face value will be $100. But we do not know what the gold content of the coins will be and hence what the cost of the coin itself is. Again, we are into that whole fuzzy area where the government brings in legislation which is unclear. As the Conservatives have pointed out, in the original bill the accounting system was unclear and the whole cost of the Olympics was up in the air. Yet they were prepared to vote for the original bill and now I suppose they will vote for this bill also. I would not be surprised at all.
This bill does not deserve to be supported. It is based on a concept that is erroneous. Indeed, if the government had courage to do what I suggest it should do, we would all be much better off. What we should be doing is letting some other country which feels it can carry the burden of the Olympics be the host for the games next summer. I do not see why the Canadian taxpayer should be burdened with that cost; and it will be a high cost. When I spoke on this bill on July 27, 1973, I predicted that the deficit would amount to $172 million. Well, that was a very conservative estimate of the loss. I suspect it will now run to $300 million or $400 million.
What are the priorities of this government? It never has money to do the things that ought to be done and to solve the problems of the people of this country. Apparently it has no mortgage money at all. The government is afraid to spend money on mortgages at 6 per cent. But we have money to throw away on the Olympics, which is a show-place and, so far as I am concerned, does not do anything for amateur sport in Canada. It may do a lot for professional sport in this country, but nothing for amateur sport.
My party does not support this bill and when the opportunity arises, if it does arise, we will vote against it because we believe it is based on the wrong concept and the wrong philosophy. When I spoke about the Olympics first, I mentioned the concept on which it should rest-a very relevant concept. I would be prepared to support a bill if it were based on such a philosophy. This bill is based on support for the Olympics in Montreal, but the Olympics are not based on the kind of philosophy I am prepared to accept.
What do we find today? The Olympic Games do not consist of the athletes of one country getting to know those of another country. The games are highly politicized. They do not leave politics off the playing field; they bring politics on to the playing field. If you read the daily reports of the Olympics you find out how many gold medals Russia or the United States have won, and how many points this or that country has won. There is a great deal of rivalry amongst the competing countries. It has many political overtones. You even hear of athletes of one country trying to entice athletes from another country to participate in games to be held in their country.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2978561,ca.proc.d.1975-06-20.5.1.23,1975-06-20,intervention,,,,GOVERNMENT ORDERS,OLYMPIC (1976) ACT AMENDMENT COVERING ISSUE OF GOLD COINS,,"Shame!

",,,An hon. Member:,
2978562,ca.proc.d.1975-06-20.5.1.24,1975-06-20,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,OLYMPIC (1976) ACT AMENDMENT COVERING ISSUE OF GOLD COINS,,"It is absolutely shameful. Even in the Olympics itself we have this whole concept of one country not wishing to participate because of the fact, for example, that there are two Chinas. They boycott the Olympics because South Africa or Rhodesia is participating. The Olympics is a very political forum. Then there is the
Olympic Financing
treatment of our own athletes who are supposed to be athletes with potential. We allow some of them to live on unemployment insurance or on welfare so they can train. What does the training consist of? During or after their lunch hour they run around the track. Then it becomes a full-time occupation. We are starting to develop professional track and field athletes.
This philosophy permeates every aspect of the sporting world. It is detrimental to the well-being of this country when we get people who only aim to become hockey players, for instance, because they can make $100,000 or $200,000 a year. It makes of them a group of elitist athletes who achieve the top, while large masses watch them on television or movies or read about them in newspapers. That does not do much for children in Nickel Belt, or any other part of the country, to help them enjoy sports for what sports can do for them to improve them physically or mentally. As I said before, we are prepared, as a party, to reject this bill and we will do so when the opportunity arises.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2978563,ca.proc.d.1975-06-20.5.1.25,1975-06-20,unmatched,,,,GOVERNMENT ORDERS,OLYMPIC (1976) ACT AMENDMENT COVERING ISSUE OF GOLD COINS,,"Madam Speaker, I listened with some satisfaction to the Minister's statement when he introduced Bill C-63. In fact, ever since the very outset of that great project of the 1976 Olympic Games in Montreal, the people from Quebec particularly have been wondering why the Federal Government acted this way.
Why did it hesitate so much at first to state its position regarding the Montreal Olympic Games? This decision concerning the 1976 Olympics was made at the international level as for Expo '67 and yet we are very surprised to see that the Canadian Government did not take its responsibilities as it did for Expo '67. Everyone is aware that the 1976 Olympic Games will be Canada is Games. I cannot imagine that the authorities thought for one moment that those games were Quebec's or Montreal's games or the COJO's games. They all know that Canada will benefit from them and that the honour of every Canadian is at stake. Why, then, did it let the Quebec Government, the City of Montreal and the COJO shoulder alone the whole responsibility for the Games?
The people of Quebec are anxious to see what will be this government's orientation for the 1978 Commonwealth Games in Manitoba. Were the government to follow the same policy, then there will be nothing left to say; were it to choose the opposite course, then Madam Speaker, beware the reaction! I must say that this government corrected its mistake by presenting the first Olympic Games bill and giving its indirect support through Olympic coins and stamps and the Olympic lottery. The Minister summarized the background of those three programs by mentioning their ups and downs.
Olympic coins did not yield the expected results because we thought we would reach a larger number of people by marketing the coins in about 55 countries of the world. However, let us not forget, and this is demonstrated today, that all workers in the world have the same problems as the workers in North America: spiralling inflation and chronic unemployment. As concerns stamps, I believe that

June 20, 1975
Olympic Financing
the repeated strikes have been one of the major causes of the lack of success in that area.
The minister indicated that the Olympic Lottery is a great success. I believe one of the main causes for the unprecedented success of the lottery is the publicity that has been made for years in favour of lotteries, Olympic or otherwise, or should we say invitations to participate in a risk of some sort, because Canadians love to take a chance. We should not be amazed at a deficit, considering the tremendous increase in construction costs over the last few years. There were in addition protracted strikes and salary increases that were not foreseen at the initial planning stage. We are now living in 1975 and must face up to those contingencies. Are we going to drop the Olympic Games because of such incidents? If we put the question to the workers who have been doing their part for the Olympic Games, to all the athletes that will participate, I am convinced we will get another kind of answer than the one we hear from certain speakers in this House.
As for the economics, there is a parallel with Expo 67. Because criticisms that are now levelled were heard before Expo. It was suggested that was a loss of time, of money, and so forth. But today we hear it said it was a good thing. It cost money, but it also brought revenues. We must not forget that Canadians are not the only ones to pay. Canada will get 75 per cent of the money from abroad. Yes, we will receive 75 per cent of the money from abroad. If we were to build houses, we could not count on foreign money. This in my view is one way of bringing in foreign capital. And I suggest it is economically viable.
As far as sports are concerned, I believe this is a triumph. People say nothing is done for amateur sports. I believe this will be amateur sports' triumph, if we want to further amateur sport, I think that the ideal of any amateur sportsman will be to participate in the Olympic Games. I cannot understand that any hon. member here in this House could possibly be unable to see a link between amateur sport and Olympic sport. If there is one, we must absolutely and consequently recognize the other. Now, everybody wonders ""Will it be too expensive?"" That is the question everybody is asking today as during Expo 67. It is too expensive, it is exaggerated, prices are too high. Today, Madam Speaker, I think we can say it is too expensive because everything is expensive. And nobody can forecast if next year we will not have 20 to 25 per cent increase.
A moment ago I heard someone who said: ""I had anticipated such a year. He did not forecast anything because that sharp increase could not have been foreseen. And it is the same for all countries over the world. Our own country is not smarter than any other country. And I think that as far as forecasts are concerned today, we must bow to the facts and manage as best we can. But what is important is to achieve our objective: Canada has committed itself to host the Olympic Games and it must honour its promise lest it become the laughing stock of the world.
I think that the Olympic Games will have, at the development level, the same effect as the Montreal Expo which was the beginning of the extensive road system in Montreal. We will see such a development during and after the Olympics. It is useless to maintain that it will contribute nothing to Montreal, to Quebec and to Canada. We must not be that narrow-minded.

The representative of the Progressive Conservatives told us that the Liberals were totally inconsistent, because they were trying not to get involved in the administration of the Olympics, that they introduced a first bill promising that it would be the only support granted to the games. But today, they are presenting Bill C-63. For my part, I must congratulate the minister for introducing that bill because, having recognized that the aid was not proportionate to the efforts made by those who are now in charge, he realized that the government should give a little further assistance. I think that the bill will be welcomed by COJO.
As far as the NDP members are concerned, as we heard it a moment ago, the whole thing is too grandiose. It costs too much. Rather, we should think about housing and transportation. And yet, Madam Speaker, they are in favour of health, they say they are in favour of amateur sports; therefore, generally speaking they are in favour of sports and they continually demand more leisure. The problem should not be allowed to be displaced under the pretext that politically, it would be more valuable. We are not considering transport, health or housing, we are talking about the Olympic Games. Will they be held here? Will we be able to hold them here? Will they cost too much? We have to answer these questions.
I merely say that there must be a time for everything, but that everything must be done in its proper time. Today, we are discussing the Olympic Games; tomorrow, we will discuss transport and housing in Canada; today, however, we must consider a very urgent matter, namely whether the Olympic Games deserve the bill before us, the federal assistance which is offered today.
A moment ago, I heard the NDP member criticize the government for introducing this bill and he seemed to be saying that expenditures had not been sufficiently restricted.
Of course the government could not limit expenditures. The government is not involved in the organization, it is not involved in the administration. It provides help. The government simply donates to the Olympic Games. It is simply a donator. If the hon. member wants to criticize, he should go to the Olympic Games Organization Committee and voice his criticisms there, not to the government. When the government provides help for some deserving group, it is not involved in the administration of this group. It cannot be blamed for doing nothing about its administration. It gave its promise not to get involved in the administration and it is keeping this promise. However, at the beginning, it offered help. Could it perhaps have placed too great a limit on its promise, by saying that the only help it would provide would be the first bill on the stamps, etc.? It is the only one. It is making this new attempt because it now realizes that everything has gone up; wages have increased because of strikes, and as time goes by, it costs much, millions of dollars. The price of materials is 30, 40 or 50 per cent higher. I suppose that is why the minister is sponsoring this bill today, because as we did a year or two ago, he expected the final costs to be well established, but they exceeded all estimations. Even if the then minister had been asked to make estimations and to stick to them for five years, it would have been impossible. I shall vote for the bill.
June 20, 1975

Having considered all increases and additional administration expenses, the minister is consistent and in this bill, he will reach another part of the population. I wish him all the success he expects from this new bill, so that the province of Quebec can be told about it. In the beginning we could hear throughout the province of Quebec: ""The federal is doing nothing"". This afternoon, the minister gave very interesting statistics when he said that he had allocated $1 million to pay for the travels and accommodation of the athletes and $25 million for the CBC. While a budget of $56 million is forecast for the CBC, the federal government will give $25,300 million to the National Film Board. We can therefore see that finally, despite what was said at the beginning, the federal government will do something. It has already done something and it will do more, and I urge it to hold on to the end, whatever criticisms it receives, and to go on working for the honour of Canada and the welfare of Canadians.

",,,Mr.   C.-A. Gauthier@Roberval,
2978564,ca.proc.d.1975-06-20.5.1.26,1975-06-20,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,GOVERNMENT ORDERS,OLYMPIC (1976) ACT AMENDMENT COVERING ISSUE OF GOLD COINS,,"Madam Speaker, my first words are to apologize to the Minister of Public Works (Mr. Drury) and to the hon. member for High Park-Humber Valley (Mr. Jelinek) as I missed their participation in this debate for reasons beyond my control.
I want to say that I am rising to participate as the Postmaster General whose specific role is clearly enunciated in the original bill, and that is to report to the House of Commons on certain aspects of the self-financing programs, namely, the coins and philatelic items. I enjoyed the contribution of the hon. member for Nickel Belt (Mr. Rodriguez), as I usually do. He is always sincere, if misguided. We do not live in a fishbowl, and we do not live in isolation. It never fails to surprise me that the philosophy of the New Democratic Party is always unorthodox until it forms a government, and then it becomes very conservative. I can sum up his contribution fairly simply by saying: (a) he is against the Olympics; (b) he believes we have our priorities wrong; (c) he believes there are things to be done in the area of housing and slum clearance. Madam Speaker, very few people would disagree that there is a need for housing, slum clearance, more help for senior citizens, medicare, and so on. We all agree with this; it is a motherhood issue, in a way.
I would remind the hon. member that as on so many other occasions, the New Democratic Party seems to think it has a monopoly on this type of thinking. We all feel the same way, Madam Speaker. But life is not that simple. One does not devote all one's attention to one priority. I will not be surprised if the NDP votes against the bill. I just hope they do so from conviction and not for political expediency. If it is the latter, they might find themselves unpleasantly surprised.
In the 10 or 15 minutes toward the end of his speech, the hon. member for High Park-Humber Valley said that he would support the Olympics. I have become a good friend of the hon. gentleman and I know he thinks very deeply about international affairs, very deeply about the Olympics, very deeply about our country. He is one of the very few Canadians who know, from personal experience, the
Olympic Financing
cost, the effort and the time that must be devoted to becoming a perfectionist in a particular endeavour.
It is wrong for the hon. member for Nickel Belt to assume that there was ever a time in the history of the Olympics when those who rose to the top did not do so through an extraordinary dedication to their particular field of endeavour, or that there was not an aura of intense competition. We are all very competitive. The few countries where competition is not provided are very drab societies. We have many areas to improve in this country in the way of social policies but we can say that despite the imperfections it is still one of the better countries in which to live.
We have been participating in Olympic Games for the better part of a century-over 80 years. For 80 years we have had the benefit of the hospitality provided by other countries, some rich, some poor, some small and some large. Now it is our turn to host the Olympics-Canada's Olympics, not Montreal's. If there are any who oppose the Olympics going to Montreal-I hope there are not, and I know of none-I can only say that I feel sorry for people who think so narrrowly at a time this country needs to think Canada first and region second.
The hon. member for High Park-Humber Valley and the hon. member for Joliette (Mr. La Salle)-who is not a bad hockey player when he has a good defenceman backing him, as I know from personal experience-are dedicated to seeing the Olympics succeed. In recent months, the hon. member for High Park-Humber Valley has wanted to make sure that the games are run as efficiently as possible, that the money which has been raised for the games is accounted for as well as possible and that it is spent as efficiently as possible. He wants the Olympic Games to run smoothly and to stand for those things Canada stands for in the world.
The concept of self-financing Olympics is new. It would be wrong to create the impression that there will not be a deficit. Of course, I speak only as an individual; I have no personal knowledge of any deficit. Speaking as a member of parliament charged with a particular responsibility, I say that we should meet our commitment, which is to help the Olympic cause. We should help the Olympic committee raise a certain sum of money through COJO. It is the committee's responsibility to keeps costs in line. At no time has the federal government, as the Minister of Public Works reminded us when he spoke, committed itself either privately or openly, officially or unofficially, to assume any deficit which might or might not exist when the Olympics are over.
Having said that, I say as a Canadian and as a Montrealer that it is time to stop knocking the Olympics. This time next year we shall be on the eve of the Olympics. Let us adopt a positive attitude. If we do, the deficit could be much smaller. I think all Canadians should adopt a more positive attitude than the one displayed so far by the hon. member for Nickel Belt. If you want to be pragmatic, think of the thousands of jobs in the construction industry the games have created. The hon. member for Nickel Belt suggested that housing should be given priority. I am not arguing that his priorities are not laudable; I am simply

June 20, 1975
Olympic Financing
saying that there are times in the life of a nation when other things are important.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2978565,ca.proc.d.1975-06-20.5.1.27,1975-06-20,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,OLYMPIC (1976) ACT AMENDMENT COVERING ISSUE OF GOLD COINS,,"What's more important than housing for the people?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
