basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2976854,ca.proc.d.1975-06-13.26.1.1.18,1975-06-13,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO GIVE PRIORITY TO HEALTH POLICY,"For the
opposition to criticize the increase in the expenditures of the office of the prime minister and the privy council
Food and Drug Safety
office, without also giving the whole picture, is very much like the liquor salesman who advocates total abstinence.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
2976855,ca.proc.d.1975-06-13.26.1.1.19,1975-06-13,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO GIVE PRIORITY TO HEALTH POLICY,"On a point of order, Mr. Speaker, just so the hon. member does not mislead the House, I have here a copy of the statement made by the parliamentary secretary before the standing committee to the effect that the increase is 13 per cent, rather than 19 per cent, over last year's budget.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2976856,ca.proc.d.1975-06-13.26.1.1.20,1975-06-13,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO GIVE PRIORITY TO HEALTH POLICY,"Order.

",,,Some hon. Members:,
2976857,ca.proc.d.1975-06-13.26.1.1.21,1975-06-13,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO GIVE PRIORITY TO HEALTH POLICY,"I would advise members of the opposition to be careful about statements they make. There may be an accident in the political situation at some time in this country and the opposition may be forming a government at some time in the future. Then they will be like the old skunk and when the wind changes they will be saying, ""It is all coming back to me now.""
Canada takes pride in the level of health enjoyed by the majority of its people. Many things have contributed to this: our rising standard of living, the improved state of our nutrition, improvement in our housing, and the control we have maintained of our environment, together with the specific steps we have taken to make hospital, medical care and other forms of health care more widely available to the public. These have all contributed to our rising standard of health.
Mr. Speaker, may I call it one o'clock.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
2976858,ca.proc.d.1975-06-13.26.1.1.22,1975-06-13,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO GIVE PRIORITY TO HEALTH POLICY,"It is not one o'clock yet.

",,,An hon. Member:,
2976859,ca.proc.d.1975-06-13.26.1.1.23,1975-06-13,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,The Acting Speaker (Mr. Penner):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO GIVE PRIORITY TO HEALTH POLICY,"Order, please. Is it agreed that the House call it one o'clock?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2976860,ca.proc.d.1975-06-13.26.1.1.24,1975-06-13,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO GIVE PRIORITY TO HEALTH POLICY,"Agreed.

",,,Some hon. Members:,
2976861,ca.proc.d.1975-06-13.26.1.1.25,1975-06-13,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,The Acting Speaker (Mr. Penner):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO GIVE PRIORITY TO HEALTH POLICY,"It being one o'clock, I do now leave the chair until two o'clock this afternoon.
At one o'clock the House took recess.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2976862,ca.proc.d.1975-06-13.26.1.1.26.1,1975-06-13,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
2976863,ca.proc.d.1975-06-13.26.1.1.27,1975-06-13,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO GIVE PRIORITY TO HEALTH POLICY,"Madam Speaker, from the very beginning our hospital and medical insurance plans envisaged that standards of quality would be required. Long before the Hospital Insurance and Diagnostic Services Act was passed, the federal government began to contribute to the costs of building or improving hospitals in Canada so that they might reach an acceptable standard in terms of numbers and facilities.
The Hospital Insurance and Diagnostic Services Act of 1957 contains federal standards related to such things as accessibility, portability, comprehensiveness and universality. In addition, it required the provinces ""to make such arrangements as are necessary to ensure that adequate standards are maintained in hospitals, including the supervision, licensing and inspection thereof"". The provincial medical care acts provide for mechanisms to review
29576- 14'/2

June 13, 1975
Food and Drug Safety
the quality of the medical care being given and for reference of the results of such reviews to the provincial licensing authorities. The effects of these acts has been not only to improve the standard of hospital and medical care throughout Canada but also to reduce the discrepancies between the quality and availability in the different provinces in Canada. This will be referred to again later.
What has been achieved? Many statistics document the improvement in the health of Canadians. In 1961, the expectation of life, at birth, of Canadian males was 60 years; by 1971 it was 69.3 years. The corresponding figures for females were 62.1 years in 1961 and 76.4 years in 1971. Internationally, Canada stands sixth in terms of average life expectancy at birth. Furthermore, we are only three years behind the leading country in the case of males and only 1.3 years behind in the case of females, so it is only a matter of time until women have the upper hand!
There has been a steady fall in the rate of infant mortality. This stood at 22 per 1,000 live births in 1967 and has now fallen to 15.5, a decrease of nearly 30 per cent. This is an achievement in itself. While it is not claimed that these improvements in statistics are related to health services alone, they are related to health in the widest sense. We are well aware that improvement in nutrition, housing and general economic status results in improvement in health, and no doubt all of these factors have contributed to the increasing health of Canadians.
However, some of the credit must also go to the organization of health services and the introduction of medicare and the hospital insurance plans. For example, on the eve of the introduction of hospital insurance in 1958, the Canadian infant mortality rate was 11 per cent higher than that of the United States, 30 per cent higher than that of England and Wales and 40 per cent higher than that of Australia. Ten years later, when medicare was just being introduced, Canada had caught up to a considerable extent, for our infant mortality rate was then 5 per cent below that of the United States, only 14 per cent higher than the rate in England and Wales, and 17 per cent higher than the Australian rate.
By the end of 1971, at the conclusion of the first full year of medicare in all the provinces, The Canadian infant mortality rate was 8 per cent below that of the United States and was virtually identical to that of Australia, England and Wales, although their rates had also been dropping steadily. We were making vast improvements in this field.
By 1973, the third year of operation of the medical insurance program for the whole of Canada, infant mortality was 15.5 per 1,000 live births. This rate was 14 per cent below that of the United States, which was itself at an all-time low, and it was substantially below that of Australia, England and Wales, New Zealand and France. Sweden has the world's lowest infant mortality, with a rate of about 11 per 1,000 live births, but the rate there has been stable for some years while in Canada it is still declining. I could go on giving more statistics, but I will omit them.
The availability of hospital beds and of physicians' services, the number of people working in the hospitals, the amounts spent on hospitals and doctors, all of these are more uniform from province to province now than they

were before the introduction of federal cost-sharing programs. Even within individual provinces the distribution of physicians has improved since doctors can now make a living even in economically deprived areas and the Government of Canada can share in incentive programs to attract them there.
I would now like to mention other achievements in raising the standards of health and health care. Despite occasional lapses, we can be proud of the general quality of the food and drugs which are available to Canadians, and of the quality of our environment. The health protection branch of the Department of National Health and Welfare sets and maintains vigorous standards and carries out a surveillance program which is limited only by the amount of funds voted for this activity. The radiation protection branch sets standards for radiation emitting devices, used both domestically and in health care institutions, which are among the highest in the world.
The medical devices bureau is developing a program which will regulate the quality and safety of medical devices sold both to the health profession and to the public. The modern technology of medicine is such that physicians and other health workers depend a great deal on instruments and equipment, and the medical devices bureau is acting to ensure that they can rely on them with confidence and that patients will not be harmed by them. The Department of National Health and Welfare is also encouraging the development of voluntary standards in the field of health care technology through the Canadian Standards Association and the Canadian Government Specifications Board.
The health protection branch, through the laboratory centre for disease control, has developed a clinical chemistry standardization program. Highly accurate reference methods in clinical chemistry are being developed and these will be the basis for quality control in our hospital and clinic laboratories. In a similar manner, our virology program provides diagnostic reference services and uses very specialized techniques to maintain the standards of diagnosis in this field.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
2976864,ca.proc.d.1975-06-13.26.1.1.28,1975-06-13,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO GIVE PRIORITY TO HEALTH POLICY,"Order, please. I regret to interrupt the hon. member, but his time has now expired. The hon. member for Grey-Simcoe (Mr. Mitges).

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2976865,ca.proc.d.1975-06-13.26.1.1.29,1975-06-13,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO GIVE PRIORITY TO HEALTH POLICY,"Madam Speaker, I welcome the opportunity to take part in this debate and add my remarks to those of my colleague, the hon. member for Athabasca (Mr. Yewchuk), and all other hon. members who have made or will be making a contribution this afternoon.
In recent years we have had bootleggers who have manufactured their own version of the gut-rot whisky and bathtub gin which was quite prevalent in prohibition years in the United States in the 1920s and the first two years of the 1930s. Much of this homebrew was adulterated and some was described as being poisonous to people who had the misfortune to drink it. This mattered very little to those unscrupulous people who engaged in this practice solely for the purpose of lining their pockets with ill-gotten gains without even a backward glance at the untold misery they caused.
June 13, 1975

Similarly, we now have people who traffic in drugs. I cannot think of anything or anybody lower on the face of this earth than those despicable people, who pass themselves off as human beings, who traffic in death and human destruction solely for monetary gain. No mercy should be shown to them. In my opinion, they should be executed. Such punishment is now being carried out in Iran and it is having positive results in ultimately ridding that country of these leeches.
More recently we have had unscrupulous people selling tainted meat unfit for human consumption. They are lining their pockets with perhaps millions of dollars in ill-gotten gains. The unlawful selling of tainted meat for human consumption, from cattle that had died as the result of disease or debility, has caused quite a furore in the province of Quebec. This meat was processed largely for weiners, salami, sausages, minced meat and other processed varieties effectively disguised with flour, filler and spices.
This fraud was further compounded in some cases when some carcasses bore the stamp ""Quebec Approved"", which indicated that some provincial meat inspectors were also involved in perpetrating this outright fraud. It is relatively easy to distinguish between meat from carcasses of animals which had died some time before being dressed, and meat from cattle killed just prior to dressing. In the latter case, the cattle bleed-out freely and the colour of the meat is a fairly light red, while in the other case there is very little, if any, bleeding-out, resulting in the meat being quite dark red in colour. If a diseased animal dies as the result of septicemia, bacteriemia or some other form of blood poisoning, or dies as the result of a chemical poisoning such as arsenic or lead, one can readily perceive the danger to unsuspecting people consuming that meat.
The most puzzling thing to me, as a former veterinary meat inspector with the Department of Agriculture, is that there is no provincial compulsory meat inspection in Quebec by the Quebec department of health-only when an operator requests such inspection. The only compulsory inspection carried on is in the 45 plants under the supervision of the federal Department of Agriculture. Federal inspection is mandatory only when meat is exported out of the country or shipped from one province to another. Animals slaughtered and processed for consumption within the province do not necessarily come under federal inspection. In view of the startling fact that there are approximately 380 slaughterhouses in Quebec which have not had meat inspection of any kind, and that more than a million animals are slaughtered yearly for human consumption, the people of Quebec have a right to be angry with their government for not providing mandatory inspection.
In my opinion, the only way that Canadians from coast to coast can be sure that the meat they are buying comes from healthy animals is to have all meat inspection in Canada fall under the jurisdiction of the health of animals branch of the Department of Agriculture. I have reiterated the point to the Minister of Health and Welfare (Mr. Lalonde), the Minister of Agriculture (Mr. Whelan), and the Prime Minister (Mr. Trudeau). I have been assured by the Prime Minister, and again today by the Minister of
Food and Drug Safety
Agriculture, that it will certainly be taken under advisement. It is my hope that such a law will be instituted as soon as possible so that the confidence of consumers regarding disease-free meat will be restored.
What are some of the diseases and infections that these unscrupulous people who are knowingly selling tainted and diseased meat are passing on to an unsuspecting populace, for the sole purpose of lining their pockets with ill-gotten gains, having no conscience or remorse for the ills and, yes, I would suspect even some deaths caused as the result of unknowingly eating infected and putrified meat? Let me list a few for the record. One of the things we used to see when I was inspecting was bacteriemia, which means harmful bacteria in the bloodstream, septicemia, a form of blood poisoning, and pyemia, a form of pus-producing bacteria in animals. We saw tuberculosis, which has almost been eradicated. There are not as many cases today, thanks to the vigilant work of the veterinarians in the health of animals branch of the Department of Agriculture. However, I did read the other day that a few cases have emerged.
We then have gastroenteritis, which is an inflamation of the gastrointestinal system, tetanus, which is lockjaw, brucellosis, a contagious abortion in cattle and swine, and leukosis, which is caused by a virus found in poultry; it causes a form of leukemia or cancer of the blood. I can recall condemning as much as 50 per cent of the poultry I was called upon to inspect, not only for looks but for other reasons as well. You can imagine what would have happened if this meat had found its way into our soups, chicken croquettes or chicken patties: it could have caused a lot of sickness to people eating it.
I can remember, in my home town of Owen Sound, passing a butcher's store. This was prior to all meat in Ontario having to be inspected. I saw a beef heart in the window. Staring me in the face was a tapeworm cyst. The name of the cyst is cysticercus bovis. If consumed by an unsuspecting person, it could cause the development of a tapeworm 30 feet long. I approached the butcher and took him aside to tell him what I had seen. He was unaware of what it was. He thanked me profusely. It was perhaps not as a direct outcome of that, but shortly afterwards Owen Sound became the first municipality in the province of Ontario to institute compulsory meat inspection of all meat coming into Owen Sound and any meat slaughtered within its boundaries. I am happy to say that shortly after that the province of Ontario instituted compulsory meat inspection.
As far as provincial inspection is concerned, this is carried on primarily by inspectors who have been given an extensive course in meat inspection. They learn to recognize the more prominent things that can be found on post-mortem. If there are some things they do not recognize, they have at their disposal a list of veterinarians in their vicinity who have been approved by the government. They may call on the veterinarian, who will be there within a few minutes to determine if there is any pathology that was not immediately available to the inspector and consequently will determine whether an animal will be allowed pass through or will be condemned. As far as provincial inspection goes, I think it is good if the rules

June 13, 1975
Food and Drug Safety
and regulations are followed to the letter. Unless that is done, I cannot condone it at all.
Federal inspection, as I have stated, is instituted when the meat is transported across the boundaries of provinces or for export purposes. As of December 9, 1974, we had 199 federal meat inspecting plants in Canada. Six of these are abattoirs where horses are slaughtered for human consumption. Most of this meat is exported to Europe. However, there is no restriction on selling horsemeat here. If a butcher wishes to sell horsemeat, he can sell that but nothing else. He cannot sell beef, pork or lamb-just horsemeat.
In the health of animals branch of the Department of Agriculture there is a total of 562 veterinarians of whom 286 are engaged in meat inspection. In addition, there are 985 primary products inspectors under the direct supervision of the veterinarians. At the present time there are 179 vacancies of veterinarian positions in the health of animals branch. The main reason for this is not the fact that there is a shortage of veterinarians in the country, but the low salary range offered to veterinarians by Treasury Board.
The Department of Agriculture, as the main employer of veterinarians, must ensure that this career is attractive and a worthy outlet for highly trained, modern veterinarians. One of its obvious steps is to ensure that the salary scale for this kind of employment compares favourably with that in other segments of the profession. The veterinarians in the government service ought to be one of the highest paid groups. In effect, they are faced with the anomaly that this is the poorest paid group. Medical doctors and dentists in the federal service, whose educational qualifications are the same as veterinarians, have a salary range of at least $8,000 more than veterinarians.
The Minister of Agriculture, in his speech to the graduating class of the Western College of Veterinary Medicine in Saskatoon on March 8, said: ""I want to see vets in the government service paid as well as those in private practice."" I am glad to note that the minister has confirmed what everybody else has been saying for a long time, namely, that veterinarians in the government service are underpaid. The average income of a veterinarian in the private sector, as of 1973, was $24,000. This is a far cry from the $14,000 the Department of Agriculture pays its starting veterinarians. I hope the minister will be able to convince his colleague, the President of the Treasury Board (Mr. Chretien), to take the appropriate action to rectify this state of affairs as soon as possible.
Up to now, veterinarians in the service of the health of animals branch are frustrated and disappointed with the attitude of the Treasury Board, one which shows complete ignorance of the problems and total disrespect for the services performed by government veterinarians in that branch.
I should like to call attention to some of the important services performed by veterinarians in the public service in supporting the economy of Canada. The value of meat, meat products and livestock exported last year to 117 countries was $796,753,000. Veterinary inspection and supervision in 199 federally-inspected establishments pro-
duced meat and meat products having a base value of $2 billion. At the same time, the health of the Canadian public and of Canadian livestock was protected and the spread of disease was controlled.
I should like to see justice done to the veterinarians in the public service and I hope the President of Treasury Board will give the matter the favourable consideration it deserves. If something is not done soon, we may find ourselves in serious trouble because of a shortage of veterinarians in the health of animals branch to supervise our exports of meat and meat products. At the present time in the health of animals branch there is a ratio of 4.7 non-veterinary inspectors to each veterinarian in the meat inspection section. The World Health Organization has recommended that the rate of three non-veterinarians to one veterinarian should not be exceeded. If this rate is exceeded, importing countries could refuse our meat products on the ground that veterinary supervision of animals before and after slaughter was inadequate.
I should like to put on record some statistics regarding the number of animals slaughtered. and inspected under the supervision of the health of animals branch in the past year. The number of cattle slaughtered was 3,291,922; calves, 820,000; swine, 9.5 million; sheep and lambs, 243,000; chickens and turkeys, 236 million.
Mr. Speaker, the Canadian federal meat inspection service has been recognized as one of the best in the world and as one which has obtained the confidence of every country.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
2976866,ca.proc.d.1975-06-13.26.1.1.30,1975-06-13,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO GIVE PRIORITY TO HEALTH POLICY,"Hear, hear!

",,,Some hon. Members:,
2976867,ca.proc.d.1975-06-13.26.1.1.31,1975-06-13,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Mitges:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO GIVE PRIORITY TO HEALTH POLICY,"Let us maintain this high quality of service by giving its officers the recognition which has been so long overdue.
I should like to say a few words about cancer-producing chemicals which have been used in the processing of food products. I refer particularly to potassium and sodium nitrites. As a former food inspector with the department, it gave me particular satisfaction to learn that at long last steps had been taken to halt the use of chemicals linked with cancer in food intended for human consumption. Chemical preservatives are used to prevent the formation of micro-organisms which produce a highly dangerous disease called botulism.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
2976868,ca.proc.d.1975-06-13.26.1.1.32,1975-06-13,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO GIVE PRIORITY TO HEALTH POLICY,"Order, please. I regret to interrupt the hon. member, but his time has expired.

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
