basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2974502,ca.proc.d.1975-06-04.6.1.4,1975-06-04,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,GOVERNMENT ORDERS,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,,"I noticed that, and that happens frequently. He has not concerned himself, nor has he indicated to the House any concern about the revenue generated by Reader's Digest for the Post Office-and the Post Office needs all the revenue it can get nowadays. The minister has not said anything about freedom of the press, unless it is the Heritage press. What has happened to the Bill of Rights? What is the minister trying to do for the Canadian magazine industry? The Toronto-based Liberal mandarins and eggheads want to build their left wing empire on the backs of Canadian taxpayers, and if not by government grant then the minister will build it by grant of government legislation.
What does the Secretary of State (Mr. Faulkner) have against Reader's Digest? He was not satisfied just to introduce Bill C-58. As an interesting aside, it should be noted that he had to tangle his department in a web of confusion and intrigue with the Society for the Study of the Heritage of Canada, and he showed not a shred of conscience over the creditors of this bankrupt, so-called non-profit society. Not only has the Secretary of State not demonstrated any concern for these creditors, but neither has the Minister of National Revenue (Mr. Basford), the Minister of Indian Affairs and Northern Development (Mr. Buchanan), the Minister of Consumer and Corporate Affairs (Mr. Ouellet), and so on. But what has that to do with Reader's Digest? There is an organization in France called the Foreign Study League. The Foreign Study League is a creditor of the Society for the Study of the Heritage of Canada, to the tune of $106,000, and the Foreign Study League just happens to be a subsidiary of Reader's Digest.
I wonder what else the Secretary of State can dabble in besides this mess. He talks about 80 per cent Canadian content. I can only imagine that about 40 per cent of this Canadian content will be heifer dust cranked out by a mindless amateur in the office of the Secretary of State. Let us go back to the very basics of the Reader's Digest confrontation. Let us go back to the people who really demonstrate some concern, the average citizen, more particularly the senior citizen and his $3 per year subscription to pleasure. One of the beauties of this particular magazine is its variety of content and the contributions by
Non-Canadian Publications
authors and writers from around the world. Some say it is not very factual and there are times when the medical profession finds Reader's Digest to be the bane of its existence, when patients come in with a new set of symptoms which they have diagnosed from the pages of ""Joe's Liver"" taken out of Reader's Digest. But beyond that it is a gentle magazine which is easily read and thoroughly enjoyed, particularly by senior citizens.
It probably is of no consequence at all to the heartless Secretary of State, but I wonder how many senior citizens across Canada buy a subcription for a grandchild, son or daughter. It is an inexpensive Christmas gift, and God knows senior citizens can ill-afford anything but an inexpensive gift. I wonder why the minister is so concerned when all the senior citizen wishes to demonstrate is a monthly reminder of love and affection.
This fiasco of Bill C-58 reminds me very much-sicken-ingly so-of the attempt of the British Columbia government to grab a so-called educational television channel for its own use. I cannot help but feel that with this bill the federal government seeks to impose itself again upon the public, against the will of the public, leading them blindly down the garden path with soft chatter, vague innuendos and platitudes and saying that everything is all right, but that the government wants to be damned sure it knows what we are going to read and it has to be something of which the government approves.
I wonder why the government does not demonstrate the same concern with regard to Playboy magazine and magazines of similar type. We have not heard anything from the Secretary of State about those. I wonder if he considers them to be highly educational. I am awaiting the suggestion by the minister that we remove sex instruction from the schools and buy all the students subscriptions to Playboy. That seems to be a very liberal proposal.
I would also like to draw the attention of the House to the intelligent Liberal opposition to this bill-the only Liberal speeches which, in my view, have made any sense. Obviously, those hon. members are demonstrating their concern that the new philosophy and the new policy is porno first and intellect last. What an epitaph for a government! Next week I suspect that a magazine which is now on the stands, Nous magazine, with the blessing of the Secretary of State will lift the maple leaf from the nether regions of that full page fold-out of the Prime Minister (Mr. Trudeau). I saw an hon. member over here who was smiling but concerned. He was shuddering to think what would happen and what would be revealed upon the lifting of the maple leaf. I am not going to address myself to that, nor will I suggest, as one hon. member did, that we might find there the presence of Michael Pitfield. Indeed, I will not say that. I shudder to think what would happen to the National Geographic magazine if it were to publish in Canada. I can just see the Secretary of State insisting upon a full page fold-out of his own anatomy.
I have heard very little about the French issue which is now heavily in debt and operating at a loss. On the one hand, the minister says no subsidies by tax benefits, but if the Digest is to subsidize the French Canadian issue that is
29561-63%

Non-Canadian Publications
different. A government subsidy, fine; a Digest subsidy, never.
Some ridiculous and restrictive legislation has been introduced by this government and I feel that this bill is a classic example of the type of legislation that is drafted from time to time in a blundering, unthinking fashion. Mr. Speaker, I am having this bill framed, to hang it in my office as an example of how this government serves Canadians, especially our senior citizens.
Has the Secretary of State really addressed himself to the effect that this bill will have on other magazines- magazines such as MD of Canada? What does this bill impose upon that and other professional magazines? Let us just deal with MD of Canada. This is a controlled-circu-lation magazine without an assured subscription revenue. Paid circulation magazines might have the alternative of sending non-Canadian editions into Canada for sale to readers. MD of Canada does not have that choice, yet it is affected by this bill. Its only source of revenue is advertising. If MD of Canada, which is an important medical publication that has been sent to physicians in this country for more than 15 years, ceases to publish in Canada as a result of Bill C-58, the MD concept behind this magazine, the purpose and thrust of it, will be lost and will not be replaced. I say that the Secretary of State has not addressed himself to this concern, Mr. Speaker. He probably has never heard of the magazine.
MD of Canada is not a Canadian edition of a parent magazine; it is neither a split-run edition nor the result of overflow circulation of a parent magazine. It is a fully integrated Canadian medical publication whose editorial content is based upon the MD concept. MD of Canada has always purchased all of its mechanical production from Canadian suppliers, typesetting, printing and labelling, mailing-more revenues for the Post Office-and yet what concern, what mention has been made of it by the Secretary of State and those who would support Bill C-58?
By definition, MD of Canada is a magazine of medical culture and of cultural medicine. It carries a completely Canadian medical news section. It prepares original features which, when researched, appear along with Canadian medical news in MD, the medical news magazine in the U.S.A., MD en Espanol and MD Pacific. This magazine reworks editorial material prepared internationally before it appears in MD of Canada. It publishes an English edition and a combined English-French edition at no subscription fee; the advertisers pay for this fine magazine.
Physician readers identify strongly with MD of Canada for a variety of reasons, not the least of which is the fact that the magazine is researched, written and edited for them. Another reason is that MD of Canada is always responsive to the requests of its readers. Thousands of reprints of essays which have appeared in the magazine have been distributed to physicians who requested them, free of charge, yet the Secretary of State would have the magazine expunged from the Canadian market.
The contents of MD of Canada are not the same as any other edition of MD, the U.S. edition, the Latin American edition or the edition for the Far East. There is no simultaneous publication of contents in any of the four magazines; all items published in this magazine are especially scheduled and edited for that edition. The magazine plays

an important role by serving a numerically small but professional, highly dedicated and important segment of the population and responds to the full range of physicians' interests. Surely it should have imposed upon it this silly, indeed this ridiculous, little bill, C-58.
In the busy, nay, hectic life of a member of parliament, I find that one of my few moments of rest and repose is on the occasion when nature makes certain normal demands upon the nether regions of the digestive tract. It is at those times that I digest the Digest and pause and reflect upon the multitudinous follies of the Secretary of State. Surely this government is not-indeed it must not-denying me and the Minister of National Revenue (Mr. Basford) and thousands like us the former condition while aggravating the latter. Mr. Speaker, I unequivocally reject the bill and the premise of the bill.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
2974503,ca.proc.d.1975-06-04.6.1.5,1975-06-04,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,GOVERNMENT ORDERS,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,,"Mr. Speaker, I wish to have the floor on Bill C-58 because, in my opinion, it is a bill that could have very serious implications for Canadian publications, if passed unchanged.
The bill attacks a magazine that I have been reading for numerous years. I know little about Time but I am very familiar with Reader's Digest. I feel it is a magazine that is within everyone's reach and that meets very well the requirements of readers, be they English or French Canadians.
Where the Secretary of State (Mr. Faulkner) announced his intention to amend section 19 of the Income Tax Act, I thought it would be a good thing to seek the opinion of my constituents to know what they thought of the bill and the possibility of having Reader's Digest cease publishing, because I knew that it was being read by a great many persons.
As a result, I received several replies to the letters that I had sent out. Several of my constituents read the magazine, and 36 per cent replied that they were in favour of it, and consequently against Bill C-58. Only one letter was in favour of Bill C-58, and I realized that the person concerned was ill-informed, since she believed that Reader's Digest did not pay any taxes to the Canadian Government or that of Quebec. This is completely false, Reader's Digest and Time or any other magazine must pay their taxes.
Mr. Speaker, among the letters which I received, I would like to quote a few to the House. The first comes from La Reine, Abitibi:
Having read the documents which you sent me, I feel that we must keep our magazine even if we have to pay something.
I have based my opinion on three points:
Contribution of Reader's Digest to the Canadian economy.
Number of jobs created by the magazine.
And finally Reader's Digest has served to unite the Canadian people.
I feel, Mr. Speaker, that those are very important facts which sum up quite well the word of Reader's Digest.
From another letter from La Sarre, I quote:
Needless to say that like most French Canadians, I presume, I would be very unhappy to witness the demise of this monthly magazine of high literary, curtural and moral quality. I just cannot believe there are no other means to favour Canadian publications. In any trade,
June 4, 1975

competition usually serves to improve service and quality and has always been an excellent incentive.
There is another very interesting thought and much to the point.
In another letter coming, this time, from Amos, I read the following comment:
Really, I deplore this gesture on the part of our governments, because this magazine is very well written, in a clean language. Why would we deprive ourselves of good reading suitable to all ages? Does the government prefer dirty magazines filled with photos of the same quality, which make us feel ashamed only by looking at them on newstands.
Now, this person from Amos is concerned because of the possible disappearance of a magazine like Reader's Digest which features articles that can be put in the hands of almost any member of the family, while other Canadian magazines which make us ashamed just by looking at them on the newsstands are allowed to be published. The disappearance of an honest and well written magazine worries those people.
In another letter coming from a Mont-Brun resident, I find another version, another interesting viewpoint:
Here is what I think. Reader's Digest is perhaps the only magazine giving almost complete information on sensible issues. Its articles are not solely devoted to murder, rape, violence, sex, etc., and many other wrong food for the mind. As far as we are concerned, we have been receiving the magazine for 22 years. The children read it and we are not worried about leaving that publication in their hands. I know the time spent reading it is not lost.
Mr. Speaker, that is the general tone of the letters I received from my constituents in favour of the continued existence of Reader's Digest and against Bill C-58. Indeed, it is an interesting publication that can be read by all members of the family. In many families, the young people find interesting articles and material that help them in their studies. As we know, many of them cannot afford more expensive books. Mr. Speaker, this again is something we must preserve because this publication is useful to both Canadian families and students.
A number of the letters I have received mention that the articles in this publication are so interesting that current issues of Reader's Digest are kept for reference, along with past issues which may date back many years.
Well, Mr. Speaker, not only because of the adverse reaction I have received from my constituents, but also for personal reasons, I am against Bill C-58 which I feel would not benefit Canadian publications in any way, but would only serve to jeopardize the cases of a couple of publications which have received, as has been fully demonstrated, the seal of approval from their Canadian readership.
With regard to the figures which have been quoted, I think that we must keep in mind what they mean in terms of the Canadian economy. Let us consider what the contribution of a publication such Reader's Digest is. An annual turnover of $30 million-in Canada, not the United States-90 cents out of every revenue dollar being spent in Canada, with a capital investment of $8 million. Land: $557,000; buildings: $2,729,000; and over $4.5 million in machinery and equipment.
We know also that nearly 500 employees in Canada are working at publishing Reader's Digest. That magazine patronizes mostly Canadian suppliers, even if some ma-
Non-Canadian Publications
terials or services could be imported from elsewhere more cheaply.
Such an input in the Canadian economy is therefore significant. Perhaps we could find in Canada, if we took trouble to analyse the financial assets of every magazine, some Canadian corporations which are more foreign than
Reader's Digest is.
As for the contribution to Canadian culture, first of all, the choice, editing or writing of the full content of every issue is done in Canada, whether in English or French. Second, about 80 writers, artists and graphists are working at the preparation of magazines and books published by Reader's Digest. We know that Reader's Digest does not produce only a monthly magazine, it markets and has marketed a variety of quite interesting, quite instructive and quite well prepared books. And those 80 writers, artists and graphists put out those magazines and books.
Furthermore, 80-odd free-lance writers work for Reader's Digest and some 140 Canadian authors saw their articles published in Canadian magazines since 1960 and for some it was the first time a magazine published their work. That too is important.
Mr. Speaker, we know that articles written in Canada by Canadian authors were published in Reader's Digest magazines in other countries of the world, and that allowed articles of Canadian origin to be translated into 13 languages and be exported, if I may put it that way, all over the world.
For Canadian authors that too is very significant indeed. So, I think that wanting to deprive Canadian readers, wanting to deprive Canadian authors and workers of a very lucrative source of income, and an equally very eloquent means of expression, goes against the whole Canadian interest.
In conclusion, Mr. Speaker, I must say that Reader's Digest-the one I know best of the two magazines involved in that legislation-is very well presented. Again I repeat that it may be put into the hands of all members of the family. With respect to other Canadian publications, I perused a few of them to realize that in a magazine containing barely some twenty pages I found at least 15 pictures of 40-ouncers alongside a glass with ice praising the merits of alcohol coming from English distilleries or imported wines from France, Italy or elsewhere.
Mr. Speaker, considering the quality of a magazine like that I think one must oppose Bill C-58, and allow magazines which proved themselves to continue to exist and serve the Canadian reader.

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2974504,ca.proc.d.1975-06-04.6.1.6,1975-06-04,79e97114-e096-4629-9f57-2ca187186cf1,ca.m.6118,Mrs. Simma Holt (Vancouver-Kingsway):,,GOVERNMENT ORDERS,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,,"Mr. Speaker, I was in this House the day the Secretary of State (Mr. Faulkner) brought in this bill to rescind section 19(2) of the Income Tax Act. Unfortunately, obligations of extreme urgency in Vancouver prevented me from being here to speak earlier. I feel very strongly about the publishing business in Canada since I am a writer and have been involved in it throughout my whole career.
It is a comparatively small industry. It is not strong, except for the newspapers, Maclean-Hunter, publisher of

June 4, 1975
Non-Canadian Publications
two majors general interest magazines and numerous trade magazines and a book publisher who I do not think cares for anyone outside of Toronto, certainly not outside the Ontario region. I have experienced this personally. I do not see why members opposite feel it is essential, in this important debate, to attack the Secretary of State personally or his party. This is not a question of personalities or of politics. It is a matter of general public interest, of public concern. The Secretary of State may have misinterpreted the powerful vocal minority out of Toronto as public opinion. That group controls the media and is mistakenly believed to be the voice of Canada. They have tried to dictate public interest to achieve action that will enhance their vested interests, at the cost of two strong and valuable publications. Members on this side, members opposite, and all Canadians in other words, have misinterpreted public opinion because of that vocal minority. Too many Canadians misinterpret this as the voice of Canada. Actually, it is the opinion of a few people who control publishing in this country.
Newspaper publishing in Canada is controlled by three major publishers-FP Publications, Southam, and Lord Thomson who has taken to himself a British title. The publishing of books in Canada seems to be controlled by one or two people who started the organization called Committee for an Independent Canada which has been distorted into a anti-American clarion in this country. It is an embarrassment to me because I do not hate my neighbour who was my friend.
I regret that the Secretary of State is carrying this bill through despite what is really public opinion, the opinion of the people. There are those who claim, in this House, that we who are opposed to Bill C-58 are reacting to ""one of the most powerful lobbies"" in Canadian parliamentary history. I maintain, conversely, that this bill is here because of a small elitist voice, albeit a very powerful group with great influence-talented-but who would dictate culture for all Canadians out of the east.

",Liberal,,Simma Holt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79e97114-e096-4629-9f57-2ca187186cf1&Language=E&Section=ALL
2974505,ca.proc.d.1975-06-04.6.1.7,1975-06-04,intervention,,,,GOVERNMENT ORDERS,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,,"The Secretary of State.

",,,An hon. Member:,
2974506,ca.proc.d.1975-06-04.6.1.8,1975-06-04,79e97114-e096-4629-9f57-2ca187186cf1,ca.m.6118,Mrs. Holt:,,GOVERNMENT ORDERS,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,,"It is not the Secretary of State. The Secretary of State was hearing a voice that is very loud in eastern Canada. We do not hear it as well in the west. In fact, we ignore it in the west because the only national news that many of us get is in Time magazine; in other words, objective reporting.

",Liberal,,Simma Holt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79e97114-e096-4629-9f57-2ca187186cf1&Language=E&Section=ALL
2974507,ca.proc.d.1975-06-04.6.1.9,1975-06-04,intervention,,,,GOVERNMENT ORDERS,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,,"Hear, hear!

",,,Some hon. Members:,
2974508,ca.proc.d.1975-06-04.6.1.10,1975-06-04,79e97114-e096-4629-9f57-2ca187186cf1,ca.m.6118,Mrs. Holt:,,GOVERNMENT ORDERS,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,,"Toronto in no way reflects the public interest, but the private vested interest of a small group. They are an impressive group that has done good things for Canada. Maclean-Hunter had the money some years ago to put out a news magazine. Why didn't they? I was very much involved in a magazine which started out of Montreal, called Canada Month. We worked very hard. We donated our material. I got writers from across Canada. I even found advertisers to try to keep the magazine alive. But it died. The massive advertising that Maclean's, Chatelaine, the newspaper could have shared did not go to Canada Month, a good young magazine, because the advertisers-in a free enterprise country-chose strong, established vehicles through which to sell their product.

There are two major newspapers in Vancouver. There were three, but the monopoly shared the pot and one was killed. We learned very early in Vancouver that in order to build a new newspaper-and I take it this applies to any city in Canada-you have to be prepared to spend $25 million or more, without return, before becoming viable and getting fully supportive advertising revenue.
Of the vast amount of mail I received, only four letters out of approximately 800 to 1,000-I never counted them- were opposed to the bill. It is apparent that some people think this is a lobby being carried on by the magazines. It is a lobby by Canada's citizens. I must admit it was not until Reader's Digest and Time told what it meant in simple terms that the public was aware of the meaning of Bill C-58 and what could happen to two very popular publications. They responded. However, I was receiving letters before that.
I read the reports of the Gallup poll released in January. Less than 1 per cent of the Canadian public wants Reader's Digest to lose equality with other magazines in this country. Reader's Digest and Time have been landed immigrants in Canada for 31 years. It is rather strange that after that period the rules of the game are being changed. It is similar to the situation of an immigrant in this country who has developed some roots here, built a home and felt secure as a Canadian, suddenly being told he cannot live here under the same terms.
Reader's Digest, and Time to a lesser degree, are the only vehicles for Canadian subjects and Canadian writers to be aired internationally. This gives Canadian writers a chance of a job in an extremely small market. In other words, it is not as easy for Canadians in the publications and allied trades to find a job with Newsweek, U.S. News, World Report or other American magazines. If you are an established writer, you might very well find work. It has not been a problem for me in recent years. However, for young people just starting out, they get their first chance from magazines like Reader's Digest.
There are those who compare Reader's Digest with other American magazines like Playboy, which does not have any Canadian content-unless there was one Canadian girl who posed for the centrefold. Those who compare Reader's Digest with Playboy, Newsweek, U.S. News, World Report and all the others sent here from outside forget that those publications did not offer to set up business in Canada, to provide jobs for Canadian writers, or to recognize Canadian subjects as significant enough for their attention. Reader's Digest and Time did come here; they did provide jobs, set up plants and send stories by Canadians, on Canadian subjects, around the world. Despite what anyone says, Reader's Digest does not have a tax privilege. It is on the same footing as other publications. In a free enterprise country, the advertiser should have the right of choice. I looked at one issue of Maclean's magazine. It had about 70 per cent advertising content, this means they are pretty fat and sassy; they do not need any more.
If anyone thinks that advertising lost to Reader's Digest and Time will go to start other magazines, they are wrong. It will go to these already overstuffed magazines and newspapers. While I was grateful that the newspapers were rich because they could pay me a good salary, they are not suffering. In addition to the newspapers, the ad-
June 4, 1975

vertising will go to television and radio. On some television and radio stations which have top-flight commentators you cannot even buy time.
The story about dumping is rather an interesting one. Why do we not look at the material which is dumped by way of so-called syndicated material in newspapers- comics, Marmaduke, Ann Landers, and all the rest. It is very cheap to buy these syndicated columns. It is dumping. Despite this, there are thoughtful journalists and some publishers I know who have stated strongly that these two healthy magazines should stay in the country in order that the rest of the magazine industry shall stay strong. It is like bringing in a great department store in the middle of a dying business neighbourhood; it strengthens the whole neighbourhood. The day we build only on the weak and destroy the strong, whether it is people or whether it is the magazine industry, is the day we are doomed.

",Liberal,,Simma Holt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79e97114-e096-4629-9f57-2ca187186cf1&Language=E&Section=ALL
2974509,ca.proc.d.1975-06-04.6.1.11,1975-06-04,intervention,,,,GOVERNMENT ORDERS,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,,"Hear, hear!

",,,Some hon. Members:,
2974510,ca.proc.d.1975-06-04.6.1.12,1975-06-04,intervention,,,,GOVERNMENT ORDERS,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,,"I do not hear many Liberals applaud.

",,,An hon. Member:,
2974511,ca.proc.d.1975-06-04.6.1.13,1975-06-04,79e97114-e096-4629-9f57-2ca187186cf1,ca.m.6118,Mrs. Holt:,,GOVERNMENT ORDERS,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,,"What difference does it make whether it is Liberal or Conservative? Aren't we all here as members of parliament?

",Liberal,,Simma Holt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79e97114-e096-4629-9f57-2ca187186cf1&Language=E&Section=ALL
2974512,ca.proc.d.1975-06-04.6.1.14,1975-06-04,intervention,,,,GOVERNMENT ORDERS,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,,"Hear, hear!

",,,Some hon. Members:,
2974513,ca.proc.d.1975-06-04.6.1.15,1975-06-04,79e97114-e096-4629-9f57-2ca187186cf1,ca.m.6118,Mrs. Holt:,,GOVERNMENT ORDERS,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,,"As a matter of fact, I am very tired of this whole concept that speech here is simply a matter of toeing a line. If the only reason you are talking against this bill is because of your politics, then shame on you.

",Liberal,,Simma Holt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79e97114-e096-4629-9f57-2ca187186cf1&Language=E&Section=ALL
2974514,ca.proc.d.1975-06-04.6.1.16,1975-06-04,intervention,,,,GOVERNMENT ORDERS,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,,"Hear, hear!

",,,Some hon. Members:,
2974515,ca.proc.d.1975-06-04.6.1.17,1975-06-04,79e97114-e096-4629-9f57-2ca187186cf1,ca.m.6118,Mrs. Holt:,,GOVERNMENT ORDERS,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,,"You should be talking because you care; because you care about the right of the people of Canada to have freedom to read what they want, to advertise where they want.

",Liberal,,Simma Holt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79e97114-e096-4629-9f57-2ca187186cf1&Language=E&Section=ALL
2974516,ca.proc.d.1975-06-04.6.1.18,1975-06-04,intervention,,,,GOVERNMENT ORDERS,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,,"Hear, hear!

",,,Some hon. Members:,
2974517,ca.proc.d.1975-06-04.6.1.19,1975-06-04,79e97114-e096-4629-9f57-2ca187186cf1,ca.m.6118,Mrs. Holt:,,GOVERNMENT ORDERS,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,,"I, personally, do not want all-Canadian content. I don't want to see this country one in which we are narrow and uneducated to what is happening in the rest of the world. I am very grateful for the five pages of Canadian news in Time and the many human, well researched features in Reader's Digest drawn from all parts of Canada. We live on the other side of the mountains, and I believe that if the people from central Canada lived there they would understand what I mean. We don't hear in depth about Newfoundland, Prince Edward Island or Manitoba. We hear a great deal about Ontario and Quebec. All the news across this great country, we do not hear it except in the very condensed, tight, objective reporting that comes to us in Time. One column in Time is worth a whole page of what is called depth reporting in most newspapers. I am not going to name names. In either case I know, as a journalist, that quantity isn't always quality, nor is it depth reporting.

",Liberal,,Simma Holt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79e97114-e096-4629-9f57-2ca187186cf1&Language=E&Section=ALL
2974518,ca.proc.d.1975-06-04.6.1.20,1975-06-04,intervention,,,,GOVERNMENT ORDERS,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,,"Then just sit down.
Non-Canadian Publications

",,,An hon. Member:,
2974519,ca.proc.d.1975-06-04.6.1.21,1975-06-04,79e97114-e096-4629-9f57-2ca187186cf1,ca.m.6118,Mrs. Holt:,,GOVERNMENT ORDERS,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,,"Oh, you're going to get it! You people have been talking for a long time. I know you did a great deal of talking when I was away-out of necessity.
I love Canada very deeply and I consider myself a patriot. I am not a narrow nationalist, though. I will quote someone who wrote better than I do, because his work survived for the century.

",Liberal,,Simma Holt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79e97114-e096-4629-9f57-2ca187186cf1&Language=E&Section=ALL
2974520,ca.proc.d.1975-06-04.6.1.22,1975-06-04,intervention,,,,GOVERNMENT ORDERS,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,,"Oh, oh!

",,,Some hon. Members:,
