basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2979499,ca.proc.d.1975-06-26.8.1.1.25,1975-06-26,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"You will certainly need help.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2979500,ca.proc.d.1975-06-26.8.1.1.26,1975-06-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It is you who needs all the help you can get. I will simply say this in connection with housing, before moving on to something else. It is surely an area where the government could have done something, and it could have done something to fight unemployment and inflation at the same time. The budget represents a pitiful cop-out in that direction. The minister puffs himself up in his budget speech and says:
One million more Canadians are at work today than when I took this office.
I am obliged to advise the minister that there are now 11/2 million more Canadians in the labour force than there were when he took the finance portfolio. That is the sober

fact behind all his self-congratulation. The fact is that the minister should not be patting himself on the back with regard to employment, although he does that kind of thing pretty well because he does it so frequently. For his performance in job creation he deserves a kick, more than a part-a gentle admonition delivered about two feet lower than the normal reception area for a pat.
When the minister and his cabinet colleagues are not congratulating themselves on their successful maintenance of the force of gravity while the Liberals have been running things, they are manufacturing outlandish profundities. They say there is no easy solution for unemployment, just as they say there is no easy solution for inflation, another example of devastating insight on their part. I get the impression that if they cannot find an easy solution, they drop the pursuit of any solution at all.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2979501,ca.proc.d.1975-06-26.8.1.1.27,1975-06-26,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
2979502,ca.proc.d.1975-06-26.8.1.1.28,1975-06-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The minister paraded a whole regiment of options before the House on Monday night. He cannot find solutions because he has all these options. He had more options than a mosquito in a nudist colony.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2979503,ca.proc.d.1975-06-26.8.1.1.29,1975-06-26,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
2979504,ca.proc.d.1975-06-26.8.1.1.30,1975-06-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"When it comes to attacking unemployment and inflation, the minister is certainly not out for blood, with the result of the bite being sustained by the ordinary Canadian. We are going through another period of speculation these days regarding the minister's own options. He has not consulted me about this. I should not give him any gratuitous advice, and I will not do that, but I ask him whether he is keeping his options open or whether he is playing out his option. I hope he makes up his mind soon, because-and I say this in a spirit of good will-I am afraid the minister is starting to lose interest in his work now that he is involved in so much backing and filling and marking time.
There is no anti-inflationary policy or program in this budget. It buries the consensus program, if the consensus program was alive before the budget was delivered. The budget shows no restraint except rhetorically. Of course, there is no restraint as far as rhetoric is concerned, but there is much rhetorical restraint in the budget. It does not set any example itself and it does not encourage restraint by others. There is a ten-cent tax on gas and there is a bigger demand by the government on the gross national product in a year of no growth in the economy. I think that is a pretty fair summary on the effect of the budget.
I want to say, in all honesty and as fairly as I can because it is a serious charge to make, that the government is clearly counting on unemployment and economic slowdown to cool off inflationary pressures in this country. I do not say that the government deliberately created the unemployment or the slowdown, but I do say that the slowdown and the associated unemployment are the only factors tending to cool off inflation today in Canada. Clearly this is what the Prime Minister and the Minister of Finance are counting on. The consequences will be even more unfortunate than the policy of the Prime Minister
June 26, 1975

some five years ago, and it will not be any more effective in solving the problem of inflation than was that policy of five years ago of deliberately creating unemployment. The government rejects this policy now, rhetorically. It rhetorically rejects a policy of using unemployment and slowdown to fight inflation. It rejects this as being inhumane and ineffective. But I say again that slowdown and unemployment are in fact the only anti-inflationary programs in effect in Canada today and it is clear, when one reads the budget and reflects on it, that this is what the government is counting on to slow down inflation in this country.
I realize that many employers in Canada believe there is little or no real unemployment in Canada. They feel the incentive to work has been destroyed for many Canadians, and I do not make light of those concerns which are based on their experience as employers. We ought to examine seriously what is happening to incentives in this country. I question whether the sort of tinkering the minister proposes with the UIC would help very much. I do not see anything there to increase incentives. But granting that some Canadians do not want to work, I suggest it is far too simplistic and widely wrong-indeed, wildly wrong-to suggest that unemployment rates at the current level, or anything like them, are acceptable in this country.
These levels of unemployment will lead to social unrest and they are not effective or acceptable as a cure for inflation. Consider how much they add to social injustice. This kind of unemployment and the conditions and the atmosphere associated with it have a great effect in depressing the rates of pay of many Canadians who do not belong to big unions. They probably have little effect on the pay rates of those who belong to big unions and are able to get jobs, but they certainly build up pressure for the future even there when they get the chance to make up for losses during slowdown and unemployment.
We should recognize the legitimate complaints of employers, but we certainly cannot regard slowdown or unemployment as a cure for inflation. Yet these are the only anti-inflationary programs in effect in Canada today. It is this that the government is counting on, and nothing else, to slow down the rate of inflation in this country. It is the only way one can explain this budget. The government and some pundits say there is no simple or easy cure for inflation, and of course they are right. But who says there is a simple cure for inflation? I do not say that and I never have, but I wish the Government of Canada and those pundits who stand up all the time and say that there is no simple cure for inflation would recognize that by saying they have not solved the problem.
There is a problem. We must find a way to reduce inflation to a low figure. We must find a way to achieve stability and to have satisfactory employment conditions. What better time could there be for the government and for this country to face this problem honestly than now? There is, presumably, no general election facing the government for some three years.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2979505,ca.proc.d.1975-06-26.8.1.1.31,1975-06-26,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"What a tragedy.

",,,An hon. Member:,
2979506,ca.proc.d.1975-06-26.8.1.1.32,1975-06-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"In light of all the talk a year ago about the importance of leadership, in these circumstances why have we had this charade of consensus and this charade of
The Budget-Mr. Stanfield
restraint? If we are to have reasonable price conditions associated with reasonable employment, we must have some kind of compulsory restraint, and I say that deliberately. Why did the government and its apologists pretend anything else?
Through the years compulsory restraint was monetary policy, tied to gold. Unemployment became so savage after the First World War that the priority for economic policy became full employment. There are economists today who believe passionately that monetary policy is the only effective restraint on inflation and they accept the unemployment that goes with it. Sometimes they argue that it would not be very high. Other economists and other commentators say that monetary policy by itself is too crude and too cruel a method by itself for controlling inflation, although, of course, a sensible and restrained monetary policy is obviously part of any sensible economic program.
But if we are not prepared to use the restraint of monetary policy to compel restraint by the different sectors of our economy, we must devise other methods. As I say, sensible monetary and fiscal policies are necessary if we are to avoid the overheating and cooling of the economy we have witnessed. We need something more. Indeed, the Minister of Finance himself seems to recognize that we need something more. He sought a voluntary consensus, he says. I say, with respect, that it was a silly proposal, but it showed a recognition of the inadequacy of existing traditional tools.
Sir, I am not arguing in favour of the kind of general control of prices and incomes which I indicated one year ago would be appropriate for about IV2 or two years. I still believe that these controls were appropriate in the conditions which existed; I believe now that if they had been put into effect, the government would face much less of a crisis today. I do not believe that such controls can be put forward as a permanent solution to inflation, and I said so at the time.
Today, sir, the government would have a virtually impossible task if it tried to persuade Canadians to accept such a program even for a relatively short time, because the government for more than a year has concentrated its efforts on persuading Canadians that such a program would never work. When I heard the Minister of Finance say on Monday night that conditions in Canada now would lend themselves more readily to the imposition of mandatory controls but that the government would not bring them in because the public would not accept them, he displayed a bigger sense of humour than I thought he possessed.
General mandatory controls of prices and incomes are not acceptable in a permanent sense because they are too rigid; they create too many rigidities in the economy. We must find some system of compulsory restraint which permits the economy to adjust as conditions change, which allows individuals to achieve promotion and advancement, and allows companies to make profits from enterprise as distinct from profits from the exploitation of a particular situation. The system must allow companies to reap the benefits of enterprise. The traditional monetary controls imposed a compulsory restraint which met those require-
7096

June 26, 1975
The Budget-Mr. Stanfield
ments. Those traditional controls, particularly traditional monetary controls did, when tied to gold, keep inflation under control; at the same time they permitted the economy to adjust as conditions changed. Such controls allowed individuals to move up and down, and companies which were progressive and able, to make profits; but they did not assure profits for the inefficient. Although the traditional monetary controls were effective, they are generally considered to be inadequate and not acceptable socially; therefore, we need a supplementary program.
Any program, to be effective, must involve governmental restraint-which we do not have. It must also involve some discipline on the prices and incomes which are inflation leaders. One hears many suggestions made these days. Professor Crispo, of Toronto, has made proposals, as has the chairman of the Economic Council of Canada. Other people are bringing forward proposals as well. This problem, sir, is one of the great economic problems of our time, one of the great economic challenges. We in Canada cannot eliminate all inflation. We do business with the rest of the world and if our trading partners are suffering from inflation we import some of it. Yet we can do much to control inflation in our country. We must do much to control inflation in this country. We must introduce a program for fighting inflation, if we value the continuation of our way of life, if we value what I call the small ""1"" liberal approach to our economy.
I suggest that in all probability we are three years away from the next general election. Therefore, let us face this problem honestly and frankly. Let us recognize that our economy needs discipline. If we reject the discipline of monetary controls as unacceptable, we must develop some other discipline. We need more than the mush of voluntary consensus. We need more than a budget which is self-contradictory and is merely another act in a tragic farce.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2979507,ca.proc.d.1975-06-26.8.1.1.33,1975-06-26,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
2979508,ca.proc.d.1975-06-26.8.1.1.34,1975-06-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Sir, the Minister of Regional Economic Expansion (Mr. Jamieson) cautioned us yesterday against playing politics with today's inflation problem. I have to believe there was some sincerity in that warning. I hope he is pressing that point as sincerely and firmly within the cabinet as he did in the House. As I say, there will be no pressure of a federal election for a few years. There can be no more appropriate time for a government to back off political game-playing than the present. There can be no better time for the government to deal honestly and openly with Canadians on the resolution of these great problems of unemployment and inflation.
I said I would support the Minister of Finance when he was asking for a consensus, although I said I did not think it would work. I expressed my views on the program on previous occasions and I have expressed them in somewhat stronger terms today, although I do not think what I said about the program today will impair his chances of achieving such a consensus. I assured the House, Mr. Speaker, that I would support any reasonable, open and determined effort to deal with inflation, provided it is not a plan built on the backs of the ordinary people of this country. Let us recognize that if we are to achieve stability, we need discipline in our economy. I say, let us back off the game-playing and deal honestly and openly with 
Canadians. I will be pleased to see the Prime Minister move in that direction when he takes part in this debate.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2979509,ca.proc.d.1975-06-26.8.1.1.35,1975-06-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, in participating in this debate I wish to deal with five matters which concern my particular responsibilities. I shall deal, first, with the increases in gas and oil prices announced on my behalf by the Minister of Finance (Mr. Turner); second, with the funding of the compensation program which keeps a single oil price available to Canadians; third, with some adjustments in that compensation program; fourth, with changes in the resource taxation system; and fifth, with Petro-Canada and particularly with budget statements to do with Petro-Canada.
First may I deal with the question of oil and gas pricing in Canada. I think it is fair at this point to emphasize the value of the agreement which this budget and budgetary statement has declared between the Government of Canada and the province of Alberta in particular with regard not only to the pricing of oil and gas in Canada for the next year, but also certain decisions to be taken by that government which will withdraw the embargo it had imposed on the removal of natural gas for the use of markets in Manitoba and Ontario. I might emphasize the fact that after a period which has been difficult and sometimes rancorous in the adjustment of the resource-producing area's interests to those of the rest of Canada, I think it can be said that the agreement indicates we are moving into a period of calm, a period which we think should provide some stability in this area.
Our objective, of course, in going into the first ministers' conference in April was to achieve, if possible, the same kind of consensus on prices that was achieved at the meeting in March, 1974. However, in the course of discussions that followed the first ministers' conference, deliberations between federal and provincial officials, discussions between ministers and ultimately between the Prime Minister (Mr. Trudeau) and the other first ministers who were involved, it was obvious that no broad consensus on the question of oil and natural gas pricing could be reached. In the context of the positions taken by some first ministers at the April conference, the failure to obtain consensus is perhaps not surprising. While it is regrettable, it does not relieve the federal government of its responsibility to take those positions which it feels are in the broad national interest, and those decisions have been made.
There will be an increase of $1.50 per barrel in existing Canadian prices for crude oil and equivalent hydrocarbons effective July 1, 1975. We are again asking the industry to refrain from reflecting this increase in product prices for a period of 45 days. In addition, to provide an appropriate measure of flexibility and to permit adjustment for seasonal and other factors in the market for Canadian oil, federal and provincial officials will be meeting to review price relationships between different grades of oil and will recommend changes to existing differentials if such changes appear necessary.
Effective November 1, 1975, the price of natural gas at the Toronto city gate will rise from its current value of 82
June 26, 1975

cents per thousand cubic feet to $1.25. Natural gas is a premium, clean-burning fuel that has become increasingly undervalued relative to oil. In Canada, this undervaluation has resulted in extremely high rates of growth in natural gas that are inefficient from a resource allocation point of view and has raised the possibility of deliverabili-ty problems within the next few years. Given our current estimates of demands and supplies for gas, we believe that it is in the interests of all Canadians to see this undervaluation of gas eliminated.
The decisions announced in the budget will result in the natural gas price rising from about 65 per cent of a crude oil equivalent price at Toronto to 85 per cent of that price, and this will be reflected in average field prices in the range of 70 to 80 cents per thousand cubic feet for natural gas moving from Alberta to eastern Canada. Producers will also benefit from the recently announced increase in the export price of natural gas.
We remain committed to the elimination of the 15 per cent gap still existing between the price of natural gas and the commodity-equivalent price based on crude oil. However, we want to phase this further adjustment over a period that allows consumers of Canadian gas time to make the necessary adjustments to higher prices. We are committed to a phasing process which will be completed within three to five years. Potential and existing gas customers should reflect this in their planning.
Existing Canadian energy resources provide an ability to adjust gradually to the economic shocks imposed immediately on other countries by the action of OPEC. This ability to adjust is a valuable asset. The intention to phase-in necessary price increases for both oil and gas, together with the one-price oil system and the determination to remove the undervaluation of natural gas, constitute the three fundamental principles on which our oil and gas pricing policy is based.
I want to make it clear that the pricing decisions announced in the budget represent the second stage in this phasing process and that further price increases will be required in the future. I would also point out that the agreement reached on natural gas will override a recent arbitration award that would have seen natural gas prices at the Toronto city gate rise to between $1.55 and $1.65 per thousand cubic feet on November 1 next.
It has been suggested, both with regard to oil and natural gas, that these price increases should be withdrawn. I would again emphasize the fact that the agreements on oil and gas pricing, just as the agreement by Alberta to withdraw the embargo on gas which will be needed in Ontario and Manitoba this winter, are a part of the package. This was part of an arrangement made between the federal government and the producing provinces.
Natural gas consumers should therefore understand that it was the agreement on natural gas pricing announced in the budget which has been instrumental in obtaining the Alberta government's approval for additional supplies to TransCanada Pipelines of some 1.4 trillion cubic feet. The release of these contracts will help to ease a pending short supply situation that has been of critical concern to Manitoba and Ontario in particular.
The Budget-Hon. D. S. Macdonald
I again emphasize that the price agreement is a package. It is true that under the Petroleum Administration Act we could indeed have limited the price, but there was no way the federal government could have ensured the continued supply of natural gas. These were the considerations. These were the exchanges involved in the agreement announced in the budget.
Let me now review some of the events of the past year and a half and indicate the nature of the reasoning which led us to conclude that price increases are necessary at this time. The starting point is the nature of the one-price oil system in Canada agreed to by first ministers in March of 1974. The use of export charge revenues to finance the oil import compensation program constitutes an effective system that allowed us to set oil prices domestically considerably below world prices without incurring balance of payments deficits to oil exporting countries as long as our oil exports balanced our oil imports. The rise in price to $6.50 per barrel led to income transfers, but these were transfers between Canadians and not transfers from Canadians to foreigners. Consumers of imported oil were substantially cushioned from higher international prices, total purchasing power in the country was not diminished and Canadians, over the past 15 months, enjoyed the lowest oil prices of any major industrialized country.
Canada's external trade in oil is no longer in balance. In response to a National Energy Board assessment of future oil supplies and demands presented last October, the government imposed a ceiling of 800,000 barrels per day on oil exports to the United States. Actual exports have averaged less than the maximum allowed since January. At the same time, Canadian imports have continued to grow. Canada is now a net oil importer and will remain in a net import position for some time. It is no longer possible to postpone the time when Canadians will have significant balance of payments deficits with oil exporting countries.
Similarly, as our oil export tax revenues continue to decline and our imports rise, it will become increasingly difficult to defend the subsidization of oil consumption in Canada out of general revenues. I shall return to the subject of the oil import compensation program later in my remarks.
The basic point that must be stressed here is the following: if we do not make the price adjustments necessary to bring new oil supplies to market and to reduce the rate of growth of our demands, then the difference between our imports and our exports will continue to grow and the price we will have to pay-not just to one another, but as a nation-will increase dramatically.
I have said on numerous occasions that the era of cheap energy is over. It is critical that Canadians come to realize this. The view that we have a continuing capacity to price energy cheaply in this country is fallacious, and while it may have immediate attractions for some, in the long run it will lead to serious distortions which can only threaten the economic and social goals we all seek.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2979510,ca.proc.d.1975-06-26.8.1.1.36,1975-06-26,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Written by Imperial Oil.

June 26, 1975
The Budget-Hon. D. S. Macdonald

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2979511,ca.proc.d.1975-06-26.8.1.1.37,1975-06-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The basic issues were well articulated by the Economic Council of Canada in its Eleventh Annual Review. The council concluded:
The policy of keeping oil prices to Canadian domestic consumers below the price of alternative supplies cannot be maintained for very long and if it were pursued as a medium-term objective it could serve to delay needed energy-conserving technological change, hasten the depletion of existing reserves, delay the provision of supplements and alternatives, lower the potential vulume of savings and perhaps foster abortive development of energy-intensive industries dependent upon a hidden subsidy for oil and gas.
It has been, and remains, the stated policy of the government to see the price of Canadian oil rise toward world prices-not necessarily to world prices, but toward world prices. The level at which it stops will be determined ultimately by the demand and supply position within Canada. The rage at which it rises will depend upon conditions in world oil markets, the ability of the Canadian economy to absorb further increases and the success of policies and programs directed at increasing supply and reducing demand.
Before speaking in more detail about these policies and programs, I would like to answer directly the question why price increases for oil and gas were deemed necessary at this time. The logic of the argument in favour of higher prices is clear. Indeed, even the strongest opponents of increases at the first ministers' conference in April admitted that higher prices were in the national interest. Opposition to such increases was in large part on the ground of the timing. I am aware of the apparent contradiction between the energy price increases announced and the necessity to revive economic activity and bring inflation under control. Nevertheless, it is our responsibility to ensure that the actions we take to manage the economy in the short term do not sacrifice the attainment of longer-run objectives.
In the 15 months during which the Canadian oil price has been held at $6.50 per barrel, the average price of oil in the United States has increased by almost $2 per barrel to a level of about $10.40. The price of oil imported into Canada has increased by about $1.60 over the same period and the prospects of further substantial increases in September of this year cannot be dismissed. The energy-producing provinces of Canada argue, with some justification, that the ""opportunity cost"" of their depleting resource has increased and that they should be entitled at a minimum to regain the relative position they had when they entered into the price agreement of March, 1974.
With regard to natural gas, I would point out again that if agreement had not been reached with the producing provinces, and if the federal government had not acted at this time, the field price would have risen on November 1 to $1.15 per thousand cubic feet. This would have resulted in a price at the Toronto city gate about 30 per cent higher than the price announced in the budget. Moreover, there would have been a risk of shortage in Manitoba and Ontario.
A third reason for raising prices at this time is that failure to have done so would have greatly increased the anticipated deficit in the oil import compensation fund. We have known for some time that Canada's new import position would entail a deficit in the compensation program. At the first ministers' conference on April 1, I

announced that the federal government reaffirmed its commitment to a one-price policy and would draw upon its general revenues to finance this deficit.
There is a point, however, at which the continued subsidization of oil consumption by the general taxpayer becomes inequitable. A significant portion of the burden should therefore be paid by the end user of the commodity. The combination of the oil price increase and modifications to the functioning of the compensation fund which I will announce in a few moments will reduce the anticipated deficit in this fiscal year by some $200 million. Nevertheless, at current international prices we expect the deficit in fiscal 1975-76 to approach $375 million, and should international prices increase further in the autumn this estimate will climb even higher.
I think it is fair to observe at this point that most people support our one-price policy for petroleum in Canada, with its subvention or transfer payment to the east and the far west for those dependent upon foreign oil. I think it is equally true to say that while we are all in favour of this subvention, nobody wants to pay for it.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2979512,ca.proc.d.1975-06-26.8.1.1.38,1975-06-26,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Through an excise tax.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2979513,ca.proc.d.1975-06-26.8.1.1.39,1975-06-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The question for debate is this: Which system of taxation is most equitable to pay for the deficit in the compensation account? We could, of course, have provided for these payments by way of a general increase in income tax. But, in terms of equity, is it really fair to impose this payment for the increased cost of imported oil on all, irrespective of their use of that commodity? The member for Don Valley (Mr. Gillies) says that of course there should be an increase in the income tax for this purpose; that is what he favours. I would point out that his hon. friend from York-Simcoe (Mr. Stevens), his party's official spokesman, said on CBC television last night that he would oppose an increase in personal taxation in order to pay for this program.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2979514,ca.proc.d.1975-06-26.8.1.1.40,1975-06-26,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"You don't have to do it.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2979515,ca.proc.d.1975-06-26.8.1.1.41,1975-06-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, you can't have it both ways.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2979516,ca.proc.d.1975-06-26.8.1.1.42,1975-06-26,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
2979517,ca.proc.d.1975-06-26.8.1.1.43,1975-06-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"If you want a subsidy in Canada, part of which is directed to eastern Canada-and this government does-then let us be honest about it and recognize that it has to be paid for.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2979518,ca.proc.d.1975-06-26.8.1.1.44,1975-06-26,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
2979519,ca.proc.d.1975-06-26.8.1.1.45,1975-06-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"What we have done in this respect is emulate most provincial governments by placing a sales tax on this commodity in an area where most consumers do have considerable latitude of choice. If a particular consumer chooses to continue a high rate of consumption, in most cases it is a choice which he is free to make and in fulfilment of which he will have to allocate a larger percentage of his income. We have sought to minimize the impact of the tax on those who, for occupational reasons, must use gasoline. But we recognize there will be some not included in the exemptions who will be adversely affected.
June 26, 1975

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2979520,ca.proc.d.1975-06-26.8.1.1.46,1975-06-26,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Typical Macdonald dishonesty.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2979521,ca.proc.d.1975-06-26.8.1.1.47,1975-06-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I have noted that some of the provincial spokesmen, like the Ontario friends of the hon. member for Don Valley, who have been most vehement in condemning this sales tax as a regressive tax represent provincial governments which for many years have charged retail sales tax on gasoline of up to 21 cents a gallon.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2979522,ca.proc.d.1975-06-26.8.1.1.48,1975-06-26,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Shame!

",,,Some hon. Members:,
