basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2978291,ca.proc.d.1975-06-19.38.1.1.3,1975-06-19,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CANADIAN SOVEREIGNTY OVER LIVING RESOURCES OF CONTINENTAL SHELF AND SLOPE","Hear, hear!

",,,Some hon. Members:,
2978292,ca.proc.d.1975-06-19.38.1.1.4,1975-06-19,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CANADIAN SOVEREIGNTY OVER LIVING RESOURCES OF CONTINENTAL SHELF AND SLOPE","According to the reports of our surveillance officials, the number of fishing vessels in the ICNAF areas off the east coast ranged from a high of 1,000 to a low of 300 in the month of December. Of this fleet, 502 belonged to the Union of Soviet Socialist Republics, 100 belonged to Poland and the balance was split up among Canada and other ICNAF fishing countries. Obviously we are being over run and over fished on our own doorstep.
I recognize that the most satisfactory way to arrive at international law is by negotiation and agreement among nations, but it is not the only way. We can take unilateral action to extend our area of fisheries jurisdiction to the continental margin or 200 miles, whichever is farthest, pending the final outcome of the next Law of the Sea Conference. If the conference accepts our stand, there will be no problem. If it does not, we will have indicated to the world that, in Canada's view, the sovereign rights of coastal states, as defined under the 1958 Geneva Convention on the Continental Shelf and confirmed by the International Court of Justice, already extend and should be maintained out to the limits of the continental margin.
This action would not only ensure protection for our fisheries resources, but it would also ensure Canadian ownership for the oil, gas, and mineral resources on our continental shelf. It would also ensure Canadian regulation of all scientific research in this area. It is up to us as Canadians, and it is up to the government to give leadership on this issue.
Time is of the essence if we are to save the fish processing industry and the fish stocks upon which the industry and our coastal communities depend from total and irreparable hardship. Let's face it, unless we take action to conserve our marine resources there will be no fish for anyone, and when there are no fish there is nothing to negotiate.
June 19, 1975

Sometimes it is said we are all the same. However, I think maritimers are a little different. We have a kinship with the west. We like to look at the wide open spaces.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2978293,ca.proc.d.1975-06-19.38.1.1.5,1975-06-19,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CANADIAN SOVEREIGNTY OVER LIVING RESOURCES OF CONTINENTAL SHELF AND SLOPE","And a kinship with New Brunswick.

",,,An hon. Member:,
2978294,ca.proc.d.1975-06-19.38.1.1.6,1975-06-19,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CANADIAN SOVEREIGNTY OVER LIVING RESOURCES OF CONTINENTAL SHELF AND SLOPE","Yes, we have a kinship with New Brunswick because it is a maritime province as well. I suppose you need to be a maritimer to really understand the vicious circumstances presently plaguing the fishing industry. We have declining catches of practically all species, and rising industry costs on everything required by the industry from paint to rope to maintenance and fuel oil. We have poor markets and prices which cost the established companies millions of dollars last year. This threatened the jobs of 35,000 fishermen as well as the jobs of thousands of plant workers and their dependents who live in the region.
In order to stave off immediate disaster the federal government gave the industry two financial transfusions recently, bringing the total aid since last fall to something like $85 million. This band-aid has been helpful, but I say to the minister in all seriousness that it is no solution to our long-term problems and it has been inadequate to cover the real need. In fact the aid provided compares almost exactly to the increase in collecting our income taxes by the Department of National Revenue from 1974 to 1975.
I have tried to rationalize why the Minister of National Revenue (Mr. Basford) went to the Law of the Sea Conference. The only rationalization I can see is that the cost of collecting our taxes reached the same amount that was provided to Atlantic Canada in the past few months. It was the least amount the government could give considering the population in the four Atlantic provinces; Newfoundland, 546,000; Prince Edward Island, 118,000; Nova Scotia, 818,000; New Brunswick, 670,000. There are 2,152,000 people in that area of Canada, all of whom are dependent, either entirely or in part, on this important fishing industry. These are facts I would like the minister to consider when talking about the aid being provided to our area.
In closing I would ask the minister, when convenient, to tell this House where some of the money is going. What consultants have been hired by the Fisheries and Marine Service of the Department of the Environment in the last two years? It would certainly be of interest to this House if we knew their names, qualifications, salaries, duties, the length of their employment, and whether tenders were called for these positions before they were hired or whether they were appointed for some other reason. This is important because the fishermen, certainly those in my constituency, are starting to question the regulations and the various moves being made by the department which have a serious effect upon their livelihood. In their opinion we can drift along with a few landlubbers on the payroll, but it would appear that our fisheries department is starting to flounder and sink from the wrong advice from the wrong people in the wrong place at the wrong time. This was obvious when fishermen from Atlantic Canada appeared before the Standing Committee on Fisheries and Forestry and gave their views on subsidy regulations, fishing licences, the construction of slipways and docks, and export regulations.
National Resources
It is also my understanding that the minister began reorganizing his department some nine months ago. Since that time all we have heard are rumours concerning this reorganization. One rumour is that the industrial development branch will be established outside Ottawa. Another is that certain changes are to be made in senior advisory personnel. What are the changes to be made? The rumours are not surprising in light of the statement made by the Minister of the Environment at the inauguration of the Captain Bernier Laboratories at Longueuil on May 28, 1975, when she said, and I quote:
Precise instructions have been given so that Environment Canada will favour the participation of French-speaking candidates in terms both of quality and number in all relevant competitions aimed at filling positions at the middle and upper management levels in the scientific, professional and technical fields.
Whatever happened to the bilingual regulations as laid down by the government? Does this new regulation mean that if employees are required by the minister's department in the scientific, professional, and technical fields they will not be acceptable if they are unilingual English even if they are willing to take French lessons in order to qualify? If this is so, it may well be possible that a highly qualified English-speaking scientist whose services might be invaluable to Canada and the fishing industry would be ignored by the government simply because he did not speak both languages when applying for employment.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2978295,ca.proc.d.1975-06-19.38.1.1.7,1975-06-19,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CANADIAN SOVEREIGNTY OVER LIVING RESOURCES OF CONTINENTAL SHELF AND SLOPE","Order. I regret to interrupt the hon. gentleman but his time has expired.

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2978296,ca.proc.d.1975-06-19.38.1.1.8,1975-06-19,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CANADIAN SOVEREIGNTY OVER LIVING RESOURCES OF CONTINENTAL SHELF AND SLOPE","I was interrupted, Madam Speaker, and I wonder if I might have agreement to finish my remarks. I shall not take longer than two minutes.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2978297,ca.proc.d.1975-06-19.38.1.1.9,1975-06-19,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CANADIAN SOVEREIGNTY OVER LIVING RESOURCES OF CONTINENTAL SHELF AND SLOPE","Agreed.

",,,Some hon. Members:,
2978298,ca.proc.d.1975-06-19.38.1.1.10,1975-06-19,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CANADIAN SOVEREIGNTY OVER LIVING RESOURCES OF CONTINENTAL SHELF AND SLOPE","Surely the statement I have quoted demands clarification for, if implemented, it will mean the government is placing a higher priority on the ability to speak French than on the scientific, professional, or technical knowledge acquired over the years by Canadians willing to serve their country in the public service.
In the light of these disturbing views which have been expressed, I believe it is vitally important that the Minister of State (Fisheries) should give us some indication of the status of his department's reorganization plans, because it is obvious to the fishermen and to the fishing industry that as long as there is chaos in the wheelhouse, with three ministers giving directions-the Minister of the Environment, the Secretary of State for External Affairs, and the Minister of State for Fisheries-there will be no firm policy laid down by the government at a time when leadership is urgently required by this vitally important primary industry.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2978299,ca.proc.d.1975-06-19.38.1.1.11,1975-06-19,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of State (Fisheries),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CANADIAN SOVEREIGNTY OVER LIVING RESOURCES OF CONTINENTAL SHELF AND SLOPE","Madam Speaker, I hesitate to rise, but the type of question asked by the hon. member is very important and I believe an answer must be put on the record.

June 19, 1975
National Resources

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2978300,ca.proc.d.1975-06-19.38.1.1.12,1975-06-19,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CANADIAN SOVEREIGNTY OVER LIVING RESOURCES OF CONTINENTAL SHELF AND SLOPE","I regret to interrupt the hon. minister, but since he has already spoken on the motion before us, he cannot do so a second time. However, if he wishes to answer a question, he may do so.

Is there unanimous consent that the minister be allowed to answer a question?

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2978301,ca.proc.d.1975-06-19.38.1.1.13,1975-06-19,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CANADIAN SOVEREIGNTY OVER LIVING RESOURCES OF CONTINENTAL SHELF AND SLOPE","Agreed.

",,,Some hon. Members:,
2978302,ca.proc.d.1975-06-19.38.1.1.14,1975-06-19,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of State (Fisheries),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CANADIAN SOVEREIGNTY OVER LIVING RESOURCES OF CONTINENTAL SHELF AND SLOPE","Thank you, Madam Speaker. I should like to ask the hon. member whether the precise instruction he was quoting comes from the Fisheries and Marine Services for which I am responsible. If that is the case I can tell him quite plainly that no such advice or no such order was given to me.
What I would say to the House, however, and what I intend to say tomorrow when I visit the riding of my hon. friend from Gloucester (Mr. Breau), is that in both Halifax and Ottawa I am so lacking in French-speaking capacity in certain sections of the department that I have a real problem finding officials in certain fields to accompany me. This is not because of bad will on the part of anyone. It is because Quebec, as everybody knows, is not very much involved in the federal responsibility for fisheries; the province is in a different situation vis-a-vis fisheries, and for this reason the normal transfer of officials from regional to federal levels does not take place.
I certainly wish to serve the fishermen and the industry. In the maritimes many of the people concerned are Francophones and we do not have the capacity to serve them in their own language. This I intend to do. But in no way will we discriminate against anyone on the basis of language but, rather, on the basis of need.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2978303,ca.proc.d.1975-06-19.38.1.1.15,1975-06-19,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CANADIAN SOVEREIGNTY OVER LIVING RESOURCES OF CONTINENTAL SHELF AND SLOPE","May I have a minute in which to respond to the hon. minister?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2978304,ca.proc.d.1975-06-19.38.1.1.16,1975-06-19,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CANADIAN SOVEREIGNTY OVER LIVING RESOURCES OF CONTINENTAL SHELF AND SLOPE","Only by unanimous consent, the hon. member's time having expired. Is there unanimous consent?

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2978305,ca.proc.d.1975-06-19.38.1.1.17,1975-06-19,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CANADIAN SOVEREIGNTY OVER LIVING RESOURCES OF CONTINENTAL SHELF AND SLOPE","Agreed.

",,,Some hon. Members:,
2978306,ca.proc.d.1975-06-19.38.1.1.18,1975-06-19,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CANADIAN SOVEREIGNTY OVER LIVING RESOURCES OF CONTINENTAL SHELF AND SLOPE","To answer the minister's question, I was quoting from a speech by the Hon. Jeanne Sauve, Minister of the Environment, at the inauguration of the Captain Bernier Laboratories at Longueuil, on May 28, 1975.1 have put her statement on record. She said that precise instructions had been given so that Environment Canada will favour the participation of French-speaking candidates both in terms of quality and numbers in all relevant competitions aimed at filling positions at the middle and upper management levels in the scientific, professional, and technical field.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2978307,ca.proc.d.1975-06-19.38.1.1.19,1975-06-19,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CANADIAN SOVEREIGNTY OVER LIVING RESOURCES OF CONTINENTAL SHELF AND SLOPE","What's wrong with that?

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2978308,ca.proc.d.1975-06-19.38.1.1.20,1975-06-19,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CANADIAN SOVEREIGNTY OVER LIVING RESOURCES OF CONTINENTAL SHELF AND SLOPE","What's wrong with it? I am not anti-French, Madam Speaker. I am simply pointing out that someone might be well trained in the scientific, technical, or professional field and be interested in working for the federal government, but his application would be rejected in the

light of the statement by the Minister of the Environment even though he had indicated a willingness to learn French.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2978309,ca.proc.d.1975-06-19.38.1.1.21,1975-06-19,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CANADIAN SOVEREIGNTY OVER LIVING RESOURCES OF CONTINENTAL SHELF AND SLOPE","That is not what the instruction said.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2978310,ca.proc.d.1975-06-19.38.1.1.22,1975-06-19,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CANADIAN SOVEREIGNTY OVER LIVING RESOURCES OF CONTINENTAL SHELF AND SLOPE","You were not listening. As a maritimer you should listen a little more closely.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2978311,ca.proc.d.1975-06-19.38.1.1.23,1975-06-19,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CANADIAN SOVEREIGNTY OVER LIVING RESOURCES OF CONTINENTAL SHELF AND SLOPE","I listen in both languages, closely.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2978312,ca.proc.d.1975-06-19.38.1.1.24,1975-06-19,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CANADIAN SOVEREIGNTY OVER LIVING RESOURCES OF CONTINENTAL SHELF AND SLOPE","I understand, but you should listen a little closer. I maintain that the environment services of Canada should not be deprived of someone highly trained in a scientific, professional, or technical field, especially when he is prepared to learn French. I must confess I am confused as to where the authority lies as between the Department of the Environment, the Department of Fisheries, and the Department of External Affairs. But I am saying this type of ruling should be explained fully to the House and the people of Canada in order that we may know, whether we are English or French-speaking, what our rights are under the present government.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2978313,ca.proc.d.1975-06-19.38.1.1.25,1975-06-19,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Stanbury (York-Scarborough):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CANADIAN SOVEREIGNTY OVER LIVING RESOURCES OF CONTINENTAL SHELF AND SLOPE","Madam Speaker, there once was a distinguished and excellent member of parliament from Toronto who professed to be bored by discussion in this House on fish and wet grain. He is no longer here-

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2978314,ca.proc.d.1975-06-19.38.1.1.26,1975-06-19,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CANADIAN SOVEREIGNTY OVER LIVING RESOURCES OF CONTINENTAL SHELF AND SLOPE","That's why!

",,,An hon. Member:,
2978315,ca.proc.d.1975-06-19.38.1.1.27,1975-06-19,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Stanbury:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-CANADIAN SOVEREIGNTY OVER LIVING RESOURCES OF CONTINENTAL SHELF AND SLOPE","-and with good reason if he found those things irrelevant to the people of his constituency.
I am sure hon. members who have already taken part in this debate will agree that this is not simply a debate about fisheries. It is about food for mankind, about conservation of the world's resources and the most efficient use we can make of those limited resources for the benefit of humanity. So I rise, not to speak for the fishermen of York-Scarborough but perhaps, if Your Honour will permit the expression, to spread the net wider in this debate and put it into what I believe should be the context of every debate in this House for some time to come, that is to say, a global context.
We have heard a good deal today about the needs of our fishermen and of our economy. There have been a few references to the importance of Canadian policy in this respect in terms of its effect upon the world community. But there has not been sufficient attention to that aspect of the matter, in my opinion.
At a time when roughly half the world is verging on starvation, when there are some 200 million under-nourished children, when some 10 million people, most of them children, will probably die during this year from starvation related illnesses, I think we are obliged to talk about this subject under discussion today in terms that are wider than merely our own benefit and self interest.
I, like other members on this side who have spoken, share the objectives of the mover and seconder of this resolution. Certainly I share the objectives of our negotiators who have worked so hard over many years to provide
June 19, 1975

leadership in the world, in terms of developing a regime of law and progressive management of our resources of the sea. But I differ from the mover of the resolution and the mover of the amendment because I think they are taking a bigger grasp on behalf of Canada than perhaps we can justify.
I note that speakers in favour of the resolution and the amendment are recommending that we claim the greater of the 200 mile zone and the continental shelf. The Secretary of State for External Affairs (Mr. MacEachen) pointed out that as far as the east coast is concerned this might involve at least 400 miles. I ask my hon. friends who are proposing a claim of this magnitude whether or not they think it is reasonable, whether or not they think it can be sustained in the international forums where we must argue our case?
We must be careful, Madam Speaker, not to appear, as I believe we have already been accused of appearing, to be engaged in the great sea grab of the twentieth century, a sea grab which might challenge in scope and magnitude the land grabs of the nineteenth century. I hope we will not earn the reputation of being the imperialists of the sea, that we will not appear to the majority of the world less well endowed than we to be demanding too great a share of the world's resources.
Already we must be conscious of the fact that we have more than our share in terms of our population. We are rich beyond imagination compared to most of the people in the world. When I hear that we are asserting jurisdiction over an area equal to something like 45 per cent of our land mass, although this additional territory might be very attractive to us as Canadians, I wonder whether we can justify to the world what surely must seem to be greed, when we have so much and lay claim to so much more.
I say this having full regard to the situation of our coastal peoples, particularly our fishermen and those who depend on them. I think we should negotiate vigorously on their behalf. We certainly do not want their interests to be prejudiced unfairly from any foreign source, but I think our main interest and theirs surely must be as trustees for the resources over which we have control-trustees for all of humanity.
Although we should ensure, as managers of our sovereign territory, that our own people have a fair share of those resources, our prime responsibility must be to work for the rational management of the world's resources. We happen by good fortune to have access to a great many of those resources. According to existing international law we have control over many of them. In development of the Law of the Sea we have brought the world community to a position where we will probably have an acknowledged power of decision over a great deal more territory than that over which we have hitherto exercised control.
I appeal to the members of this House to think of this policy that we are developing on resources of the sea in terms of the global responsibility that we have. Hon. members must be more aware than most of our fellow citizens how the age of plenty and of waste in the world is already past, and how we have now entered the age of scarcity, an age that demands conservation, and sane and rational management of resources.
National Resources
The Prime Minister (Mr. Trudeau) has put the challenge as the challenge of sharing. Let us look at this subject as part of the challenge to the world of surviving on this planet together, of sharing its resources wisely, of attaining by co-operation among peoples a more just distribution of the world's wealth-a global just society, if you like, just as we are trying to create a just society within our own nation.
The most recent report of the Club of Rome, the second report, ""Mankind at the Turning Point"", makes it clear that the only way we are going to be successful in tackling the interlocking challenges of population, food, energy, and materials-these pervasive crises that all of us in the world today share-is through global planning and cooperation. That is why I am reluctant to accept the approach inherent in this resolution today. This approach is one which implies that co-operation seems impossible, that we must give up hope of international agreement for rational and co-operative effort on the part of nations of the world to achieve the objectives on which we all agree.
I do not share that pessimism. I do not share that negative approach to international co-operation. Our negotiators at the Conference on the Law of the Sea have achieved great progress, and if we can continue to work with as much conviction, as much dedication, and as much imagination as we have I think we will be able to convince the world of the need to conserve our resources in the way we see as being in our interests as well as the interests of all mankind.
At this point I should like to say a few words about international co-operation because the attitude expressed in this resolution is perhaps symptomatic of a general distrust and disillusionment with government, not only national but international. Just as we as parliamentarians have a responsibility to restore the faith of our constituents in this institution of parliament, we have a responsibility to restore the faith of the people of the world in co-operative international institutions to which we belong, and in which we have put our faith for the solution of world problems in substitution for the old method of war.
It should be stressed that if we are to solve problems through co-operation we must have institutions like the United Nations in which we can pursue those solutions. The United Nations is under attack because so many of us are unhappy about the way in which it has carried on its work, particularly in the last year. I had the privilege of being a Canadian delegate to the United Nations General Assembly last fall, and I shared these frustrations that so many Canadians and others felt about the way the United Nations seemed to be going.
However, we have nothing else as promising as the United Nations to use as a vehicle for this co-operation which is more than ever necessary among the peoples of the world. We should recognize that through the United Nations we have focused the attention of the nations of the world, in a way which we otherwise could not have done, on the problems of population, food, environment, and the sea, and we have made progress. We have made progress that should encourage us that the crises that afflict the world can be attacked through co-operative

June 19, 1975
National Resources
effort, and we should devote increasing effort to achieve co-operative solutions rather than throw up our hands in desperation, relying on unilateral action such as is recommended in this resolution.
Unilateral action, as has been said here today, should be a last resort. It may be a necessary resort. If we do end by relying on unilateral action I hope it will be because we see it being necessary not only in our self-interest but also in the interests of mankind.
I urge that we continue to work, as we have worked at the Law of the Sea Conference, with our global responsibilities in the forefront of our minds. If we do that I think we will also do justice to our own fishermen and our own people.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
