basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2975219,ca.proc.d.1975-06-06.23.1.1.65,1975-06-06,intervention,,,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO PROVIDE FOR PAYMENT OF SPOUSE'S ALLOWANCE TO PERSONS SIXTY TO SIXTY-FOUR,"Oh, Stanley!

",,,An hon. Member:,
2975220,ca.proc.d.1975-06-06.23.1.1.66,1975-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO PROVIDE FOR PAYMENT OF SPOUSE'S ALLOWANCE TO PERSONS SIXTY TO SIXTY-FOUR,"That is my name, yes.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2975221,ca.proc.d.1975-06-06.23.1.1.67,1975-06-06,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO PROVIDE FOR PAYMENT OF SPOUSE'S ALLOWANCE TO PERSONS SIXTY TO SIXTY-FOUR,"We know your name.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2975222,ca.proc.d.1975-06-06.23.1.1.68,1975-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO PROVIDE FOR PAYMENT OF SPOUSE'S ALLOWANCE TO PERSONS SIXTY TO SIXTY-FOUR,"I have in my hand a copy of a Conservative Party commitment to old age pensioners that has on it the picture of Robert Stanfield-""the one who cares"". This particular Conservative Party campaign leaflet from the last election is devoted entirely to what the Conservative Party would do for the pensioners. Listen to this sentence:
We will ensure that the wife or husband of a pensioner aged 65 or more becomes eligible for the old age security and guaranteed income benefits at 55, if he or she is not employed.
There are two differences between that sentence and the bill now before us. One is that the spouse's pension should begin at 55 instead of 60. The other difference is that the Progressive Conservatives made no reference to marital relations other than those that are strictly legal. But that sentence and the position of the Progressive Conservative Party throughout these discussions has been one that has ignored the spinsters, the widows, the bachelors and the widowers.
The Progressive Conservatives never argued for paying a pension to everyone in the lower age brackets. Their position was that they would pay it to the spouse of a pensioner; in other words, the spouse of one already 65 or over. I point out that earlier in this session, on one or more occasions, the hon. member for Hillsborough (Mr. Mac-quarrie) welcomed the proposal being advanced by the Minister of National Health and Welfare (Mr. Lalonde) and urged the minister to bring it in soon and make it effective earlier. There is such a thing as standing by what you have stood for. The Progressive Conservatives have asked, in principle, for the very thing the minister has brought in today. Why, then, does my friend, the hon. member for Hamilton West, spend half of his speech condemning the very thing in this bill that the Progressive Conservatives have endorsed?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2975223,ca.proc.d.1975-06-06.23.1.1.69,1975-06-06,intervention,,,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO PROVIDE FOR PAYMENT OF SPOUSE'S ALLOWANCE TO PERSONS SIXTY TO SIXTY-FOUR,"Hear, hear!

",,,Some hon. Members:,
2975224,ca.proc.d.1975-06-06.23.1.1.70,1975-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO PROVIDE FOR PAYMENT OF SPOUSE'S ALLOWANCE TO PERSONS SIXTY TO SIXTY-FOUR,"Lest anyone think I did not take the precaution to look up our own election literature to see whether we had made that mistake-I was sure we had not, because I usually have something to say about our pension policy-this is what we said in our election literature for 1974:
We must... make old age security pensions and Canada Pension Plan benefits available to all who are voluntarily off the labour market after reaching the age of sixty.
We did not limit the pensions we should pay to those below the age of 65 who meet a marriage test. The Progressive Conservatives did, the Liberals do, so why do the two of them have to fight about it? I said I would give my hon.

June 6, 1975
Old Age Security Act
friend two or three minutes and now I think we had better get back to the bill.
I welcome any progress in the field of old age pensions. As I said earlier, I have been arguing for a long time- about half my life-for improvements of this kind, and I dearly want to see pensions paid to all those who are 60 and are out of the labour market. Therefore, when a bill comes in that pays it to some persons at the age of 60, I will support it. But it is discriminatory along the very lines that the hon. member for Hamilton West has pointed out.
The figures I have been able to collect-perhaps they are subject to correction, but I am sure they are not very far out-are that there are about 770,000 Canadians between the ages of 60 and 65. I understand that this bill will provide pensions to about 85,000 of those 770,000. That leaves 685,000 Canadians between the ages of 60 and 65 who will not qualify under this bill. That includes many single persons, be they spinsters, widows, bachelors, widowers or persons who are divorced, and there is no doubt in the world that many of those single persons, particularly single women, are in greater need than many of those who happen to have spouses. For the government at this time to say no to all of those others is, I think, most unfair.
I do not intend to spend any time on the points raised by my friends to my right about the provisions for spouses' pensions in the case of common law relationships. I am not shocked by this. This kind of provision is in a number of pieces of our legislation. But I do think it is a bit hard to take when a single woman between 60 and 65 cannot have a pension, whereas some other woman who is living common law can have the pension.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2975225,ca.proc.d.1975-06-06.23.1.1.71,1975-06-06,intervention,,,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO PROVIDE FOR PAYMENT OF SPOUSE'S ALLOWANCE TO PERSONS SIXTY TO SIXTY-FOUR,"Hear, hear!

",,,Some hon. Members:,
2975226,ca.proc.d.1975-06-06.23.1.1.72,1975-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO PROVIDE FOR PAYMENT OF SPOUSE'S ALLOWANCE TO PERSONS SIXTY TO SIXTY-FOUR,"I wish the government would make up its mind what it wants to encourage in terms of marital relations. It goes both ways. Let us take the case where both man and wife are over 65: each of them would get more if they separated, because the total under OAS and GIS for a couple is less than twice that for a single person. So in that area the government is encouraging married couples over 65 to break up so that they get a little more. On the other hand, they are saying to single persons between 60 and 65, ""If you want a pension, shack up with somebody over 65 who has a pension"".

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2975227,ca.proc.d.1975-06-06.23.1.1.73,1975-06-06,intervention,,,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO PROVIDE FOR PAYMENT OF SPOUSE'S ALLOWANCE TO PERSONS SIXTY TO SIXTY-FOUR,"Oh, oh!

",,,Some hon. Members:,
2975228,ca.proc.d.1975-06-06.23.1.1.74,1975-06-06,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO PROVIDE FOR PAYMENT OF SPOUSE'S ALLOWANCE TO PERSONS SIXTY TO SIXTY-FOUR,"Is it worth it? I don't think it would be worth it.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2975229,ca.proc.d.1975-06-06.23.1.1.75,1975-06-06,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO PROVIDE FOR PAYMENT OF SPOUSE'S ALLOWANCE TO PERSONS SIXTY TO SIXTY-FOUR,"Such things from you, Stanley, on a Friday! You will have to move from our street.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2975230,ca.proc.d.1975-06-06.23.1.1.76,1975-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO PROVIDE FOR PAYMENT OF SPOUSE'S ALLOWANCE TO PERSONS SIXTY TO SIXTY-FOUR,"The sense of shock being displayed around here is somewhat synthetic. My point is that this is an example of the unfairness of this piece of legislation. I urge very strongly that the government consider more seriously the position of those who are single, whether they be spinsters, widows, bachelors, widowers or divorced persons, and that they should

be covered by this legislation. Again I say that in so far as it goes, it is good. For the first time we will be paying pensions under the Old Age Security Act to some persons who are below 65 years of age.
I have been here long enough and I have seen enough progress in old age security legislation to know that it is only a matter of time until 60 will be the pensionable age under both old age security legislation and the Canada Pension Plan. But why do we have to wait for it so long? Why do we have to make so many speeches? Why do we have to have so many elections to get progress in a direction that is clearly one we all want to take? So in the name of the 685,000 Canadians between the ages of 60 and 65 who will not be covered by this bill, I plead that when we get into committee the minister will give serious consideration to improving the bill to cover them all.
I also welcome the references made this morning by my friend, the hon. member for Hamilton West, to the further departure from universality that is involved in this bill. It is not the first departure, as I thought he was suggesting this morning, because the guaranteed income supplement is already a case of non-universality. In this bill we are moving, as I say, into the 60 to 65 area but we are applying, again, a means test-the government calls it an income test-which will mean that many of these people will not get the pension. Indeed, this is going to come as a shock to many couples. The minister can say it is the same income test that applies to two persons both of whom are over 65, but in my view he is wrong there as well. I listened with great interest to the minister's efforts this morning to tell us how great is the history of the Liberal Party in terms of pensions.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2975231,ca.proc.d.1975-06-06.23.1.1.77,1975-06-06,intervention,,,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO PROVIDE FOR PAYMENT OF SPOUSE'S ALLOWANCE TO PERSONS SIXTY TO SIXTY-FOUR,"Hear, hear!

",,,Some hon. Members:,
2975232,ca.proc.d.1975-06-06.23.1.1.78,1975-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO PROVIDE FOR PAYMENT OF SPOUSE'S ALLOWANCE TO PERSONS SIXTY TO SIXTY-FOUR,"I have lived through most of that history. In fact, my colleagues and I have had a good deal to do with prompting or provoking Liberal governments to move in the direction of better pensions. I notice that the ministers moved rather quickly over the point at which the government, having finally accepted universality, when back to so-called selectivity.
That is another thing that I do not like about this bill; it is that it provides a further move away from the principle of universality. So I call, again, for pensions for all persons who are 60 years of age and not yet 65 who are out of the labour market. I believe in universality; therefore I do not like means tests or income tests, but I understand them. They have been applied to persons over 65. They are applied to persons under the War Veterans Allowance Act. They have been applied under other legislation in the past and they are part of our social fabric.
I understand work tests as well. We had one for a number of years under the Canada Pension Plan and I would be happy to have one that would apply between 60 and 65. But this marriage test is something new in social legislation. One receives the pension not because of age or need but because it can be shown that one is married to someone who is of pensionable age. It is a departure which I think is a mistake.
June 6, 1975

I know that many people in this House, including many Progressive Conservatives, have called for pensions for spouses for a long time. I think that we have been asking for the right thing in our insistence that it should be a pension based on age, and that in the case of those who are 60 but not yet 65 the only test should be whether they are in the labour market.
While I am on my feet, there are two or three other things I should like to call for with regard to pensions; then I would like to comment on some of the things in the bill other than its main provision for spouses' pensions. On a Friday morning two or three weeks ago I tried to present a motion under Standing Order 43. Oddly enough, it did not receive the necessary unanimous consent. However, I came right out and proposed that it was time to raise the basic old age security pension to $300 a month. I make this plea again this afternoon. Some may think it is a bit high, but I can remember when I was told I was asking too much when I asked for $30 per month.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2975233,ca.proc.d.1975-06-06.23.1.1.79,1975-06-06,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO PROVIDE FOR PAYMENT OF SPOUSE'S ALLOWANCE TO PERSONS SIXTY TO SIXTY-FOUR,"That was in 1935.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2975234,ca.proc.d.1975-06-06.23.1.1.80,1975-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO PROVIDE FOR PAYMENT OF SPOUSE'S ALLOWANCE TO PERSONS SIXTY TO SIXTY-FOUR,"But I suggest that with inflation running as it is, with the principle of universality being still much better than the principle of selectivity, and with all the other increases this House has passed for those on high salaries, this is what we ought to be going for, a pension of $300 per month across the board. Let it take the place of the guaranteed income supplement, and let us achieve some of that equality the Minister of National Health and Welfare talks about in his speeches before various service clubs and some of that equality he talked about in this House when he was presenting Bill C-16.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2975235,ca.proc.d.1975-06-06.23.1.1.81,1975-06-06,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO PROVIDE FOR PAYMENT OF SPOUSE'S ALLOWANCE TO PERSONS SIXTY TO SIXTY-FOUR,"Some of those $1,900 speeches.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2975236,ca.proc.d.1975-06-06.23.1.1.82,1975-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO PROVIDE FOR PAYMENT OF SPOUSE'S ALLOWANCE TO PERSONS SIXTY TO SIXTY-FOUR,"My hon. friend is referring to the cost of having some of those speeches written. They would be worth that cost if they were implemented into legislation.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2975237,ca.proc.d.1975-06-06.23.1.1.83,1975-06-06,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO PROVIDE FOR PAYMENT OF SPOUSE'S ALLOWANCE TO PERSONS SIXTY TO SIXTY-FOUR,"Little chance.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2975238,ca.proc.d.1975-06-06.23.1.1.84,1975-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO PROVIDE FOR PAYMENT OF SPOUSE'S ALLOWANCE TO PERSONS SIXTY TO SIXTY-FOUR,"My hon. friend says, ""Little chance."" I sat in the back row some 30 years ago and called for the pension to be raised to $30 per month, for the means test to be removed and for a lower age, and there were Conservatives sitting behind the curtains saying, ""Stanley, you have a good idea but it will never come about."" Well, it has come about.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2975239,ca.proc.d.1975-06-06.23.1.1.85,1975-06-06,intervention,,,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO PROVIDE FOR PAYMENT OF SPOUSE'S ALLOWANCE TO PERSONS SIXTY TO SIXTY-FOUR,"Who made it happen?

",,,An hon. Member:,
2975240,ca.proc.d.1975-06-06.23.1.1.86,1975-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO PROVIDE FOR PAYMENT OF SPOUSE'S ALLOWANCE TO PERSONS SIXTY TO SIXTY-FOUR,"My hon. friend would like to know who made it happen. He knows the answer. The answer is that our prodding and our provoking caused the Liberals to do it.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2975241,ca.proc.d.1975-06-06.23.1.1.87,1975-06-06,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Mrs. Campagnolo:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO PROVIDE FOR PAYMENT OF SPOUSE'S ALLOWANCE TO PERSONS SIXTY TO SIXTY-FOUR,"It must have been you, Stanley, because there is nobody behind you today. Don't be so modest.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
2975242,ca.proc.d.1975-06-06.23.1.1.88,1975-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO PROVIDE FOR PAYMENT OF SPOUSE'S ALLOWANCE TO PERSONS SIXTY TO SIXTY-FOUR,"The hon. member for Skeena (Mrs. Campagnolo) is saying some-
Old Age Security Act
thing very nice; but these things came about with the backing of my colleagues, my party and the people across the country who believe in this sort of thing.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2975243,ca.proc.d.1975-06-06.23.1.1.89,1975-06-06,intervention,,,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO PROVIDE FOR PAYMENT OF SPOUSE'S ALLOWANCE TO PERSONS SIXTY TO SIXTY-FOUR,"Where are your colleagues?

",,,An hon. Member:,
2975244,ca.proc.d.1975-06-06.23.1.1.90,1975-06-06,intervention,,,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO PROVIDE FOR PAYMENT OF SPOUSE'S ALLOWANCE TO PERSONS SIXTY TO SIXTY-FOUR,"Oh, oh!

",,,Some hon. Members:,
2975245,ca.proc.d.1975-06-06.23.1.1.91,1975-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO PROVIDE FOR PAYMENT OF SPOUSE'S ALLOWANCE TO PERSONS SIXTY TO SIXTY-FOUR,"There is something else which is not in this bill and which ought to be there. I refer to the escalation formula. The minister hardly ever makes a speech in which he does not boast of the fact that old age security pensions and guaranteed income supplement payments are escalated according to the rise in the cost of living, and that they are now escalated quarterly instead of annually. As I have pointed out times without number, that is an escalation which is always several months behind, so that pensioners never receive the increase when they need it to meet the current increase in the cost of living. In this age of computers and that sort of thing, it would not be impossible to provide escalation on a current basis and I feel very strongly that that should be done.
Something else which is long overdue in the Old Age Security Act has to do with the position of people who come to this country, and Canadians who leave this country and go elsewhere. We have a rather strange rule about old age security. One either receives all of it or none of it. If one is here at age 55 and stays until age 65, one receives all of it; but one might live here from birth until age 55 or 56, go somewhere else and not receive the pension at all. There are problems with regard to people who move from one country to another. It is time there was some kind of formula which would involve reciprocity between this country and others so that wherever people move or live they will receive the best possible pension.
I am not asking for the rules to be changed so that individuals can receive two full pensions from two separate countries. That happens now in some cases. But as opposed to those who manage to obtain full old age security in Canada and full social security in the United States, there are others who get lost between two stools and do not receive either. I mention this because, as the minister knows, I asked him one day in the standing committee whether he would put his high-powered research people to work on this question, and he was happy to tell me that he had already done so and there was some hope that something in this line might be done in this session. He told us the last time this matter came up in committee that it would not be in Bill C-62. I regret that, but I push for proper provisions so that people do not lose their pensions entirely because they came here too late, or do not lose their Canadian pensions because for family, health or other reasons they go somewhere else to live.
I am proud of what we have done with old age security. We have made tremendous improvements. We have taken care of many of these details, but that is no reason for us to stop when, as we move along, we still further improvements we could make.
Mr. Speaker, I said that in addition to the things I wanted to call for today I would like to comment briefly on some of the other things this bill does I welcome the

June 6, 1975
Old Age Security Act
provision in the bill which will allow absence from Canada to be counted as presence here in the case of persons serving in the armed forces, or doing certain other things abroad, when it comes to making up for time they lost in trying to qualify for old age security. This is a matter which has been debated in the House several times, and a private member's resolution by one of the Progressive Conservatives on this matter was passed. It probably does not cover a great many people, but it is an unfairness which is being corrected by this bill and I am glad that is being done.
I am interested in the provision which will make it possible for provincial pension supplements to be included in the federal old age security cheque. In these days, when banks are increasing their charges and charging people every time they write a cheque, make a deposit or walk in or out of the bank, I think it is a good ideal to reduce the number of cheques old age pensioners have to handle, so long as there is no reduction in the total amount. I believe this is an appropriate change. I assume it is up to the provinces whether they include in their agreement with the federal government some arrangement under which the name of the province appears on the cheque as well. I can hardly imagine any province letting Ottawa write the cheque and claim it is a federal cheque without the name of the province appearing there with it. I think this is a commendable move.
It also sets out in this bill that the minister will have the authority to cancel uncollectable debts in those cases where hardship would ensue and where the mistake that was made, whether by the pensioner or the department, was clearly unintentional.
Then I come to what might seem just a clean-up matter in this bill, but it is one thing that I welcome as warmly as I can. It will make no monetary difference at the moment, but in principle it is terribly important. I refer to the fact that the old age security fund is being wiped out and any reference to any special tax, whether direct or by transfer from the Department of National Revenue to the old age security fund, is being done away with. The minister explained in his press release and again this morning that this change is being made because it has become mathematically or administratively impossible to keep up with the changes. In my view, it is more than that.
When we first considered the Old Age Security Act-a committee recommended it in 1950, the bill was brought in in 1951 and it became law on January 1, 1952-when we first brought it in, it was such a far reaching proposal, to pay pensions to everyone aged 70 and over, as was the case then, that in order to sell the idea we had to put on this special tax, and establish a special fund. We had a 2-2-2 tax in those days for the special fund and after a time this tax went up a bit.
What did it mean, Mr. Speaker? If the fund was short, the minister of finance, by law, had to lend money to it so that pensioners could be paid. If the fund was in surplus, we tried to argue that some of the surplus should be used for an increase in pensions but we were told it could not be done and we had to follow the act. It really had no meaning. Those taxes were a regressive form of taxation

which meant that the wealthy person paid the same amount as the person who did not earn very much.
We have done away with that and are finalizing it in this bill. We now say that old age pensions are paid in their entirety out of the Consolidated Revenue Fund; in other words, the total cost of old age pensions is coming out of the fund which gets its resources on the basis of ability to pay. This means that those with greater incomes pay more toward old age security than those with little or no income. Although this may seem like a technical or administrative change, it is an important one.
The other day I was reading a book on the history of pensions. I noticed that the author referred to this regressive type of taxation and expressed the hope that some day it would be done away with. It has been done away with in this bill. We are establishing the fact that old age pensions are a matter of right because people who reach pensionable age are part of our society and have played their part in building up the economy. No special tax is necessary, therefore, or no special fund is necessary to operate the whole proposition.
I point out also-and I want to come back and say something about both of these changes-that this bill abolishes the Old Age Assistance Act. It has been dead for a number of years, anyway. This act was introduced in 1951 to provide for pensions between ages 65 and 70 on a means test basis, paid partly by Ottawa and partly by the provinces. That has been replaced by old age security being paid at age 65, so there is no point in keeping that statute on the books any longer.
I hope you will pardon me for going back to what some of us have said in the past, Mr. Speaker, but in 1950 and 1951 we wanted the pension to be paid at age 65 on a universal basis, and we wanted it paid out of consolidated revenue and not on the basis of a special tax. We wanted it to be paid as a matter of right. It has taken us a long time to get that principle through but we are getting there by this bill. I think there is a moral to that. If one can be here for a few years and see that some of the things one has stood and fought for, because they are right, have been accepted, then one can hope that the same thing will happen again.
Just as we wrote our old age security fund into the act to sell the idea of getting it started, I hope that today, when we are putting in pensions at 60 on a limited basis only for spouses, it is just the beginning too. I hope it will not be very long until some of us can stand in this House and say we have won that point as well-that we have pensions across the board at age 60 for all those who are out of the labour market.
I welcome this opportunity to give my support to this bill, Mr. Speaker. I do so without question. I shall be voting for it and in committee I shall be supporting it. I hope we can get it through soon so that the 80,000-odd people who would benefit by it in October will have no doubt about it. However, I hope it has been evident that my greater concern at this time is to point out the things that are yet to be done.
We have come a long way since I stood in my place in the back row and pleaded for the pension to go up to $30 a month and for the means test to be removed. Today we are
June 6, 1975

paying $125 or so across the board to everyone aged 65 or over, we are paying over $200 a month to those individuals who get the full supplement, and we are paying over $400 a month to a couple, both of whom are on the supplement. In some of the provinces the pensions are even higher, but with inflation running as it is and with it being established that our people have not only the right to keep up with the cost of living but to share in the standard of living, and with the increased productivity of our country, I contend the time has come for us to talk in terms of pensions across the board of $300 a month.
To get back to this bill, Mr. Speaker, I also contend that the time has come to pay pensions, not just to spouses between ages 60 and 65 but to all people between ages 60 and 65 provided they meet just one test-that they are out of the labour market. That would cover all the people this bill covers, but it would also cover the spinsters, widows, bachelors and widowers, those who never married or are no longer married. I contend that the complaints that these people will be making in the months and years ahead-I hope it is only months, and not years-will be more than justified.
The hon. member of Hamilton West and one of my friends further down the aisle dealt with this matter in a question the other day and raised one point which I think really brings this bill to the test. Take the case of a woman aged 62 who is married to a man aged 65 or over. They have no income, so they qualify for the double pension. Next year he dies, when she is 63. What happens to the woman then? Is the Government of Canada going to be so inhuman as to take away the pension she was getting?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2975246,ca.proc.d.1975-06-06.23.1.1.92,1975-06-06,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,AMENDMENT TO PROVIDE FOR PAYMENT OF SPOUSE'S ALLOWANCE TO PERSONS SIXTY TO SIXTY-FOUR,"Under this bill it would.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
