basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2978883,ca.proc.d.1975-06-23.6.1.1.25,1975-06-23,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Isabelle:,,GOVERNMENT ORDERS,NATIONAL CAPITAL,ESTABLISHMENT OF JOINT COMMITTEE TO STUDY DEVELOPMENT OF NATIONAL CAPITAL REGION AND OPERATIONS OF COMMISSION,"Mr. Speaker, I rise on a point of order. I should like to correct slightly what the hon. member for Joliette (Mr. La Salle) has just said, that I agree with him that the city of Hull should negotiate with regard to all that is going on within the National Capital Commission. It should also enter into negotiations with the federal government regarding matters within the national capital region.
Unfortunately, and that is what I should like to point out, the province of Quebec has just taken away from Hull the right to negotiate any contract with the federal government or its official agency, the National Capital Commission. It has created for such a purpose the General Directorate of the Affairs of the National Capital. I do not know what it means, but in any event that is what it is called, and it comprises 21 civil servants all residing in Quebec City. This is what I call backwards democracy.

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2978884,ca.proc.d.1975-06-23.6.1.1.26,1975-06-23,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,GOVERNMENT ORDERS,NATIONAL CAPITAL,ESTABLISHMENT OF JOINT COMMITTEE TO STUDY DEVELOPMENT OF NATIONAL CAPITAL REGION AND OPERATIONS OF COMMISSION,"We shall have to mention the matter to Mr. Bourassa.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2978885,ca.proc.d.1975-06-23.6.1.1.27,1975-06-23,1dcbb902-9889-492c-aa19-461daa304147,ca.m.6221,"Mr. Gaston Clermont (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,NATIONAL CAPITAL,ESTABLISHMENT OF JOINT COMMITTEE TO STUDY DEVELOPMENT OF NATIONAL CAPITAL REGION AND OPERATIONS OF COMMISSION,"Mr. Speaker, the motion under consideration is designed to appoint a special joint committee of the Senate and House of Commons to review and report upon matters bearing upon the development of the national capital area, including the programs and operations of the National Capital Commission.
As we all know, the act now governing the National Capital Commission goes back to 1958, and since that time
National Capital
a great deal of changes have taken place on both sides of the Ottawa River, changes that call for amendments in the powers of the commission.
On May 17th, 1973, the Prime Minister (Mr. Trudeau) announced that Mr. Douglas H. Fullerton would be resigning his position as Chairman of the National Capital Commission to undertake a special study on the capital for the government.
The terms of reference were given in the press release as follows:
To undertake a study of the most effective arrangements for the future administration of matters directly affecting the national capital and its development, including the role of the National Capital Commission and its relation to other bodies concerned with the governing of the capital region and the coordination of those federal activities which bear upon the development of region as a national capital.
The Fullerton report, as it is called by the information media, was published in October 1974, and in certain sectors, it was not very well received. In its Speech from the Throne of September 30, 1974, the government thought it necessary to take new steps to promote its national awareness program and, to this end, it suggested several measures including the institution of a joint committee of the House and the Senate to study the issues related to the future of the national capital area, and this is the reason for this motion. There is no doubt that the Fullerton report, along with several other papers, will be referred to this committee. In its annual report, published on October 15, 1974, the National Capital Commission said, and I quote:
The NCC believes that its powers are diminishing. It therefore thinks that it is both timely and essential for the various political authorities of the region to find new grounds for agreement and to really act in cooperation as concerns planning of the territory.
In the document titled ""The Capital of Tomorrow"", the NCC made a number of propositions to achieve the government's goal of a capital city located on both sides of the river and to improve the quality of life and environment on the Quebec side of the Ottawa Valley. Here are three:
1-Using federal property to meet area population needs, especially in the fields of housing, transportation and green spaces; 2-Increasing the number of public servants by up to 25 per cent of the federal complement in the area, in 1985 (some 30,000 jobs); 3-Participating in the establishment of a modern and efficient public transit system.
Before 1969, the NCC was practically the only federal, provincial or municipal body doing planning and land use on the Quebec side of the national capital area. In the context of that bureaucratic vacuum, the NCC implemented the recommendations made by French town planner Jacques Greber in his land use scheme for the national capital, that is:
The reclaiming of Ottawa and Gatineau rivers; the consolidation of 88,000 acres in the Gatineau Park; the reserving of certain corridors for driveways; and the relocation of rail lines in the downtown area.
The NCC's document titled ""The Capital of Tomorrow"" will no doubt be referred also to the joint committee.
The federal government is criticized in certain circles for its participation in certain projects to improve the highway system on the Quebec side and the construction of public buildings in Hull. Those people imply that the federal government is not at home anymore on the Quebec

June 23, 1975
National Capital
side of the capital area, and that the construction of public buildings should be limited to the Ontario side.
At a constitutional conference in 1969, members elected by the whole of Canada and represented by all the premiers were those who freely chose to create a Canadian capital encompassing both sides of the Ottawa River. Since then, the federal government, through the NCC and the Public Works Department, has undertaken to carry out a construction program downtown in Hull and this is still under way. In recent years it has shared the construction costs of two bridges, one over the Gatineau River and the other at La Place du Portage, and for rebuilding the water and sewers service downtown. It contributes one third of the installation costs of the regional aqueducts and sewers as well as of the filtration and sewage system whose expected costs will amount to about $135 million. Besides, it has shared the costs of widening Greber Blvd. and of building highways A5 and A50 within the national capital area and of many other projects.
Mr. Speaker, as I said earlier in my remarks, there have been several changes since 1958, particularly with respect to the population following the merging, as of January 1st 1975, of municipalities on the Quebec side of the Ottawa area. Gatineau, now a new city of about 62,000 inhabitants and with a territory much larger than Hull, would welcome more intervention from the National Capital Commission and the government of Canada. It might be said, as it has been many times in the past, that the means of communications do not allow for heavier traffic and that Hull deserved priority. But the people in Gatineau do not readily accept such reasons. Even if they realize that the erection of government buildings in Hull has an important impact on the economy of their city, they expect, as the Minister of Consumer and Corporate Affairs (Mr. Ouellet) mentioned when he addressed the members of a social club in that city, that the erection of government buildings is being considered within the city limits, which will allow a greater decentralization of government buildings, as the member for Grenville-Carleton (Mr. Baker) said. To improve the highway network, the construction of highway A50 and of a bridge over the Ottawa River maybe in the area of Kettle Island, should be speeded up.
Mr. Speaker, I expect to participate actively in the proceedings of the joint special committee and, in concluding, I urge municipal authorities, chambers of commerce, social clubs and other organizations of the region, to submit their views to the joint committee on the national capital of tomorrow instead of letting a few dissenters be heard.

",Liberal,,Gaston Clermont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcbb902-9889-492c-aa19-461daa304147&Language=E&Section=ALL
2978886,ca.proc.d.1975-06-23.6.1.1.28,1975-06-23,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,GOVERNMENT ORDERS,NATIONAL CAPITAL,ESTABLISHMENT OF JOINT COMMITTEE TO STUDY DEVELOPMENT OF NATIONAL CAPITAL REGION AND OPERATIONS OF COMMISSION,"Mr. Speaker, I am pleased to take part in this debate on the draft motion introduced by the President of the Privy Council (Mr. Sharp), for the appointment of a special joint committee of the Senate and House of Commons to review and report upon matters bearing upon the development of the national capital region, including the programs and operations of the National Capital Commission.
I sincerely believe that it is important that this House agree with this proposal and proceed as soon as possible to the establishment of such a committee, because in this way, the members of the committee will have time before

next fall to look fully into the material already submitted and other which will follow.
Those who, at the outset, decided to make Ottawa the capital of this country maybe did not consider that part of the urban population which lived across the river in another province. It was virtually impossible then to foresee that the whole area would become an interdependent urban complex and that the objectives of the federal public service would be as important as they are today.
It is only much later, when the federal government became interested in improving and developing the national capital, that they became aware of the problems related to the development of the national capital within the boundaries of a municipality subject to provincial legislation and adjoining another municipality subject to the legislation of another province. Today, the problems are acute and after 17 years of operation, it is only normal that a committee should review the program and operation of the National Capital Commission. The economic development of the national capital region depends greatly on the federal presence. For that reason only, the federal government should have its say in the development and the administration of the area.
But the federal government in addition decided that it was its duty to ensure that the capital, to befit this country, must reflect the bilingual nature of Canada, which had the effect of giving the National Capital Commission a leading role in the planning and development of the area. The action of the NCC in the national capital area is most obvious, and its results can be seen almost everywhere.
Whether one is proud of its presence, whether one wants increasingly more action and advice on its part, the fact still remains that the federal government and its official agent, the NCC, must take into consideration the regional municipalities that were set up on each side of the Ottawa River. They each have their own opinion on the way growth should be attained.
So we are at a deciding point in the evolution of the area. Urbanization of that territory occurred at a fast pace in the last few years but it remains possible to influence its shape and intensity. It is still possible to make the area a harmonious urban centre, a pleasant place to live in, a balanced territory from the linguistic and ethnic point of view. But that possibility only exists for a very limited time at the pace the population is increasing now. If we cannot quickly find new ways to administer the area, development might be anarchic, everyone looking after the problems of either his province or his city. That is not what the people concerned want, and I understand that is not what the federal government wants either.
So it is urgent that a parliamentary committee consider all aspects of the matter-and I stress all aspects. And in-depth study will have to be made, and not a phony consultation without any serious consequence. The Canadian capital area is a Canadian microcosm in evolution. As much as the Quebec side had been neglected in past years, all the more important was the action of the federal government since 1969 which showed its will to correct certain injustices.
June 23, 1975

May I be allowed, Mr. Speaker, to draw a parallel just as obvious when I suggest that the people in the eastern part of Ottawa, Vanier in particular, suffered the same fate with respect to the active presence of the federal government or the National Capital Commission. A great many people are French-speaking and I will spare you, Mr. Speaker, the story of the hard struggles which the Frenchspeaking people of Ontario had to carry on to avoid assimilation to assert their rights to use their mother tongue, to have their children educated in their schools and God knows how patient and persistent they were.
Much still remains to be done in communications and legal recognition, to say nothing of the basic right to obtain services and defend oneself in court in the mother language.
Without prejudicing the recommendations of the committee which will soon be sitting, I would like however to remind hon. members and the committee that the Frenchspeaking minority in the national capital, over 100,000, making common cause with their French-speaking brothers and sisters of Ontario, would never accept new structures which would legally or otherwise separate them from the rest of the Ontario community.
I do not think that the government should choose the way of confrontation and impose the creation of a federal district over which they would have supreme control. As a matter of fact, this committee will have to pay attention to those who will express the wish to be heard, and as the hon. member for Gatineau (Mr. Clermont) said, I invite all the socio-economic groups and others to bring forward to the committee serious and well documented reports.
The Committee will not have to give the impression to exist in order to defend the Fullerton report or to make on the account of the NCC a kind of popular consultation that this commission sometimes forgets to make. This procedure would be undemocratic and it would not take into account the validity of the reserves made until now by different groups.
It is therefore inspired by the necessity to respect the legitimate opinions of all concerned that the committee will have to find an effective and fair method to administer the national capital. According to the motion before us today, Mr. Speaker, the term of reference of the committee will include the review of the programs and operations of the National Capital Commission. The committee will have therefore to cast a critical glance over the internal organization and achievements of the National Capital Commission since 1958.
It might be useful to consider the possible integration in a much more concrete way of the National Capital Commission into the federal civil service. Such an integration of the National Capital Commission into the federal civil service would have as a significant consequence the fact that the appointment and promotion of its employees would be subject to the same terms and conditions as all other civil servants.
By way of a conclusion, Mr. Speaker, I emphasize once again to the House how important I feel is the development of the City of Vanier. As a small community with a population of 21,000, it is entitle to a larger federal presence.
National Capital
Vanier is now faced with the challenge to eliminate inequalities and even chances of development; to achieve its purpose, Mr. Speaker, it is entitled to a federal presence which will allow it to assume the role it deserves within the national capital. The people in Vanier may be poorer and somethimes more heavily taxed, but they are intent on living and proud to belong as full citizens to the national capital region. As such, they want to participate in the progressing development of our fine national capital.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
2978887,ca.proc.d.1975-06-23.6.1.1.29,1975-06-23,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,Mr. Hugh Poulin (Ottawa Centre):,,GOVERNMENT ORDERS,NATIONAL CAPITAL,ESTABLISHMENT OF JOINT COMMITTEE TO STUDY DEVELOPMENT OF NATIONAL CAPITAL REGION AND OPERATIONS OF COMMISSION,"Mr. Speaker, may my first words in this debate be of congratulation to the minister, who I think is taking charge of a most difficult portfolio, that of Minister of State for Urban Affairs, at a time of decline in housing starts and increasing unemployment in this country. From my discussions with municipal officials in various areas I can tell him that he has their confidence and that they are willing to co-operate with him in every way in the achievement of a most exemplary national capital area.
In the course of his opening remarks, the minister mentioned that we have a magnificent site here. Indeed, I think geographically speaking the good Lord has placed us on probably one of the most outstanding sites for a national capital in the world, certainly of any that I have seen. I saw some national capitals of the world recently as a member of the parliamentary advisory commission on accommodation. As a member of that commission, comprised of members of this House and of the Senate both present and former, we visited national capitals on two continents and I do not think we saw a site more suited to a national capital or more suited to expansion and beautification of a national capital area than the site we have here. I think all of us who visited these national capitals and benefited from seeing what goes on and the progress they have made in expanding their national capitals, many of which go back centuries before ours, would generally agree with that statement.
I would assure the hon. member for Winnipeg North Centre (Mr. Knowles) that the members of this parliamentary commission would be very anxious to meet with the members of the committee now being set up in order to ensure that there is co-ordination of effort. While the former commission was set up to define the accommodation needs of members of parliament, this new committee is being set up to review and to report upon matters bearing upon the national capital area. I should like to make some general comments and discuss three specific areas respecting the national capital area. The first is the NCC and planning; the second is the NCC and bilingualism; the third is the NCC and decentralization within the national capital area.
Today's national capital region, a product of Canadian federalism, mirrors many of the familiar political, social, linguistic and cultural differences of Canadian society. It is something distinctively and recognizably Canadian. The region comprises the various jurisdictional strata which make up Canada. There is the federal presence, of course, and the provincial, regional and municipal authorities- that is, two provinces, two regional governments and more

June 23, 1975
National Capital
than two score municipalities, including three cities. There is also the important role played by the business communities and by community associations and groups throughout the region.
Moreover, the federal presence is not a single entity. A multitude of federal agencies, corporations and departments all exert some degree of influence on the affairs of the region and, up to now at least, have not always advanced the same policies. Among this multitude of authorities is the National Capital Commission, created in 1959 as the successor to the federal district commission to represent the national interest within the national capital region.
Through its act and programs, the commission seeks to create a capital as a national symbol for all Canadians. It does not seek to destroy or replace provincial and regional loyalties, even if that were possible. The commission undertakes works of its own, guides and co-ordinates other federal activities and assists the provinces, regional governments and municipalities in projects as varied as road networks and language instruction. Moreover, the commission is the only body with a planning responsibility for the entire national capital region.
The federal government reports to parliament on capital affairs through the Minister of State for Urban Affairs. The commission itself comprises commissions representing all the provinces and the region. May I suggest, Mr. Speaker, through you, to the minister that consideration ought to be given to enlarging the membership of that commission to include the chairman of the Ottawa-Carle-ton regional municipality and the Outaouais government so that they can be continuously represented on that most important body.
There was a federal-provincial conference in 1969 at which a declaration was made that a national capital region would be formed. With that concept, and with the progress that has been made since then in the national capital region, I do agree: I do not wish at this time to inject any degree of partiality into what has been up to now unanimous agreement. However, I would say that section 16 of the British North America Act provides that Ottawa is the capital of Canada. I think that these two concepts can be readily and easily married together so that we can advance and continue to improve both the north bank and the south bank of the naional capital region and continue to live in harmony to the benefit of both sides of the river.
The NCC was directed to help develop the national capital so that it would be a symbol of Canada's cultural and linguistic values, an efficient and aesthetically satisfying place in which to carry out the nation's business, and a model for urban planning and development that would benefit the country and be a source of pride for Canadians.
In short, what is required in a much broader horizon than tending the grounds of Parliament Hill, building parkways or even relocating the railways and acquiring the greenbelt. Implementation of the new policy has meant a massive injection of federal funds into Hull in this decade, but at the same time expenditures on national

capital projects on the Ontario side of the region have been maintained.
Provincial and regional government planning in the capital area has changed the relative position of the federal government in its development plans. This increased activity by other levels of government, that is, provincial and municipal governments on both sides of the Ottawa River, has required the federal authority to place increasing reliance upon persuasion and indirect strategies, through its use of federally-owned land, for instance, to implement its policies and planning objectives. The result is a growing discrepancy between the responsibilities of the federal government and its capacity to act effectively to carry them out. But this does demonstrate that it is timely and essential that a fresh basis of consensus be reached to guide governments to a common goal for the national capital region. It is my belief that the National Capital Commission should be the chief planner in general, and in particular for the expansion in federal planning on both sides of the Ottawa River, always in co-operation and in co-ordination with the regional governments and municipalities on both sides.
The key asset of the National Capital Commission is land. This asset originated in the authorization from the federal government to the commission to acquire real estate in advance of need and before speculative development could increase prices to the point where government projects, whether buildings or parks, would become far more expensive than they have. Of the 1,800 squares miles making up the national capital region, the federal government owns outright 190 square miles. In the urban part of the region, the federal government owns 28 per cent of the land. The commission has spent about $160 million for land. That land today is worth close to $1,000 million. A lot of this property is committed to long-term use such as parkland and any financial profit through sale could not be realized, of course. However, take the case of Lebreton Flats, one mile west of Parliament Hill. The cost of acquiring and clearing this land was about 5 per cent of its present day value. The original cost in 1962 was only a fraction of what it would be now to the public treasury as the NCC and CMHC start a major housing development there.
This brings me to the first particular subject I wish to discuss very briefly, and that is the NCC in respect of planning. I feel the NCC, as I mentioned earlier, should take the lead in general planning for the national capital area, and indeed, as it has up to now, in the development of both sides of the Ottawa River. The Ottawa side is broken down into a plan for the Ottawa area generally and then one for the core area. I also feel that the position it has taken in respect of the southeast part of the city and the acquisition of land around the Carlsbad Springs area is a forward-thinking and forthright one which should be encouraged.
It seems to me that we do have a conflict here between the wishes of the regional government on the one hand and the wishes of the NCC on the other. It seems to me, however, that the NCC has carried out a number of studies of this area and has provided reports in respect of the suitability of this land, whether it can be used for this type of housing project or whether it should be developed
June 23, 1975

along the Rideau River as suggested by the regional municipality. It seems to me that this is prime land to be used for parkland and agricultural purposes. The report indicates, as far as I can read it, that the type of construction which is now being build in the Carlsbad Springs area can indeed be accommodated there.
I would also suggest that the National Capital Commission, in addition to the general area of planning, should take a stance in the particular area in respect of projects which affect the federal interest. I am speaking specifically, now, of the Ottawa centre town planning proposal. It seems to me that the NCC should have a position it can take in the federal interest on lands which are being rezoned by the municipality, without interfering, by providing advice and direction on those lands which are really within the shadow of Parliament Hill. I suggest that the NCC should do that, not only in respect of the Ottawa side but in respect of those lands which figuratively can be said to be within the shadow of Parliament Hill on the north side of the Ottawa River.
I should like to speak for a moment about biculturalism within the national capital area. I might say that the National Capital Commission has been doing a great deal to co-ordinate the bicultural efforts in the national capital area. It is the duty and the responsibility of the Secretary of State for Canada to deal with provincial governments in respect of biculturalism across Canada and also here within the national capital area. The NCC has been taking on a great deal of this work and responsibility and has been doing it well. However, I have to interject, for a moment, a partisan tone in what has been a non-partisan debate and I trust that this committee will be non-partisan. I think it is time the provincial government of Ontario began to realize and accept its responsibility regarding bilingual education in the national capital area. Bilingual education has been funded here with millions of dollars.

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
2978888,ca.proc.d.1975-06-23.6.1.1.30,1975-06-23,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,NATIONAL CAPITAL,ESTABLISHMENT OF JOINT COMMITTEE TO STUDY DEVELOPMENT OF NATIONAL CAPITAL REGION AND OPERATIONS OF COMMISSION,"Order, please. I regret to interrupt the hon. member, but his allotted time has now expired.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2978889,ca.proc.d.1975-06-23.6.1.1.31,1975-06-23,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Assiniboia):,,GOVERNMENT ORDERS,NATIONAL CAPITAL,ESTABLISHMENT OF JOINT COMMITTEE TO STUDY DEVELOPMENT OF NATIONAL CAPITAL REGION AND OPERATIONS OF COMMISSION,"Mr. Speaker, I am pleased to have a brief opportunity this afternoon to say a word about the national capital of Canada and the work of a special joint committee of this parliament to help draw up proposals for the future development of this small vitally important piece of geography on both sides of the Ottawa River.
As the minister pointed out in his opening remarks earlier today, it has been almost two decades since parliament was seized with the initiative to study the method of government for this area and to make recommendations for enhancing its future. The good and productive work done in the meantime is all about us to see every day. The national capital area is better today because of the constructive efforts of those who worked on this subject 20 years ago. I hope the undertakings of this new committee which will soon be established will enjoy as happy a fate as its predecessor.
Today we have heard a great deal about the local concerns of this area, about technical problems this committee will have to grapple with and about jurisdictional issues which will no doubt play against the deliberations and
National Capital
cause answers to be less than easy. All of this is very important and no doubt will occupy much of the time and attention of the committee as it goes to work.
I should like to address a few remarks during this debate, as a westerner who is a relative newcomer to this central region of Canada, to this particular place and to this city and region. As such, I welcome the comments I have heard from many quarters today about ensuring that the national capital of this country is a place which reflects the real character of this land-the national character-where every Canadian can feel at home and feel proud.
I trust the committee will safeguard the interests of bilingualism and biculturalism about which my hon. friend, the hon. member for Ottawa Centre (Mr. Poulin) was just beginning to speak. What is important is making safeguards in this regard because of our national commitment to ensure that Canadians may deal with their national capital in either of the two official languages. That is always an important factor in helping; all Canadians feel at home in this area. I have been happy to hear references by many members this afternoon to multicul-turalism and the need to make all Canadians, despite their nationality or heritage-indeed, because of it-feel happy and proud about this place as their national capital. Those are important factors on the cultural and linguistic side.
I should like to speak of another factor which is of particular interest and concern to me because of the place from which I come. I think now of that part of Canada which is my home, the west, and the way westerners feel about our national capital. It is no secret-there have been many speeches delivered in this House and elsewhere on this subject-that there is an uneasiness in the western part of this country which some have labelled as perhaps blatant western alienation, a feeling that in many respects the western viewpoint and legitimate western interests are not afforded adequate attention and concern in a parliament which, for population distribution reasons, is dominated by non-westerners.
There has been a great deal of discussion about why this uneasiness or this feeling exists. A great many very good proposals have been put forward concerning how this feeling might be eliminated, proposals suggesting how we might deal with this problem. I think some of the reasons given are artificial, without any real basis in fact. However, a good many reasons for this situation are very real, they are important, they are there, and they are divisive. Those of us who sit in this place should, without partisanship, endeavour to eliminate these reasons wherever possible. Some say that the reasons to a great degree are symbolic. Perhaps one could describe the feelings behind this uneasiness as symbolic. That is not to say they are not real, important, and a challenge which should be met and solved.
May I, in a brief moment, express the hope that our national capital will in the future become an even greater symbol of our nation and of our unity east and west. I hope the work of the committee will help us move in that direction. This could be a positive step toward having a greater Canada. I hope that after the committee has gone

June 23, 1975
National Capital
to work and has tackled the problems, it will look at this issue, among many others, and that those who sit on the committee will be proud of what they have done and those who look at that work will be equally proud.
I hope the committee will deal with the subjects of jurisdiction, property ownership, who owes what to whom, and so on. When the committee gets to the jurisdictional problems, which are very important, I hope among the accomplishments will be listed, at least in small measure, a success which demonstrates that the national capital has become to westerners not a symbol of something foreign or divisive but, rather, a symbol of our strength in all parts of Canada, a symbol of which they can be proud in the knowledge that this place is their capital, too, and that they want it to be so.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
2978890,ca.proc.d.1975-06-23.6.1.1.32,1975-06-23,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,NATIONAL CAPITAL,ESTABLISHMENT OF JOINT COMMITTEE TO STUDY DEVELOPMENT OF NATIONAL CAPITAL REGION AND OPERATIONS OF COMMISSION,"Mr. Speaker, rising as a representative from even farther west than my predecessor in this debate, the hon. member for Assiniboia (Mr. Goodale), I wish to express my general agreement with the scheme put forward by the minister to establish a parliamentary committee to examine the current situation within the capital region and to make recommendations concerning the future of this area. We have already expressed our agreement with this course of action but have done so, let me clearly state here and now, on the understanding that it will be the committee that will make the recommendations and there is not already lurking in the wings a bill or a set of plans ready to be brought out and presented to parliament no matter what the committee says or recommends.
Unfortunately, this has happened in the past. It has been brought to our attention that this government does proceed in this fashion, going through the motions of consultation but all the while having made up its mind exactly how it plans to proceed. We must, therefore, be on the look-out for all possible signs of a predisposition on the part of the government to move this way or that way despite the findings and proposals of the committee.
In this connection I am reminded of a procedure practised in the British House in respect of their select committees, which correspond more or less to our standing committees. The select committees at Westminster are empowered to investigate and report with recommendations. The important words here are ""with recommendations"". At Westminster, the government within a specified length of time is obliged either to accede to or implement each recommendation or provide reasons for not doing so. This is a good committee system. The committee is empowered to recommend, after proper inquiry of course, and the government either implements the recommendations or provides reasoned argument why this or that recommendation cannot be or ought not to be implemented. That is real participatory government-something that I, for one, would like to see developed a bit more around here.
I agree that the capital should reflect-we have heard this from all speakers-the dual nature of our society, our culture and our linguistic inclinations.

But in this regard, one word of caution is indicated. To my mind, we must preserve the authenticity of our names,

thus encouraging wholesome reflection on the duality if not the multiplicity of our origins.
The most flagrant example of a lack of authenticity, from my point of view, is that of the ""trans-phonetizing"" of some names, for instance the name ""Outaouais"" which does not exist. That is an Indian name, and we see it everywhere. The name is ""Ottawa"", and that is a sure thing. We must keep it in its original form. For instance, we do not speak of ""coque"" in the case of Hull, which would really be an exaggeration, nor of ""basketmaker"" when speaking of Vanier. We should not therefore speak of ""Outaouais"". Does anyone claim that Rockcliffe, in the suburbs of Ottawa should be called ""falaise rocheuse""? or that Deschenes should be called Oak Woods, or again of Pont Chaudiere ""Teakettle Bridge"" or ""Cooking pot Bridge""? Really it is the Chaudiere Bridge. We ought to keep that name. And the Rideau River, is it the laughing water or is it ""Curtain River""? No, it is the Rideau River. We must keep that name. The result of such procedure is a ridiculous situation, even nonsense. If we keep on like that, for instance, we will have site and place names borrowed from every aspect of our history. Let us keep them in their original state, whatever the language they come from.

I simply make a plea, therefore, for good, ordinary, down to earth, common Canadian horse sense in this area. We have drifted too far away from some original designations. I am at a complete loss to understand why Nova Scotia, for example, a pure Latin term if ever I ran into one, should have to be translated into one or other of the official languages. The word ""exit""-a means of getting out from somewhere-has been translated into another word. We all know what those words mean. Nova Scotia is Nova Scotia. I believe we should stick with the name the people who arrived there gave to a particular part of the country. I say that one of the working rules of the committee that is to be set up should be to examine the nomenclature of the sites, the mountains, the lakes, the rivers, the woods, the regions and the banlieues of the cities, and let us stay with those original names.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2978891,ca.proc.d.1975-06-23.6.1.1.33,1975-06-23,20a77e7a-c701-44f6-853b-e47770dc7fff,ca.m.2792,Mr. Ralph Stewart (Cochrane):,,GOVERNMENT ORDERS,NATIONAL CAPITAL,ESTABLISHMENT OF JOINT COMMITTEE TO STUDY DEVELOPMENT OF NATIONAL CAPITAL REGION AND OPERATIONS OF COMMISSION,"Mr. Speaker, I welcome the opportunity to say a few words on the motion to establish a joint committee of the Senate and the House of Commons to study the various aspects of the National Capital Commission. I think that such a committee is badly needed. There have been many studies carried out in the past, such as the Fullerton report, and it is just and right that the elected representatives of the people should take all these studies to heart and decide what should be done for the future of our capital.
It has been said that this must be a non-partisan committee, and I hope that members will remember that in the committee. I do not know whether or not I shall be a member of it-I hope that I shall be. I will certainly want to encourage the non-partisan aspect. Our capital is of interest to all Canadians, and it has nothing to do with political parties. I think that we should approach it in that way. In fact I would even like to see members of the
June 23, 1975

committee not take sides but work together in a concerted effort to find the answers that we so badly need. [Translation]
In my opinion, the most important task for the committee will be to try to find a way to maintain and develop the bilingual aspect of the national capital. As others have said a few moments ago, it seems to me that it will not be possible to develop still more the bilingual aspect of our capital if the two provinces keep on having authority over education.
I think we in the capital should set the example for all Canada of full and integral bilingualism. In order to achieve this objective, it will be necessary that education be in the hands of the government which will exist here in the capital. I think that even if there are some who say that Quebec and Ontario would never accept to give up their powers, this is an aspect that must absolutely be examined by this committee.

This capital of Canada is, in my view, my capital, and I am sure that most Canadians feel that it is their capital. Certainly I have a love affair with this city. Many years ago I decided that I wanted to be here, and finally, 17 years ago, I took up permanent residence in this city. Since I became elected I have been spending part of my time in my constituency where I was born, and part of my time in my capital. So I have a very personal interest in this city and a very active interest in trying to help develop the best kind of future government for the capital of Canada.
Some hon. members have mentioned the buildings, the high rises here. I think it is indeed unfortunate that so much building has taken place in Ottawa to spoil the view particularly of this parliament building.

",Liberal,,Ralph Wesley Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20a77e7a-c701-44f6-853b-e47770dc7fff&Language=E&Section=ALL
2978892,ca.proc.d.1975-06-23.6.1.1.34,1975-06-23,intervention,,,,GOVERNMENT ORDERS,NATIONAL CAPITAL,ESTABLISHMENT OF JOINT COMMITTEE TO STUDY DEVELOPMENT OF NATIONAL CAPITAL REGION AND OPERATIONS OF COMMISSION,"Hear, hear!

",,,Some hon. Members:,
