basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4058275,ca.proc.d.1997-04-16.1449.131,1997-04-16,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Canada Marine Act,,"Pursuant to Standing Order 38, it is my duty to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Davenport-transportation; the hon. member for Sarnia-Lambton-health.",,,The Acting Speaker (Mrs. Ringuette-Maltais),
4058276,ca.proc.d.1997-04-16.1449.132,1997-04-16,859efa73-5380-4494-8458-01526f0604c7,3930,"Mr. Jim Silye (Calgary Centre, Ref.)",,Government Orders,Canada Marine Act,,"Madam Speaker, I rise today to add the Reform Party's contribution to the debate on Bill C-44. It is a wide ranging government bill that has a number of purposes: first, to streamline, consolidate and modernize the marine regulatory regime; second, to make Canadian ports more competitive, efficient and commercially oriented; third, to dismantle the bureaucratic and discredited Canada Ports Corporation resulting in the establishment of autonomous port authorities and the divestiture or closure of certain harbours and ports due to inefficiency and/or redundancy; fourth, to dismantle the ports police division of Canada Ports Corporation, shifting this responsibility to local and regional police forces; fifth, to commercialize the St. Lawrence Seaway through a joint venture with the U.S. seaway authorities; sixth, to commercialize various government ferry services and other infrastructure relating to maritime trade and transportation, including numerous Marine Atlantic operations; finally, seventh, to amend the federal Pilotage Act and amend and repeal other acts as a result in order to improve the cost effectiveness, efficiency and self-sufficiency of national pilotage services.
The Reform Party supports the general intent of Bill C-44. We believe that the independently run port authority concept strikes a good balance between the operation of ports as crown corporations or as purely private sector interests.
Marine user groups, port managers and chambers of commerce in the Pacific, Atlantic and Great Lakes-St. Lawrence regions of the country have all voiced their support for our party's stand on this issue. Reform is reasonably satisfied with the contents of Bill C-44 following the passage of various amendments by the Standing Committee on Transport. However, the bill remains imperfect and will continue to point out its ongoing shortcomings, as I will here at the third reading stage of the bill.
During the past summer the Reform's transport critic, the member for Kootenay West-Revelstoke, studied Bill C-44 and made notes on various concerns. He went on the road to discuss the bill with a wide range of marine stakeholders. Virtually every group consulted expressed similar or identical concerns, including the following.
Bill C-44 abolishes the Canada Ports Corporation which of course hires the Canada ports police and transfers these policing responsibilities over to the municipal police forces. At the request of many concerned city councils, Reform proposed an amendment allowing municipalities to be compensated for any extraordinary policing costs beyond the community norm, with the exact figures to be determined by the Canada Transportation Agency, which come about as a result of this transfer. The government refused to support this amendment.
Bill C-44 allows the federal government to levy an annual fee or stipend against each port authority as payment for certain services provided to the ports by Ottawa. Although Reform does not object to the concept of a fee per se, we strongly object to its calculation on the basis of ports gross revenues pre-tax, as such a policy could drive ports with low operating margins into the red. We believe any fees should be levied on net revenues post-tax, after tax, conforming to the standard accounting practices which should be enforced to ensure that ports cannot hide or wipe out profits that actually exist on their books.
That reminds me of Gracie Allen, of Burns and Allen. She had a way of figuring out taxes and the complicated tax nature of even the American system. She said: ""If you end up owing $5,000 to the government when you file your return, file it to show that you owe $10,000. That means you have a $5,000 overpayment and the government owes you $5,000. If you owe the government $5,000 and it owes you $5,000, you are even and that is your tax return"". I see a member opposite trying to figure that out and does it make any sense. I was trying to advise people on how to show the government that if you owe it $5,000, actually it owes you $5,000 and therefore you are even and so do not send money. I do not think Revenue Canada will like that.",Reform,Calgary Centre,Jim Silye,
4058277,ca.proc.d.1997-04-16.1449.133,1997-04-16,9e8dc941-5170-448f-8b08-591892bb1d05,109,Ms. Fry,,Government Orders,Canada Marine Act,,A Reform calculation.,Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4058278,ca.proc.d.1997-04-16.1449.134,1997-04-16,859efa73-5380-4494-8458-01526f0604c7,3930,Mr. Silye,,Government Orders,Canada Marine Act,,That is a joke. Did you miss that?,Reform,Calgary Centre,Jim Silye,
4058279,ca.proc.d.1997-04-16.1449.135,1997-04-16,,,,intervention,Government Orders,Canada Marine Act,,No.,,,An hon. member,
4058280,ca.proc.d.1997-04-16.1449.136,1997-04-16,859efa73-5380-4494-8458-01526f0604c7,3930,Mr. Silye,,Government Orders,Canada Marine Act,,"I will do it again. If you owe the government $5,000, fill in your return showing you owe it $10,000, then you have an overpayment. You tell the government it owes you $5,000, you owe the government $5,000 and now you are even.",Reform,Calgary Centre,Jim Silye,
4058281,ca.proc.d.1997-04-16.1449.137,1997-04-16,,,,intervention,Government Orders,Canada Marine Act,,Simple.,,,An hon. member,
4058282,ca.proc.d.1997-04-16.1449.138,1997-04-16,859efa73-5380-4494-8458-01526f0604c7,3930,Mr. Silye,,Government Orders,Canada Marine Act,,"Madam Speaker, back to the matter at hand.
Bill C-44 provides ports with federal agency status, allowing them to continue paying municipalities grants in lieu of property taxes after becoming independent port authorities. The result of this is stable taxation for ports that may suffer a difficult adjustment period as unsubsidized entities. However, harbour commissions which were paying no fees, grants or taxes before the passage of Bill C-44 will overnight be forced to pay grants to municipalities at the same rate as existing ports.
Reform put forward an amendment that would have allowed harbour commissions a five-year tax phase-in period as a financial buffer similar to that provided to the ports. The government shot down this proposal despite the fact that the parliamentary secretary is from the Hamilton area.
Bill C-44 stipulates that in determining the membership of a port authority's board of directors, one director shall be directly appointed by concerned municipalities, one by the province and one by the federal government, with the balance to be appointed by Ottawa in consultation with port users.
The minister has stated his intention to appoint user representatives from a list of candidates provided by those users. However, and this is subject to interpretation, but technically Bill C-44 does not oblige him to do so.
Reform simply wishes to ensure that the minister eliminates the possibility of undue patronage by agreeing to place in the bill, on paper, in writing what he has already stated before the transport committee which is his support for the list concept as advocated by user groups.
Bill C-44 in its current form does not provide for a dispute settlement mechanism for shipper fee charges similar to that contained in Bill C-101 or Bill C-14. Reform would like to see such a mechanism included in the final version of Bill C-44.
I have evaluated all the aspects of this 90-page bill. If there is a dispute it will be very difficult for somebody to come up with a resolution. Things could be tied up in the courts for a very long time.
On behalf of our transport critic who is in his constituency today, I have agreed to submit some of his personal comments and opinions on the bill, which of course I share as a Reform Party member. He tells a little bit of a different story than the parliamentary secretary to the transport minister told in his third reading intervention. The hon. member indicated that he really appreciated how so many people had spent two years and much work was done by many people to provide basically what he called a member's bill. We all know the dangers of writing laws by committee and allowing everybody to have a say on every bill. I am concerned that perhaps when there are some disputes it may not be as effective as it should be in solving those disputes.
Our transport critic believes that Bill C-44 is essentially good legislation. It has the general support of all affected groups in the transportation industry. When the bill was sent to the Standing Committee on Transport it was not with the intention of deciding if it was acceptable or should be rejected. The intention was to listen to those involved, that is, witnesses from the marine sector. These included port authorities, shippers, port tenants, municipal and provincial officials and others affected by this legislation.
In preparation for these hearings, the Department of Transport was to prepare a briefing book which would explain the impact and rationale of the legislation. Although the bill was sent to the committee before the spring recess in 1996, no briefing manual was provided over the entire duration of the summer. On return to Parliament that fall our transport critic asked what the delay was and when the document would be supplied. We were told that the briefing document was completed and had been sent out to all members, including the Reform transport critic. Obviously it had not. Only after several complaints to the committee was the document in question finally delivered.
The committee then proceeded with hearings across Canada and in Ottawa. As a result of the testimony of witnesses, many amendments were offered by all parties who are members of the committee. Some were passed, some were withdrawn and some were rejected. Among those which were withdrawn were four government amendments that were supportable in the opinion of our transport critic. They dealt with changes to the Pilotage Act which would have permitted lower costs for Canadian operators in the St. Lawrence seaway.
The Bloc Quebecois, for purely political purposes, staged a filibuster at committee to force the government to withdraw these amendments. The government did back down and withdrew four amendments which were designed to aid the control of cost of shipping in the St. Lawrence. The government members of the committee rationalized this as necessary to move the bill along quickly and suggested they would be able to reintroduce them at report stage.
The first part of their rationalization soon disappeared when the bill completed clause by clause examination and passed from the committee.
Over four months have gone by without the government bringing the bill to the House. What was the rush? Was it nothing more than a ploy to allow the Liberals to claim they had attempted to bring those amendments in but were unable to do so because of the opposition parties?
The second part of the government's rationalization also disappeared when it did not reintroduce its amendments at report stage in the House. In doing so the government was once again deceitful in its tactics. Reform was awaiting the submission of government report stage amendments to confirm that it was in fact reintroducing the four amendments dropped at committee in support of Bloc Quebecois tactics. We were told that the amendments were printed and that a copy had been sent to us. It had not been.
We complained and apologies were offered. We were told that a copy would be sent immediately. It was not. It was only when the Reform transport critic sought out the information from a bureaucrat that a copy was finally delivered on the afternoon of April 7. Lo and behold there were no amendments from the government.
As the hour was late and we had expected the government to bring Bill C-44 to the House on April 9, we had to scramble to table the missing amendments. It was not until the next day that we discovered that three of them had been tabled not by the government but by a government member acting on his own. It is nice to see there is some integrity left in its caucus, even if it only one or two members.
There were other controversial amendments. These were the amendments made by Reform in response to the testimony heard before the committee and in an effort to do exactly what the committee's intention was supposed to be: make the bill better.
One of the amendments involved the policing of the ports. Ports operating under the umbrella of the Canadian Ports Authority were policed by the Canada Ports Corporation Police. The bill will bring an end to the existence of the Canada Ports Corporation and none too soon. It was an absolute waste of money. However, with the end of the Canada Ports Corporation also came the end of the Canada ports police.
In typical Liberal fashion the government and government members on the committee gave no thought to the ramifications of the removal of the ports police. ""Let the municipalities look after it"" was their cry in committee.
Various cities and municipalities should look after basic policing, but the taxpayers of those communities should not be stuck with taxes for any additional policing that the ports may require.
The Reform amendment did not tie the hands of the government. It did not place any extraordinary costs on the ports. It had the support of most of the interveners who came before the committee.
In addition to the testimony heard at committee, the Reform transport critic met separately with members of various councils. Their position was that if they had to look after policing they were prepared to do so as long as they did not have to impose costs on the taxpayers of their communities for extraordinary policing requirements. That is what the Reform motion was all about.
It was a very simple and straightforward amendment but it was turned down by the Liberal majority. It would be bad enough if the government simply disagreed with the Reform amendment. As it turned out it would appear the government agreed but simply did not want it on record that it was Reform that recognized and corrected this deficiency in the bill.
For four months the bill sat with no action while the government tried to resolve the problems in other ways. In the end it did but it ended up doing exactly what the Reform motion would have done without all the costs and delays we have been subjected to by the Liberal government.
Another amendment that was treated in the same way involved the payment of municipal taxes by ports. At the current time ports under the Canada Ports Corporation pay full grants in lieu of taxes. Ports operating under the Harbour Commissions Act were not required to pay local taxes. However many negotiated some form of payment for services to local government.
The new legislation will establish many of the ports previously operating under the Harbour Commissions Act as Canadian port authorities. As such they will be required to pay full grants in lieu of taxes. The Reform Party has no problem with the payment of these taxes but there should be a phasing in period.
The Reform amendment provided for a five-year phasing in period. Ports which were already paying full grants in lieu of taxes would continue to do so. Ports which were not required to pay these grants would pay no less than what they have already been paying. No city or municipality would have received less than they had already been getting.
At the same time the phasing in period would have allowed time for the ports to prepare for the previously unbudgeted impact of these payments. The Liberals rejected this sensible amendment out of hand.
Once again it appears the government actually agreed with Reform but did not want to admit that it was Reform that had
identified and corrected this deficiency in the bill. Through closed door negotiations the government went about trying to do exactly what the Reform motion would have achieved so that it could take credit for correcting a mistake of its own making. This time it failed. As a result many small ports which will become Canadian port authorities under the legislation will be placed in financial risk. What a way to start a new program.
One amendment the government brought in that should be commented on is the one to continue the current status of Hamilton as a harbour commission. This was done for purely partisan political purposes by Liberal members from Hamilton. It is a betrayal of the committee's and the government's commitment to Hamilton Harbour Commission tenants and shippers. It is simply one more example of how the government looks after itself, no matter the cost to Canadian taxpayers.
There is some good in the bill. In fact there is quite a bit of good in it. However the objective of the committee, which was to examine the bill and with the input of concerned parties make it as good as possible, has not been met. The issues were clear. The solutions were clear but the Liberal government has failed miserably. It has failed not because of marine philosophy but because of political gamesmanship. It should not take pride in whatever accomplishments the bill might present. It should be ashamed of failing to provide what it could have been.
I did not sit in on the committee hearings, but our transport critic shared his information with me and has asked me to make an intervention on his behalf. When people are asked for input to help design a bill by consensus and by using the best ideas, why would members of the standing committee wish to play partisan games? Why ignore the ports police and put them out of work? Why ignore a period of adjustment? Often government members say that a phase in period is needed yet they did not allow one here.
Some of them were common sense amendments and common sense suggestions but the government refused to take them. As a member of Parliament I sat here last night voting on the 125 amendments to the bill. Could there not have been an initial draft by a cabinet minister and the Department of Transport for which I have a lot of respect? The department has done one heck of a good job during the 3.5 years of Liberal government. I will give it full marks for how it has run things. In this one area it came up with a marines port bill. Could there not have been a rough draft rather than 125 amendments? We sat here last night voting on 65 different votes on the 125 amendments.",Reform,Calgary Centre,Jim Silye,
4058283,ca.proc.d.1997-04-16.1449.139,1997-04-16,,,,intervention,Government Orders,Canada Marine Act,,"Oh, oh.",,,An hon. member,
4058284,ca.proc.d.1997-04-16.1449.140,1997-04-16,859efa73-5380-4494-8458-01526f0604c7,3930,Mr. Silye,,Government Orders,Canada Marine Act,,"I just heard an intervention by a Liberal member. Are the Liberals listening while I am making this point? My point is the exact opposite. They are not listening. They ignored two or three common sense suggestions which would improve the bill. They are playing political partisanship games, hoping to come up with a bill and take all the credit for it after asking all stakeholders to participate. The parliamentary secretary thanked everyone who participated, even members of the opposition.
In the legislation I see danger down the road. There is no comprehensive dispute settlement mechanism. That is the same thing that is wrong with NAFTA. The government seems to shy away from making things simple and clear in the future. It wants to continue to confuse matters so that people have to hire lawyers to settle their problems.
This is a sign of an incompetent minister who does not take the time to review the bill before it is sent off to committee for debate where many amendments have to be made to make it better. It is the same as what the Minister of Justice did lately by trying to tag on to the Reform notion of victims rights. He tried to claim it as his own and tried to take credit for it. Lately he has been saying that he has made amendments to section 745 to make things better for citizens but has failed to address the real problem.
The last two justice bills we have debated were just admissions of failure. The Minister of Justice should be trained to read every clause and go through it clause by clause. When people are trained as lawyers they become much better at it than individuals like myself who are businessmen. We rely on lawyers to do this for us. We rely on them to look at.
There was supposed to be an immediate impact statement but in comes another bill that defers the impact statement to the year 2012. It is the same individual and the same department. That is incompetence.
I am not talking about the quality or the intent of the bill. Its intent is good but the quality of work comes under criticism which I am trying to do in a constructive fashion. We waste everybody's time when we play political partisanship, when we do not listen to the people we asked for input, and when we come up with garbage that has to be rewritten five different ways.
I am not talking about dotting an i or crossing a t . I am talking about common sense amendments which should be obvious. If they want a bill that states immediate impact statements should be allowed, why do they put in an amendment that states they are not allowed until the year 2012? What is the message being sent? If they make an amendment respecting the ports police that will put people out of work, some consideration should be given to them and they are ignored. That is not competent work.
With all the amendments put forward a better job of debating them could have been done in committee. It did not need to come back to the House. I do not think many MPs knew what they were voting on in all the votes we took. I sat here and relied on our critic
or others who had looked into the matter on my behalf to say that it fit with our party policy and is something we can support.
That is a disservice to the members of the House. We do not have the time to listen to stuff like this coming back from committees with 65 amendments and try to get our heads around them. We are making it harder for MPs to do their job better.
The Liberals presented the bill. During debate and in the intervention of the parliamentary secretary for the transport minister, the member from Hamilton indicated that he liked the port authority and the way a crown corporation could be co-ordinated with the private sector because, he said, ""taxpayers will not be on the hook"". I agree with that intent. I fully endorse that objective.
Let us look at the Department of Transport. Did it apply the same philosophy when it looked at Pearson airport and cancelled the contract? That can be called an airport authority. We are moving toward airport authorities. There is an airport authority there now. We set up a marine port authority. We now have an airport authority that will have directors. It will be not for profit. It will reinvest money and improve things there.
Was the department's decision on Pearson done with the idea that taxpayers would not be on the hook? That is what was said at first and a lot of taxpayers believed it. In fact a lot of people voted for the government because they felt privatization of the airport would lead to huge profits for the private sector.
I did not have a clue. I would not have known whether or not that was true. Somebody seemed to know. The current Prime Minister was in opposition then. He must have had some information when he said private developers were greedy sons-of-guns that would sock it to us and charge us hundreds of millions of dollars. Therefore he could not let the deal go through. What happened? It was cancelled. They sued for damages, which the government was willing to give. Then they sued for profits. They cannot sue for profits. How can they tell what the profits are? That was dumb.
The Department of Transport fought them a bit too much. Then what happened? A year went by and we found out when they got to the discovery stage and everybody was filing their information that the government's defence was that it could not be sued for profits because it had looked into the deal and those guys would have lost money on it. Which is it? It cancels the deal because they would have made too much money and then defends itself by saying they would have lost money.
Guess what it cost taxpayers. The parliamentary secretary used the Marine Port Authority as an endorsement on how good the bill is. Taxpayers were not be on the hook. We might be because of the ambiguity in terms of the disputes in the bill. Let us say they are not as serious or will not cost as much as the Pearson airport. Who knows?
Pearson airport cost $60 million off the top for withdrawing the lawsuit. Somehow or another somebody got enough money. I would like to know how the airport authority will come up with $700 million, how that money will be granted and how much of it will be a loan from the federal government somewhere down the line. We do not know the details. Pearson airport has already cost taxpayers about $200 million. Am I right?",Reform,Calgary Centre,Jim Silye,
4058285,ca.proc.d.1997-04-16.1449.141,1997-04-16,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,Mr. Harper (Simcoe Centre),,Government Orders,Canada Marine Act,,"Well, $185 million in rent concessions and $15 million in legal.",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
4058286,ca.proc.d.1997-04-16.1449.142,1997-04-16,859efa73-5380-4494-8458-01526f0604c7,3930,Mr. Silye,,Government Orders,Canada Marine Act,,"It has already cost us $185 million in rent concessions, over $15 million in legal and the $60 million dismissal fee.",Reform,Calgary Centre,Jim Silye,
4058287,ca.proc.d.1997-04-16.1449.143,1997-04-16,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,Mr. Harper (Simcoe Centre),,Government Orders,Canada Marine Act,,That is $260 million.,Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
4058288,ca.proc.d.1997-04-16.1449.144,1997-04-16,859efa73-5380-4494-8458-01526f0604c7,3930,Mr. Silye,,Government Orders,Canada Marine Act,,"Yes, That is $260 million. That is a lot of money.
The same government has representatives who say that taxpayers will not be on the hook. I am here to remind them that they were already on the hook and dished out a quarter of a billion dollars on Pearson airport.
I have to keep on the same vein because Liberal opposition members are listening to my intervention and hanging on to every word. They want to know how know the Pearson airport has cost taxpayers $260 million.
Why are they not doing something about it? Why are they not apologizing? Why are they not admitting they fumbled it, made a mistake? In that event they might do better if there is an election call in the next week or two.
The Reform Party supports Bill C-44 respecting the Marine Port Authority. We will vote in favour of it. I appreciate the opportunity to point out some of the flaws that are still inherent in the bill.",Reform,Calgary Centre,Jim Silye,
4058289,ca.proc.d.1997-04-16.1449.145,1997-04-16,abbb9860-8c37-4efe-8993-6d7f8176ed60,70,"Mr. Joe Comuzzi (Thunder Bay-Nipigon, Lib.)",,Government Orders,Canada Marine Act,,"Madam Speaker, if the previous speaker from the Reform Party had not made the analogy of Gracie and George Burns and how to solve income tax problems, I would have listened with interest to all the other items he raised like Pearson airport. With that analogy he made every other financial and arithmetic calculation suspect. Perhaps we should rethink the numbers.
I thank my colleagues for allowing my amendments on Bill C-44 respecting the marine act and how it affects future transportation.
The act concerns ports and harbours, pilotage, the seaway and the Great Lakes. There is no question that the most critical aspect of the legislation is the restructuring of Canadian ports. The previous structure of the ports was not efficient and had some errors. Above all else the ports had to be restructured. The
legislation adequately addresses that point. I will talk about the harbours in a moment.
We could have done a little better with pilotage. Although we addressed some of the issues with respect to pilotage, I do not agree with the remarks of the Bloc Quebecois member in the transportation committee.
It was not an accommodation. It was an interest on the government side to make sure fundamental issues with respect to marine transportation would pass in this session. I am sure pilotage, as it particularly affects the Laurentian Pilotage Authority and pilotage on the Great Lakes, will be up for consideration as soon as we return to the House.
There is a debate on whether the seaway and the Great Lakes system should be exclusively with users or exclusively with a binational panel. Some of our recommendations concerned a combination of both. The Great Lakes and St. Lawrence Seaway system is made up of 15 locks that raise and lower ships. We must consider the physical mechanics of running locks adequately, especially in Canada with our diverse and severe weather conditions starting some time in early March and lasting usually until December 31. A binational panel could administer the locks and bring forward economies of scale that are necessary to keep our transportation modes competitive in Canada.
I want to discuss the harbour commissions in Canada. Unfortunately because of the legislation the harbour commissions have become a casualty. The harbour commissions have been a success story in the marine transportation history of Canada. All of them, from 1964 when the Harbour Commissions Act, the Toronto Harbour Commission Act and the Harbour Commissions Act of Hamilton were passed, were success stories in Canada.
I take this opportunity to thank all commissioners who have ever served on any harbour commission in Canada for their wonderful work, dedication and volunteerism. They ensured that their harbour commissions operated successfully and were to the benefit of all Canadians.
Harbour commissions will cease to be operative with the passage of this bill. The following harbour commissions will become port authorities: Fraser River Harbour Commission, the North Fraser River Harbour Commission, the Nanaimo Harbour Commission, the Oshawa Harbour Commission, the Port Alberni Harbour Commission, the Windsor Harbour Commission and the Thunder Bay Harbour Commission. I know the members of that commission today and its past members, all of whom have done a tremendous job.
My colleague from Broadview-Greenwood will speak to the Toronto Harbour Commission and how the legislation will help that commission unravel the log jam it has found itself in for many years. We expect great benefits for the Toronto Harbour Commission.
As one of my colleagues mentioned, unfortunately the Hamilton Harbour Commission chose not to participate in the legislation. Hopefully in the future it will see the wisdom of becoming a port in Canada with port structure and all its benefits. We encourage that commission to move quickly so that all ports will be under one administration, one regulatory control, with a common set of goals.
It is fundamental that most of us in the House are nation builders. We should be building a strong Canada. We should be building a unified Canada. We should be building an indivisible Canada. We do so through the legislation we debate in the House on a daily basis.
Sometimes it is important for all members to set aside our parochial interests to look at Canada as a whole. In this instance I hope all people involved in marine transportation would consider the importance of having one unified regulated system so that we can build the best marine transportation ever.
The goal of the transport ministry and the transport committee is to ensure that transportation costs are efficient and cost effective. If we achieve that goal the agricultural community, farmers and those who manufacture goods, have the ability to deliver products to customers in the United States, England or hopefully the emerging South American countries. By doing so they become more competitive than they were in past. That is good for all Canadians.
I yield the rest of my time to my colleague from Broadview-Greenwood.",Liberal,Thunder Bay--Nipigon,Joe Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
4058290,ca.proc.d.1997-04-16.1449.146,1997-04-16,0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd,4249,"Mr. Jake E. Hoeppner (Lisgar-Marquette, Ref.)",,Government Orders,Canada Marine Act,,"Madam Speaker, I listened to the hon. member's well thought out speech. Could he inform us on what has happened with the Laurentian Pilotage Authority? Is it being looked at under the bill or has it been scrapped?",Reform,Lisgar--Marquette,Jake Hoeppner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd&Language=E&Section=ALL
4058291,ca.proc.d.1997-04-16.1449.147,1997-04-16,abbb9860-8c37-4efe-8993-6d7f8176ed60,70,Mr. Comuzzi,,Government Orders,Canada Marine Act,,"Madam Speaker, I thank the hon. member for his question. According to the act, in September of this year there will be a complete review of all pilotage authorities in Canada.
To go one step further, I hope we have the opportunity in that review to bring the technology and the expertise we have gained in the Canadian marine transportation industry into the 21st century; to use global positioning if it is necessary; and to use the new innovations that are so helpful.
We must consider global positioning, whether pilotage is necessary and whether pilots and captains can navigate ships without the aid of pilotage. We must consider everything to lessen the cost of the transportation of our goods in Canada.",Liberal,Thunder Bay--Nipigon,Joe Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
4058292,ca.proc.d.1997-04-16.1449.148,1997-04-16,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,"Mr. Dennis J. Mills (Broadview-Greenwood, Lib.)",,Government Orders,Canada Marine Act,,"Madam Speaker, I acknowledged the work of my colleague from Thunder Bay-Nipigon not just in the last four years of government but over the last nine years we have served together in the Parliament of Canada.
He has worked passionately, diligently and carefully. He has listened to everybody who has come to him from coast to coast, from every region of the country. We are on the eve of an election and we never know. The people have to decide whether or not we come back. However I will always look back on the last nine years with my colleague from Thunder Bay-Nipigon as a positive constructive experience.
I want to build on a very important theme the member for Thunder Bay-Nipigon touched upon, the whole notion that the Chamber is about building Canada. It is about building a national infrastructure. It is about building national standards. It is about advantaged regions in the country looking out for disadvantaged regions.
That was what inspired me to work in this community. Some 18 years ago I had the privilege and the pleasure of working on the staff of the Right Hon. Pierre Elliott Trudeau. To this day I admire his vision and his passion for ensuring that we look at Canada from coast to coast. Those regions that have must look out for those that have not. We must ensure that this Chamber never forgets that we are here for that reason. Even though the member represents Thunder Bay-Nipigon and I represent downtown Toronto, we have to care about every part of the country. That is our responsibility in this Chamber.
We are here today to celebrate the commitment of the Government of Canada in ensuring that its presence in the port of Toronto is enshrined.
I want to thank the Minister of Transport and the Parliamentary Secretary to the Minister of Transport for listening to the Toronto caucus and the Toronto community and ensuring that Toronto had a port authority designation.
There is a bit of an emotional tie to this legislation in Toronto because the very first act encapsulating the port of Toronto was signed by Charles Parmalae. Today a press release was issued by the current chairman of the Toronto harbour commissioners: ""This legislation reflects the Government of Canada's faith in the future of Toronto's port and Toronto's city centre airport operations as key business infrastructure for economic renewal of the Toronto area"".
Charles Parmalae is the great-grandson of the Charles Parmalae who signed the original foundation legislation in the House many years ago. I salute the leadership of Charles Parmalae and his team member from the Toronto board of trade who has done so much over the last few years to ensure that the range of interests was covered. He and others are now saying it is time for us to head into the 21st century with a renewed thrust, with a renewed invigoration.
It is important before we enter this era of renewal, placing special emphasis on job creation, to acknowledge some of the things the Toronto Harbour Commission has done. I would like to mention three specific things which have happened over the last while.
The Toronto Harbour Commission has expanded waterfront lands by more than 2,000 acres by dredging and land reclamation. This includes 644 acres of the eastern port lands, 600 acres of the Toronto islands, nearly 200 acres of western Beaches and other reclaimed land along the shoreline between the Humber River and the foot of Bathurst Street. It includes 150 acres for the metropolitan Toronto and region conservation authority at Ashbridges Bay, Bluffer's Park and elsewhere in the eastern Beaches, and the 430 acres at the Leslie Street spit, the Tommy Thompson Park.
There are close to 15,000 people who live on the Toronto Harbour Commission lands. There is employment on these lands. There are recreational facilities on these lands, and on it goes.
We salute the Toronto Harbour Commission. We hope with this new legislation, which continues to ensure that the city of Toronto has a board member, that the province of Ontario and the users are all present. They are the people who create jobs. This port will be run in a business like manner. This port will be transparent.
A few hours ago in Toronto a certain member of council said: ""This is a Government of Canada land grab that is greater than anything in Canadian history. It is bigger than when the white man came from eastern Europe and took over Canada"". That statement is false. These lands are Government of Canada lands. It is not selling these lands. It is the Government of Canada presence being reinvigorated in the city of Toronto. It is not the Government of Canada on the eve of an election selling lands, terminals and other things. It is the reverse of that. It is the Government of Canada saying it is there to be a full partner in the economic renewal of the city of Toronto.
There are some people who would ask what capacity does the Toronto port authority have in the area of port responsibility. I think it is very important for people to realize that currently there are four overseas shipping lines calling at the port. The port is also linked to both CN and CP. There are actually many other ports in the marine act which do not have that capacity. The port is directly linked to two major freeways. The port handles bulk, break bulk and project cargo, and the port has the best heavy lift capacity of all the Great Lakes.
We are here today to celebrate a commitment that the government and the Prime Minister made almost four years ago. In his first visit to Toronto after we won the election the Prime Minister
said Toronto will be given support on economic renewal, support and attention the likes of which it has never seen.
Here we are on the eve of an election. We are saying in symbolism, and local employers have said, it is a fabulous thing for economic renewal. Many members beyond the local job creators and people who understand the notion of tourism infrastructure are saying it is great that the Government of Canada has taken an active role in setting up this port in a totally transparent way.
Again I want to say that this was done with the great co-operation of the Toronto Harbour Commission, the officials of the Department of Transport and the parliamentary secretary. As a measure of hope to get that economic engine of Toronto going again at full throttle, we think it is a great step in that direction.",Liberal,Broadview--Greenwood,Dennis Mills,
4058293,ca.proc.d.1997-04-16.1449.149,1997-04-16,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,Mr. Zed,,Government Orders,Canada Marine Act,,"Mr. Speaker, if the House would indulge me I have two very small matters to bring forward.
I believe you will find unanimous consent to revert to presenting reports under Routine Proceedings.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4058294,ca.proc.d.1997-04-16.1449.150,1997-04-16,,,,,Government Orders,Canada Marine Act,,Is there unanimous consent?,,,The Deputy Speaker,
4058295,ca.proc.d.1997-04-16.1449.151,1997-04-16,,,,intervention,Government Orders,Canada Marine Act,,Agreed.,,,Some hon. members,
