basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
468204,ca.proc.d.1917-05-31.15.2.83,1917-05-31,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,IN COMMITTEE OF SUPPLY.,,,"What was offered the Indians as a consideration for their voluntary removal?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
468205,ca.proc.d.1917-05-31.15.2.84,1917-05-31,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,IN COMMITTEE OF SUPPLY.,,,"Practically the same considerations and provisions as are offered now by the judge of the Exchequer Court: that we should sell their land to the best possible advantage, move them to another reserve as convenient and suitable as possible, erect their houses on the new reserve, and put them in possession.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
468206,ca.proc.d.1917-05-31.15.2.85,1917-05-31,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,IN COMMITTEE OF SUPPLY.,,,"As a general rule, when surrenders are taken from the Indians they are guaranteed a minimum valuation on their original property. Is there any such guarantee in this case, and if so, what is the amount?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
468207,ca.proc.d.1917-05-31.15.2.86,1917-05-31,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,IN COMMITTEE OF SUPPLY.,,,"No. We are to dispose of their present reserve by public auction.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
468208,ca.proc.d.1917-05-31.15.2.87,1917-05-31,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,IN COMMITTEE OF SUPPLY.,,,"And they are to have no protection in the way of a minimum price?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
468209,ca.proc.d.1917-05-31.15.2.88,1917-05-31,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,IN COMMITTEE OF SUPPLY.,,,"They would, no doubt,
have the protection of an upset price on the land. We will rehabilitate them in their new reserve and place them under as favourable conditions as possible. We have always endeavoured to protect the rights of the Indians in the past, and shall do so in the future. It is only when they object upon what we consider to be unreasonable grounds that we invoke the terms of the Indian Act. We think they have every guarantee of getting value for their present reserve by our establishing an upset price and disposing of the land by public auction. In a city of that size there would likely be considerable competition for land in the middle of the city and on the main thoroughfare.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
468210,ca.proc.d.1917-05-31.15.2.89,1917-05-31,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,IN COMMITTEE OF SUPPLY.,,,"As I took some responsibility for placing this amendment in the Indian Act, I am interested in this its first application. While I appreciated at the time the necessity of some such provision, I did not fail to appreciate the right of property held by the Indians in their reserve, and I should be sorry if the minister has not retained that appreciation in his dealings with this Indian band. I know that the circumstances are such as to make it desirable that the Indians should be removed from this reserve, and I appreciate the fact that there may have been difficulties in the way of securing their consent. But when' the strong arm of the law is invoked in dealing with the property of these people and with their personal rights, the Government should take not a less careful but a more careful view of the measure of those rights. They should be sure that nothing is done to derogate from the right of those people to the full value of the property. The property is well known to the public and it must have some measure of fixed value, if city real estate has any fixed value to-day in Canada. The services of the Commissioner should have been utilized to satisfy the Indians and those who wished to see justice done them that they would get a fair value for the land; and the sum so considered to be a fair value should be stated to the Indians as well as to the House. My hon. friend will understand that I make no suggestion of impropriety of action on his part or on the part of any of his officials.
But I can see very grave danger in the fact of the Government simply reaching out its hand and taking away their property from these people and selling it to the highest bidder without giving any assurance to them or t<o the country that they will be absolutely protected. I do not need to go into any further details as to what may occur in such cases, but it will certainly appear right to the minister that he should have availed himself of the services of a commissioner tp place a valuation upon that village.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
468211,ca.proc.d.1917-05-31.15.2.90,1917-05-31,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,IN COMMITTEE OF SUPPLY.,,,"That has been done.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
468212,ca.proc.d.1917-05-31.15.2.91,1917-05-31,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,IN COMMITTEE OF SUPPLY.,,,"I have asked the minister for that valuation, and he has not given it to me.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
468213,ca.proc.d.1917-05-31.15.2.92,1917-05-31,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROGHE:,,IN COMMITTEE OF SUPPLY.,,,"I think the hon. gentleman must have misunderstood me. The commissioner did inquire and take evidence as to the value of the' present reserve, and he has given his estimate of the value. I just forget the amount, but it was some-

where in the neighbourhood of $5,000. The hon. member knows that the reserve consisted of only a little over two acres.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
468214,ca.proc.d.1917-05-31.15.2.93,1917-05-31,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,IN COMMITTEE OF SUPPLY.,,,"Yes, I am quite aware of that.	.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
468215,ca.proc.d.1917-05-31.15.2.94,1917-05-31,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,IN COMMITTEE OF SUPPLY.,,,"The commissioner took
evidence from several parties as to the valuation of the land, and he made a recommendation himself as to the value of it.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
468216,ca.proc.d.1917-05-31.15.2.95,1917-05-31,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,IN COMMITTEE OF SUPPLY.,,,"That, of course, clears the point provided that the department is prepared to stand by that valuation of the commissioner and to guarantee that amount as a minimum to the Indians. That is what I have been arguing for in/ my remarks. Now that the minister has stated the amount, it has become public, and while some may think the amount too small and some too large, unless the amount is fixed and publicly stated, I still mainlain chat the Indians are not receiving fair protection.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
468217,ca.proc.d.1917-05-31.15.2.96,1917-05-31,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,IN COMMITTEE OF SUPPLY.,,,"I understand the minister has been discussing the Sydney reserve?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
468218,ca.proc.d.1917-05-31.15.2.97,1917-05-31,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,IN COMMITTEE OF SUPPLY.,,,"Yes.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
468219,ca.proc.d.1917-05-31.15.2.98,1917-05-31,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,IN COMMITTEE OF SUPPLY.,,,"The minister has made the statement that there are three sites available; where are the sites?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
468220,ca.proc.d.1917-05-31.15.2.99,1917-05-31,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,IN COMMITTEE OF SUPPLY.,,,"A couple of weeks ago I
laid the report of the judge upon the table of the House. I cannot carry all the details in my memory.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
468221,ca.proc.d.1917-05-31.15.2.100,1917-05-31,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,IN COMMITTEE OF SUPPLY.,,,"I will look into the matter myself. The minister will recollect that this ""subject was brought up a few years ago, and that I suggested to him then that the Indians of the Sydney reserve are in a somewhat different position from the Indians in other parts of the Maritime Provinces. The Indians at Whycocomagh and other reserves are following their ancient occupations of basket-making and tubmaking, but the Indians of Sydney get work around Sydney and they do not follow the old occupations of the Indian tribes in that district. The only interest that I have in the matter, as representing the Indians, is that I should like the minister to take precautions to see that the Indians are not sent so far away from Sydney that they will not be in a position to follow the occupations in which they have been brought up, such as working in the mines or with private families. Apart from that, it would be for the interest of Sydney that the Indians should be removed.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
468222,ca.proc.d.1917-05-31.15.2.101,1917-05-31,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,IN COMMITTEE OF SUPPLY.,,,"I .do not think there will be any interference with regard to their following their former occupations.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
468223,ca.proc.d.1917-05-31.15.2.102,1917-05-31,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,IN COMMITTEE OF SUPPLY.,,,"I presume there will be a surplus left out of the $5,000 after paying for the new reserve. What is proposed to be done with that surplus?

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
468224,ca.proc.d.1917-05-31.15.2.103,1917-05-31,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,IN COMMITTEE OF SUPPLY.,,,"My hon. friend means the surplus over and above the $5,000, that is, if we put the land up for sale and it fetches more than $5,000.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
468225,ca.proc.d.1917-05-31.15.2.104,1917-05-31,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,IN COMMITTEE OF SUPPLY.,,,"Yes.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
468226,ca.proc.d.1917-05-31.15.2.105,1917-05-31,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,IN COMMITTEE OF SUPPLY.,,,"That would go to the Indians.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
468227,ca.proc.d.1917-05-31.15.2.106,1917-05-31,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,IN COMMITTEE OF SUPPLY.,,,"Is the amount to be funded for them or distributed amongst the members of the tribe? [DOT]

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
468228,ca.proc.d.1917-05-31.15.2.107,1917-05-31,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,IN COMMITTEE OF SUPPLY.,,,"The hon. member overlooks this fact. We have to secure a new reserve, and the amount received for the land will not be nearly sufficient to place the Indians on a new reserve, and we shall have to come to Parliament for an extra appropriation. The surplus over and above the $5,000 will he applied to the expense of settling the Indians on the new reserve. We shall have to purchase a reserve, have buildings put up, remove the Indians and so on, so that the surplus over the $5,000 will be applied to that.
Indian Department-Miscellaneous and unforeseen, $9,162.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
468229,ca.proc.d.1917-05-31.15.2.108,1917-05-31,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,IN COMMITTEE OF SUPPLY.,,,"How much of the vote for miscellaneous and unforeseen was expended last year?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
468230,ca.proc.d.1917-05-31.15.2.109,1917-05-31,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,IN COMMITTEE OF SUPPLY.,,,"In 1915-16, $3,758.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
468231,ca.proc.d.1917-05-31.15.2.110,1917-05-31,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,IN COMMITTEE OF SUPPLY.,,,"Do the officers of my hon. friend's department not know approximately how much of the vote was expended last year?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
468232,ca.proc.d.1917-05-31.15.2.111,1917-05-31,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,IN COMMITTEE OF SUPPLY.,,,"The deputy informs me that it was nearly all expended.
New Brunswick Indians-Salaries, relief, medical attendance and medicines, miscellaneous and unforeseen, repairs to roads, and to provide for encouragement of agriculture, $16,284.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
468233,ca.proc.d.1917-05-31.15.2.112,1917-05-31,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,IN COMMITTEE OF SUPPLY.,,,"That is the. same amount as last year.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
468234,ca.proc.d.1917-05-31.15.2.113,1917-05-31,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,IN COMMITTEE OF SUPPLY.,,,"How many officials are included in the salary item?

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
468235,ca.proc.d.1917-05-31.15.2.114,1917-05-31,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,IN COMMITTEE OF SUPPLY.,,,"There is the superintendent of the northeastern division; there is an agent at Buctouche; there is an agent at Fredericton for the southwestern division;
there is an agent at Perth for the northern division, and then we have constables at Big Cove, Kent County, Burnt Church, Northumberland county and Eel Ground, Northumberland county.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
468236,ca.proc.d.1917-05-31.15.2.115,1917-05-31,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD:,,IN COMMITTEE OF SUPPLY.,,,"Has the agent at Perth been changed lately?

",Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
468237,ca.proc.d.1917-05-31.15.2.116,1917-05-31,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,IN COMMITTEE OF SUPPLY.,,,"Mr. Wootten is the agent there.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
468238,ca.proc.d.1917-05-31.15.2.117,1917-05-31,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD:,,IN COMMITTEE OF SUPPLY.,,,"There was a Mr. Waite there.

",Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
468239,ca.proc.d.1917-05-31.15.2.118,1917-05-31,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,IN COMMITTEE OF SUPPLY.,,,"He was removed some time ago.	.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
468240,ca.proc.d.1917-05-31.15.2.119,1917-05-31,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD:,,IN COMMITTEE OF SUPPLY.,,,"For what reason?

",Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
468241,ca.proc.d.1917-05-31.15.2.120,1917-05-31,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,IN COMMITTEE OF SUPPLY.,,,"The hon. gentleman will remember that either last session or the session before there was some discussion in connection with some timber cutting on the reserve, and as we did not think that Mr. Waite fulfilled all his duties on that occasion, we removed him from his position .

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
468242,ca.proc.d.1917-05-31.15.2.121,1917-05-31,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD:,,IN COMMITTEE OF SUPPLY.,,,"It is very unfortunate that Mr. Waite has been removed froth his position, because if he had remained as agent of the Indian reserve, probably the wood that the minister mentions would be preserved better than ft will be now.

",Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
468243,ca.proc.d.1917-05-31.15.2.122,1917-05-31,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,IN COMMITTEE OF SUPPLY.,,,"It was during Mr. Waite's regimp that the wood was removed.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
468244,ca.proc.d.1917-05-31.15.2.123,1917-05-31,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,IN COMMITTEE OF SUPPLY.,,,"Surely the minister does not blame Mr. Waite for cutting timber on the Indian reserve. I know something about the matter, and I do not think the minister ought to make that charge against Mr. Waite, because Mr. Waite did all he could to preserve the Tobique Indian reserve, when a friend of the Minister of Marine and Fisheries went as far as he could go. I want to give the Minister of the Interior credit that when he found out exactly what the condition was, he stopped the cutting of timber. The minister is entitled to a good deal of credit for saving an Indian reserve from the political grafters who are after it. Do not blame Mr. Waite for this.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
468245,ca.proc.d.1917-05-31.15.2.124,1917-05-31,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,IN COMMITTEE OF SUPPLY.,,,"Is it the intention of the Government to appoint a second superintendent of Indian agencies for the Maritime Provinces9

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
468246,ca.proc.d.1917-05-31.15.2.125,1917-05-31,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,IN COMMITTEE OF SUPPLY.,,,"No.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
468247,ca.proc.d.1917-05-31.15.2.126,1917-05-31,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD:,,IN COMMITTEE OF SUPPLY.,,,"Is there a special appropriation for repairing the road on the Indian reserve at Edmundston?

",Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
468248,ca.proc.d.1917-05-31.15.2.127,1917-05-31,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,IN COMMITTEE OF SUPPLY.,,,"Yes.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
468249,ca.proc.d.1917-05-31.15.2.128,1917-05-31,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD:,,IN COMMITTEE OF SUPPLY.,,,"I hope the grant 'will be sufficient to put this road in good repair, because every spring it is almost impossible to go through that Indian reserve, and as that road is the main highway along the St. John river, I hope the minister will give a good grant so that we shall have a pretty good road in the near future.

",Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
468250,ca.proc.d.1917-05-31.15.2.129,1917-05-31,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,IN COMMITTEE OF SUPPLY.,,,"There has been some correspondence on that matter.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
468251,ca.proc.d.1917-05-31.15.2.130,1917-05-31,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,IN COMMITTEE OF SUPPLY.,,,"I should like to know if a certain gentleman by the name of Colonel Sheridan is still in the employ of the department as Indian agent in the .province of New Brunswick.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
468252,ca.proc.d.1917-05-31.15.2.131,1917-05-31,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,IN COMMITTEE OF SUPPLY.,,,"Yes.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
468253,ca.proc.d.1917-05-31.15.2.132,1917-05-31,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,IN COMMITTEE OF SUPPLY.,,,"Does the minister remember that about a year ago I pointed out to him that this gentleman had been compelled to resign his seat in the Legislature of New Brunswick for -wrong-doing. I do not want to go into the details again to-night, for I gave them to .the minister a year ago, and the minister was very much surprised, I believe, when he got that information. He promised to investigate the matter, and I think he even went so far as to say that if the facts were as alleged Colonel Sheridan was not.a proper man to occupy a position under the Government. So strong was the feeling against the conduct of this gentleman and his confreres in the county of Kent that at the last provincial election the Conservative majority of 800 was converted into a Liberal majority of 600. In the face of all these facts, will the minister still persist in keeping a man of that stamp in the employ of this Government at a big salary? It seems to me I am putting up a fair proposition. I believe the minister wants to administer the department fairly. I have always had the most courteous treatment from him, and have always found him disposed to do what is right and fair, and I therefore cannot understand how he can continue to employ this man in view of the very distressing circumstances which I pointed out to him last year.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
468254,ca.proc.d.1917-05-31.15.2.133,1917-05-31,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,IN COMMITTEE OF SUPPLY.,,,"I remember the hon. gentleman bringing to my attention certain statements of his own about Colonel Sheridan; I had never heard of the circumstances before, and I promised to make an inquiry. I looked up the judge's report, and if I recollect aright Colonel Sheridan was censured by the judge who tried the case for certain indiscretions. I think certain work had been done in the name of his son.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
468255,ca.proc.d.1917-05-31.15.2.134,1917-05-31,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,IN COMMITTEE OF SUPPLY.,,,"The trouble is that the work was not done, but his son drew the pay for it. Names were added to the pay list and the money was paid to Colonel Sheridan.	.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
468256,ca.proc.d.1917-05-31.15.2.135,1917-05-31,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,IN COMMITTEE OF SUPPLY.,,,"I understand that certain small amounts were paid. I knew nothing of the circumstances when I appointed Colonel Sheridan, and after looking into the circumstances related by my hon. friend, I did not think Colonel Sheridan had been guilty of impropriety such as would warrant me in dismissing him, as he was carrying out his duties as Indian Agent quite properly.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
