basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
466649,ca.proc.d.1917-05-23.4.2.28,1917-05-23,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CAEVELL:,,SUPPLY.,REVISED,,"What is the duty on the raw product?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
466650,ca.proc.d.1917-05-23.4.2.29,1917-05-23,2d381950-3892-4297-ab44-a57cb29bc414,ca.m.6556,Mr. DOUGLAS:,,SUPPLY.,REVISED,,"The raw product is free, with the exception of 7J per cent war tax. The hon. member for Carleton has gone into the question of cement, showing that we received less than $10,000 during the year 1915-16 from the duty on that article.
From the duty on fertilizers we received $59,986.25. I have given the amounts received during the year 1915-16 by way of duty upon the items included in the second section of the - amendment -submitted by the hon. member for Edmonton, the total of which amounted to $959,418.74. It would not unduly press upon the revenues of Canada to give relief to a large number of people and to aid production by the removal of these duties, (because the revenue would -be affected only to the extent of less than a million dollars.
The next principle set forth in the reso- . lution is:
That staple foods and food products, other than wheat and flour, domestic animals and foods therefor, be admitted into Canada free of duty when coming from and being the product of any country admitting like Canadian articles into such country free of duty.
This is the principle which was advocated in 1911 in the reciprocity pact. I was firmly convinced,at that time that the principle was correct, -sound and logical, and I have since had no reason to change my mind.
That substantial reduction be made in tbe general tariff on all articles imported into Canada except luxuries is another principle which we, as Liberals, stand for. I hope that the Government will, by adopting the amendment, carry that principle into effect.
I was able to observe some of the benefits of the British preference when it was first introduced in 1897. I was engaged in business at that time, -and I saw the practical workings of tbe reduction of a straight 33 1-3 per cent in the- duties upon all articles imported into Canada from Great Britain. From the consumer's standpoint, no -act of any Canadian Government was ever of greater value than the putting into efieet of the British preference in 1897. We were enabled to import manufactured goods of good quality -at reasonable prices, giving to the consumers an opportunity of obtaining the finest line o-f cotton and woollen goods ever brought into the country. We were able to give more trade to the Mother Country than we have ever given since; our present trade returns with the United States show that that is the -case. When the Liberal Government changed the British preference of 1897 they made a great mistake.
If they had left the preference at a straight 33 1-3 per cent the consumers of Canada would have derived from it an untold benefit. I want to see that preference re-established and enlarged so that we shall be able to purchase cotton and woollens from the



country which leads the world in the manufacture of those articles. While certain lines of manufactured goods in Canada would be adversely affected, we must not forget that the large body o* consumers must be taken care of or they will not stay in the country.
I should like to make a few suggestions as to how the Government might raise the amount of money which would be taken away by putting on the free list the articles enumerated in this amendment. I am living in a part of the country which has a tremendous amount of unimproved farm lands. I am quite in accord with the view expressed by the hon. member for Dauphin (Mr. Cruise) that the Government would be well advised in putting a direct tax on all unimproved lands in Canada. I have not gone into the figures as carefully as the member for Dauphin with regard to the amount which could be derived.from such a tax, but I am convinced that it would be substantial, more than enough to compensate any change made in the tariff to alleviate the condition of the working people.
I would advocate, also, a graduated income tax. I would exempt incomes of $2,000 and less, for a man who earns $2,000 a year is not earning any too much. The tax on incomes exceeding that amount would, if properly looked after by the Minister of Finance and his department, result in the raising of a very large revenue. He has imposed a graduated tax on corporations and firms; I do not know that I would go any further than he has gone along that line. He is probably looking into the question carefully, and is, perhaps, getting as much money from that source as he can get.
As to the question of free wheat, I would urge the Government, if they do not accept the amendment of the member for Edmonton, to make the measure providing for free wheat a permanent tariff change. In the growing of wheat it is absolutely essential that the producer shall have some guarantee that his market will not be interfered with by the mere whim of any ministry which may be in power.	'
If he wishes to ensure permanency and stability on the part of the grain grower in western Canada, he can do that in no safer and better way than by enacting the legislation which he has brought into force by Order in Council so as to make free wheat a permanent item in the tariff law. I would also urge upon him the necessity of putting oats, barley and flax on the same level as he has put wheat. If he will grant these requests, he may even get a few

votes from his Conservative friends who otherwise might vote with the Opposition.

",Liberal,,James McCrie Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d381950-3892-4297-ab44-a57cb29bc414&Language=E&Section=ALL
466651,ca.proc.d.1917-05-23.4.2.30,1917-05-23,cd4bd043-2fae-4ee3-9b90-63677506a57a,ca.m.5540,Mr. THOMAS MAGNUTT (Saltcoats):,,SUPPLY.,REVISED,,"Mr. Speaker, I feel that I would be failing in my duty to my constituents if I did not support this amendment, as I, amongst others, received in 1911 a mandate from the people to support a policy along the same lines, and this mandate has not yet expired. This amendment, however, goes somewhat further than the reciprocity proposal, and I only wish that at that time the reciprocity proposal had gone as far, because although it was defeated, it would have suited me a great deal better had its scope been wider, as I have always felt that the development, not only of the West but of the whole of Canada, which it is always claimed depends upon the development of the West, depends on freedom of trade -with the United States to a large extent. We, however, failed to obtain a majority in 1911, and vve have been fighting for freedom of trade with the United States ever since. The hon. member for Edmonton (Mr. Oliver) has now brought the matter up again. There are, in his amendment, one or two features which are not exactly as I would like them to be, and I will refer to them later. I would have been pleased had the amendment gone a little farther. The Minister of Finance -stated to-day that this is a bad time to revise the tariff, but -some hon. members have pointed out that the tariff has already been revised, although in an upward direction, with the exception of wheat, wheat flour and .semolina. Why the Minister of Finance or the Government did, as the hon. member for Carleton stated, "" eat crow "" in this respect, I do not know. Some reasons have been given, one of them being that the United States are now our allies, which they were not before, and that we must pool our wheat with them. If that is good with regard to wheat and flour, it must hold good with regard to other food products.
But so far as wheat is concerned, wheat for export was always free, that is, it could be shipped through in bond and milled either in the United States, or in the old country, but under this Order in Council, we now have that great American market and we appreciate it very much, no -matter what the motive may be. It is just possible for us to . feel that the motive might not have been along the lines of the reasons given, and it is not an illegitimate conclusion to come to that there were other influences at work. The Financial Post, on April 28, 1917, says:

Further consideration of the free wheat legislation brings the conviction that it represents a change of policy brought about not so much by war conditions as by the influence of that growing force in Western Canada to which reference has several times been made in these columns. The recent tour of Hon. Arthur Meighen probably did more than anything else to open the eyes of the Government as to the importance of meeting the Grain Growers' demands.
In another article the Financial Post makes the statement:
Over all prevails the impression that western Canada is a growing force in politics.
Whatever the motive may have been, we are very glad to have wheat on the free list, but we would like to see a good many other things on the free list. In this regard we are not asking for a special favour; we are asking that our protection be taken away from us; we do not want it; we do not ask for it. We say: Remove the obstacle from our path; if we have anything to sell, allow us to sell it, and do not throw obstacles in the way that will prevent us from selling it. If it is important that the best market be obtained for manufactured products, why is it not important that the best market be obtained for natural products? Let us find the man who wants to buy our food products, and let us endeavor to get them'as rapidly as possible to this man, whoever or wherever he may be. We do not ask for any favour; we simply want the privileges that are unjust to be taken away from those who have no right to them. We do not ask this as class legislation. The West is a new country; we have what was once Rup'ert's Land attached to Canada and it is now considered that it will become the most important part of Canada; but while it has millions of acres of fertile land which should be productive, that land will never produce as it should until some inducement is given to the people to go on the land and until they are made to realize that they can do so profitably. A man who has a family and responsibilities is entitled, when he engages in a life occupation, to some reward if he can secure it legitimately. It is all very well to say to a man: Go to the West and go on the land, but you must show him that he can make a permanent home there, make a living, bring up his family properly and become a good citizen. I would like to read a couple of extracts with regard to this question: In the Forest Free Press of February 1, I find this, referring to the appeal made by the Minister of Agriculture for production and more production:
In the tremendous strain yet to come a vital factor will be an ample and unfailing flow of *0. England and France. No matter what difficulties may face us, the supreme duty of every man on the land is to use every energy in the direction of producing more, and still more.
Now, we hold the same view. * The Government apparently does not. but at the same time they are appealing for more and more production. I have another quotation here along the same lines:
In the three last fiscal years the duty paid on imported farm implements was over six million dollars, while the taxes on home-manufactured implements was over twenty million. In the same three years Canadian manufacturers exported seventeen million dollars worth of farm implements. During these same three years the manufactures were refunded over five million dollars of the duty they had paid on their raw material. Of this amount nearly two million went in aid of the manufacturers of farm machinery and tools sold at home or abroad. The last official census shows that the total value of farm products in that year only 15 per cent on the capital invested, while the product value of farm implements manufactured was 46 per cent, on capital invested.
Under this odious and discriminating policy agriculture has become so unprofitable and has languished to such an extent that the Dominion and Provincial Governments are spending this year some two million dollars, (mostly contributed by the farmers themselves), in frantic appeals to the farmers to produce more food stuffs. The Barons are very much interested in keeping up production, for several good reasons-the Railway Barons enrich themselves in carrying those products at extortionate rates; the Implement Barons want the home market kept up, while both want the farmer to continue to pay their taxes as well as his own.
And it concludes by showing that Ontario is affected as well as the West. Mr. J. H. Pettypiece says:
The great need in this connection is the removal of every vestige of the fiscal taxation which is depopulating our Ontario farms.
That surely is not in the interests of production. It is the opinion of one who is particularly well qualified to speak on this subject. One of the worst features in connection with the tariff is that it allows the establishment of combines. There is a law against combines, I believe, but the only case that was ever proceeded with that I know of was some years ago against a lumber company at Edmonton. Combines have continued to flourish notwithstanding and to a considerable extent they are the cause of the high cost of ^living, and they can only exist. and take shelter behind a protective tariff. I have here the opinion of Alexander Macdonald, head of the A. Macdonald Company, wholesale grocers, Winnipeg:
109i

I am surprised at the statement in the Free Press, attributed to Mr. Carpenter, local secretary of The -Canadian Manufacturers' Association, in which he says that he does not know of a single instance where any manufacturer dictates what price the retailer shall sell to the consumer for. This seems strange, particularly, coming from a gentleman in ^Ir. Carpenter's position, who should be, but is evidently not, conversant with the facts of his office.
The Shredded Wheat Company, an American concern with a Canadian factory, not only dictates what the wholesaler shall sell shredded wheat at, but they stipulate what price the retailer shall charge the consumer, and if he does not adhere to their dictated price, they notify all wholesale jobbers that they are not to supply said retailer with shredded wheat, or if they do, they cannot procure any more shredded wheat from them. The margin of profit in this case is 40 per cent between the price paid by the jobber and what the consumer has to pay.
Then the Edwardsburg Starch Co., and the Borden Milk Co., of New York, which controls certain milk canning factories in Canada, dictates to the wholesale trade not only what price their goods shall be sold at, but goes so far as to say that if other lines of syrup and canned milk made by other manufacturers are not sold at prices dictated by them, they will not supply the wholesaler with any of their goods, which is, to say the least, a highhanded proceeding. The difference in the cost of the Canadian and the American syrup delivered in Winnipeg is 58 cents per case, or 18 per cent. The freight rate is about the same, but the duty on the American syrup, tins and war tax, is 32 per cent, and still it costs 18 per cent less than the Canadian. Then there is the Crystal White syrup, which shows even a greater margin, but we will not go into the details for the present. The wholesalers' profit on canned cream is over 16 per cent, and on Edwardsburg starch nearly 18 per cent.
The E. B. Eddy Company at Ottawa fixes the price at which the jobber is to sell their goods at and distinctly states in the agreement that if any wholesale grocery house sells matches other than those made by the Eddy Company, they will refuse to supply them with their goods. Said goods carry a profit of 20 per cent to the jobber, or over double the profit that any well conducted wholesale grocery house should get.
We understand there is in this city what is called a ""Grocers' Guild,"" composed of jobbers, who are to some extent responsible for present conditions. They are always trying to get the manufacturers to make fixed selling prices and to refuse to sell to wholesalers who do not buy exclusively from them. When they meet the manufacturer, the question usually is, not what the manufacturer is going to charge for his goods, but what margin of profit the jobber is going to get. The manufacturer left to himself no doubt takes a good profit and in many cases allows the jobber a very liberal discount, and all this is done through the combines.
I believe that every manufacturer has a right to fix his price and terms, but I do not think -he should have the right to dictate to the retailer what he shall charge, neither should any manufacturer be allowed to dictate to the jobber what he shall sell a similar line of goods for. As long as a wholesaler
[Mr. MacNutt.l
adheres to a manufacturer's selling price and terms, the manufacturer should be compelled to supply the jobber with h:s goods.
Canned goods just on the market furnishes a fair sample of the benefit of protection to the manufacturers and accounts in part at least for the high cost of living. Canadian tomatoes, 21's, -cost $3.76 per case delivered in Winnipeg; California tomatoes, 2J's, cost $3.67 per case delivered in Winnipeg, or 9 cents per case less than the Canadian, notwithstanding that the American goods paid duty of 69c per case, or equal to 30 per cent; war tax d71c, equal to 7* per cent; a difference in freight rate of 18c, or equal to 8 per cent, totalling in all 45i per cent.
Liquid veneer, another United States product, shows a margin of 97 per cent between the price paid by the jobber and the price paid by the consumer. No wonder though our friends to the south put in a small cheap plant as the duty pays for the cost in less than two years.
Of course these small plants should be protected as they are of such importance not only to Canada but to the Empire.
Clause 2 of this .amendment refers m.ore particularly to farm implements and machinery and other articles of that kind. I have only two faults to find with it. In the first place, I should like to .see wagons included. I think also that, as a matter of principle, raw material for the manufacturers affected should be provided for. I think it is only fair, when we,,are putting the products of these manufacturers on the free list, that their raw material should be placed on the free list also. While I criticise the clause in these respects, of course I support it, as it goes in the right direction and nearly as far as it is possible to
go.	-
Clause 3 says:
That staple foods and food products t other than wheat and flour), domestic animals and foods therefor, be admitted into Canada free of duty when coming from and being the product of, any country admitting like Canadian articles into such country free of duty.
I supppse that would cover barley and oats, and potatoes as well, coming from countries that admit such articles from Canada free of duty.
The Council of Agriculture, which represents not the West only but at least the province of Ontario as well, considered very carefully this question of tariff, and after full, deliberation produced a proposal somewhat similar to this amendment. They go a little further in some respect, and probably not iso far in others. These men represent the great farming interests of Ontario and the West. They are able men, men who have the interests of the country at heart. Many of them have 'been heretofore supporters of the hon. gentlemen opposite.

To-day, I do not know that that is their position; they are taking a_ thoroughly independent stand. They believe that the most important matter outside those matters relating to the war is a very considerable reduction in the tariff. But they believe also that this has a very direct connection with matters pertaining to the war. I need not enlarge upon that. We hear it from every platform, we see it in every newspaper we know it ourselves, that it is as necessary to provide shells and munitions, and to provide food, as it is to send men into the battle line. There appears to be now a very great shortage of food throughout the world. 'Crop failures have occurred in many food-producing countries. And even when food is produced, there is great difficulty in getting it to the seat of war. Still we have every faith that if the food is produced means will be found to carry it to the places where it is needed.
Now, surely it will be recognized that in this matter the farmers are not advocating merely that which is in their own selfish interests. It has a much wider significance than that. It is only common sense to say that the Government should encourage in every way the occupying of our vacant land and greater production from the soil by the people now on the land. But there is no great encouragement to men to go upon the land at the present time. Prices of farm products are high, but we know that these are war prices, that they are abnormal, and only temporary. The farmer must consider not merely the conditions during the time of war but what the conditions are to be in the future. It has been often pointed out, and is easily understood, that a great burden will rest upon the country after this war is over. Our people are perfectly willing to bear that burden, there is no doubt about that; they are ready to
sacrifice themselves in all ways, and to make every effort possible to put the full strength of the country into the winning of the war. There will be no complaint with' regard to the taxation that the country must bear after the war, so long as that taxation is the result of efficient administration and, is equitably levied. Undoubtedly the best way to meet these burdens in the future is to encourage the people to go on the land and produce. We have the land, and with great population, an increase in the production of wealth, and a condition of general prosperity throughout the country, there will be no difficulty in meeting the obligations which we are now incurring. I am satisfied the farmers will never complain, no matter what the burden may be, provided that the weight of that burden be equitably distributed.
I revert for a moment to the platform of the Council of Agriculture in order to mention one matter which seems of importance. That platform has this clause:
That the reciprocity agreement of 1911 which still remains on the United States statute book be accepted by the Parliament of Canada.
There is one point that was evidently overlooked when that clause was adopted. The reciprocity agreement only reduced the duty on agricultural implements to 15 per cent at the lowest. That fact was probably overlooked in the consideration of this matter. Of course, the whole is modified by the clauses in favour of placing a great variety of articles on the free list.
Now, I have some figures here compiled from the official reports and courteously furnished me by the Dominion Statistician. They relate to production. As I understand that the general wish is to adjourn very soon, I will go over these figures as quickly as I can:
Wheat.
1912
1914
1916
Oats.
1912
1914
1916

",Liberal,,Thomas MacNutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd4bd043-2fae-4ee3-9b90-63677506a57a&Language=E&Section=ALL
466652,ca.proc.d.1917-05-23.4.3,1917-05-23,,,,subtopic,SUPPLY.,MANITOBA.,,,,,,
466653,ca.proc.d.1917-05-23.4.3.1.1,1917-05-23,,,,stagedirection,,,,"Acres.	Acres.
3,094,833	1911	3,094,8332.839.000	1916	
2,305,9002.804.000	
2.616.000	Decrease	 788,933
2,754,400
2,305,900
Acres.	Acres.
1,307,434	1911	
1,307,4341.348.000	1916	
1,271,0001.398.000	
1.331.000	Decrease	 36,434
1,326,800
1.271.000",,,,
466654,ca.proc.d.1917-05-23.4.3.1.2,1917-05-23,,,,stagedirection,,,,"MANITOBA.-Concluded.
Barley.
Acres.
1911		 448,105
1912		 481,000
1913		 496,000
1914		;	 468,000
1915		 569,500
1916		 614,000
Decrease:
Wheat, oats and flax	903,132
Increase:
Barley	 165,895
Total decrease	 737,237
Yield 1916.
Bushels per acre.
Wheat	 12
Oats	 323
Barley	 22 J
Now, I want to refer to Saskatchewan, where we get somewhat different results. There was an increase in that province. I will just read some of the totals:- Saskatchewan.
Wheat.	Acres.
1916	 7,352,000
1911	 5,253,836
Increase	 2,098,164
Therefore, it will be seen that an increase took place in the acreage under wheat in Saskatchewan.	That	increase	was particularly in the two war years. The increase, under normal conditions, between 1911 and 1914 was only 90,164 acres, showing that there was evidently not proper encouragement given to the farmers to increase their areas	under	wheat.	There was
a sudden jump in 1915 to 8,425,600 acres from 5,344,000 acres in 1914, and in 1916 there was an almost similar amount under cultivation. This goes to show that the farmers made a greater effort. There were not as many farmers in Saskatchewan in 1915 as there were in 1914 or 1913. A great many young men had gone to the front and many settlers had left the country. Many families said: In the United States we can get our implements cheaper, we can get a larger market and we think we can make a better living there, and they went away. Notwithstanding this, there was really a greater area under cropv In oats there was a similar result. I would like to have these figures on Hansard, hut there is not time to read them. There was a considerable increase in the area sown to barley. There was a sudden jump in 1914. Between 1911 and 1914 there were increases in the acreage of wheat, oats and barley. fMr. MacNutt.l
Acres.
1911	  44S.105
1916	 614,000
Increase	 165,895
Total	increase	barley	
165,895Total	decrease	wheat	
788,933Total	decrease	oats	
36,434_Total	decrease	flax	
77,765
Total value all grains.
1911.	1916.
Wheat	$41,747,000 $33,918,000
Oats	 19,212,000 24,559,000
Barley	'	7,176,000	11,052,000
$68,135,000 $69,529,000	,
Increase	 394,000",,,,
466655,ca.proc.d.1917-05-23.4.3.2,1917-05-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,MANITOBA.,,"I understand that my hon. friend (Mr. MacNutt) says he would like these figures to be placed on Hansard, as he has not time to read them. Perhaps the Minister of Finance would allow that.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
466656,ca.proc.d.1917-05-23.4.3.3,1917-05-23,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,MANITOBA.,,"Yes.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
466657,ca.proc.d.1917-05-23.4.3.4,1917-05-23,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,SUPPLY.,MANITOBA.,,"I think the hon. member should read them.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
466658,ca.proc.d.1917-05-23.4.3.5,1917-05-23,cd4bd043-2fae-4ee3-9b90-63677506a57a,ca.m.5540,Mr. MACNUTT:,,SUPPLY.,MANITOBA.,,"I understand I must
read them to have them placed on Hansard?

",Liberal,,Thomas MacNutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd4bd043-2fae-4ee3-9b90-63677506a57a&Language=E&Section=ALL
466659,ca.proc.d.1917-05-23.4.3.6,1917-05-23,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,MANITOBA.,,"May I- ask my hon. friend what they are?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
466660,ca.proc.d.1917-05-23.4.3.7,1917-05-23,cd4bd043-2fae-4ee3-9b90-63677506a57a,ca.m.5540,Mr. MACNUTT:,,SUPPLY.,MANITOBA.,,"'They are comparative figures from the official returns, showing the number of acres under crop in each of the years from 1911 to 1916, and also from 1911 to 1914, showing what increases or decreases there were in normal years, and also the sudden jump in Saskatchewan and Al'berta in 1915, though the farms were operated by a less number of farmers. My argument is that these men had risen to the occasion, but that in previous years, there was a comparatively small increase in acreage. We know very well that there was a less number of farmers in the West in 1915, but notwithstanding that the farmers who were-there increased their area for war purposes. Are these men not worthy of being encouraged?

",Liberal,,Thomas MacNutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd4bd043-2fae-4ee3-9b90-63677506a57a&Language=E&Section=ALL
466661,ca.proc.d.1917-05-23.4.3.8,1917-05-23,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,MANITOBA.,,"If my hon. friend desires to put that on Hansard, unless it is contrary to the rules of the House, I would be very willing that he should do so.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
466662,ca.proc.d.1917-05-23.4.3.9,1917-05-23,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,SUPPLY.,MANITOBA.,,,Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
466663,ca.proc.d.1917-05-23.4.3.10,1917-05-23,cd4bd043-2fae-4ee3-9b90-63677506a57a,ca.m.5540,Mr. MACNUTT:,,SUPPLY.,MANITOBA.,,"It will take me fifteen minutes to read them and there is a little more I want to say.

",Liberal,,Thomas MacNutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd4bd043-2fae-4ee3-9b90-63677506a57a&Language=E&Section=ALL
466664,ca.proc.d.1917-05-23.4.3.11,1917-05-23,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,SUPPLY.,MANITOBA.,,"Is there anything there that is not contained in the blue books or the reports which have already been laid before the House?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
466665,ca.proc.d.1917-05-23.4.3.12,1917-05-23,cd4bd043-2fae-4ee3-9b90-63677506a57a,ca.m.5540,Mr. MACNUTT:,,SUPPLY.,MANITOBA.,,"There is nothing on
Hansard. The blue books are not put on Hansard.

",Liberal,,Thomas MacNutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd4bd043-2fae-4ee3-9b90-63677506a57a&Language=E&Section=ALL
466666,ca.proc.d.1917-05-23.4.3.13,1917-05-23,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,SUPPLY.,MANITOBA.,,"The hon. member for Edmonton (Mr. Oliver) put the same facts on Hansard this afternoon.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
466667,ca.proc.d.1917-05-23.4.3.14,1917-05-23,cd4bd043-2fae-4ee3-9b90-63677506a57a,ca.m.5540,Mr. MACNUTT:,,SUPPLY.,MANITOBA.,,"Well, I will read them, and I will move the adjournment of the debate if necessary. It will only take up more time. There are some other remarks that I desire to make and some conclusions that I desire to draw; therefore, I beg to move the adjournment of the debate.
Motion agreed to and debate adjourned.

",Liberal,,Thomas MacNutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd4bd043-2fae-4ee3-9b90-63677506a57a&Language=E&Section=ALL
466668,ca.proc.d.1917-05-23.4.4,1917-05-23,,,,subtopic,SUPPLY.,LABOUR STRIKE IN WESTERN COAL MINES.,,,,,,
466669,ca.proc.d.1917-05-23.4.4.1.1,1917-05-23,,,,stagedirection,,,,On the motion of Sir Thomas White for the adjournment of the House:,,,,
466670,ca.proc.d.1917-05-23.4.4.2,1917-05-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,LABOUR STRIKE IN WESTERN COAL MINES.,,"What business will be taken up on Friday?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
466671,ca.proc.d.1917-05-23.4.4.3,1917-05-23,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,LABOUR STRIKE IN WESTERN COAL MINES.,,"Either this
debate upon the amendment of the hon. member for Edmonton (Mr. Oliver), or Supply.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
466672,ca.proc.d.1917-05-23.4.4.4,1917-05-23,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,Mr. BUCHANAN:,,SUPPLY.,LABOUR STRIKE IN WESTERN COAL MINES.,,"Mr. Speaker, may 1 crave the indulgence of the House while I bring to the attention of the Government a matter of urgent importance. I simply want to read a telegram bearing on a very important matter in connection with the coal strike.

",Liberal,,William Ashbury Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
466673,ca.proc.d.1917-05-23.4.4.5,1917-05-23,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,SUPPLY.,LABOUR STRIKE IN WESTERN COAL MINES.,,"The hon. gentleman
would not be in order in bringing up a matter of that kind on the motion to adjourn.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
466674,ca.proc.d.1917-05-23.4.4.6,1917-05-23,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,LABOUR STRIKE IN WESTERN COAL MINES.,,"Perhaps it would be sufficient if the hon. gentleman would bring the matter to the attention of the minister privately, and thus obviate any violation of the rules.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
466675,ca.proc.d.1917-05-23.4.4.7,1917-05-23,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,SUPPLY.,LABOUR STRIKE IN WESTERN COAL MINES.,,"I suggest that the minister withdraw his motion, because the adjournment motion is not debatable, and I do not wish to establish a dangerous
precedent by allowing a debate on adjournment to arise.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
466676,ca.proc.d.1917-05-23.4.4.8,1917-05-23,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,LABOUR STRIKE IN WESTERN COAL MINES.,,"The hon. member is not endeavouring to open a debate; he is simply calling the attention of the House to a matter of urgent public importance.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
