basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
465304,ca.proc.d.1917-05-15.9.2.96,1917-05-15,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,WAYS AND MEANS.,,,"The point made was that the minister derived $65,000,000 out of extra taxation but that he applied only $60,000,000 to the war debt, using the other $5,000,000 for the extra expense of ruling the country.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
465305,ca.proc.d.1917-05-15.9.2.97,1917-05-15,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS.,,,"I think that is entirely inaccurate.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
465306,ca.proc.d.1917-05-15.9.2.98,1917-05-15,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,WAYS AND MEANS.,,,"The hon. member gave the details.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
465307,ca.proc.d.1917-05-15.9.2.99,1917-05-15,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS.,,,"But even supposing it was so, does my hon. friend say that we should default as to $5,000,000 of ordinary expenditure?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
465308,ca.proc.d.1917-05-15.9.2.100,1917-05-15,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,WAYS AND MEANS.,,,"You should economize; you are not economizing at all.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
465309,ca.proc.d.1917-05-15.9.2.101,1917-05-15,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS.,,,"Not economizing? If we had applied that $5,000,000 to the ordinary expenditure, we would have been able to apply .only $5,000,000 in respect of $25,000,000 of increased interest and pensions due to the war because the increased interest and pensions are charged to our ordinary expenditures.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
465310,ca.proc.d.1917-05-15.9.2.102,1917-05-15,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,WAYS AND MEANS.,,,"You should have
spent less last year; you are extravagant.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
465311,ca.proc.d.1917-05-15.9.2.103,1917-05-15,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS.,,,"We have devoted $60,000,000 to the payment of the principal of pur war expenditure. It seems to me that that is a sufficient answer to the hon. member for Pictou. If this war goes on, as I stated in the Budget, and if our expenditure increases, as it probably will increase with the increase: in our militia, necessitating additional taxation to raise more money, then $60,000,000 is a very substantial amount to have paid in time of war on the principal of our war expenditure. In 15 years, at the same rate of payment, $900,000,000 of indebtedness would be liquidated.
At six o'clock, the House resumed, and then took recess.
After Recess.
The House resumed at eight o'clock.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
465312,ca.proc.d.1917-05-15.9.3,1917-05-15,,,,subtopic,WAYS AND MEANS.,PRIVATE BILL.,,,,,,
465313,ca.proc.d.1917-05-15.9.3.1.1.1,1917-05-15,,,,stagedirection,,,,"Bill No. 41, respecting The Grand Trunk Pacific Branch,Lines Company.-Mr. Currie :",,,,
465314,ca.proc.d.1917-05-15.9.4,1917-05-15,,,,subtopic,WAYS AND MEANS.,WAR TAXATION.,,,,,,
465315,ca.proc.d.1917-05-15.9.4.1.1.1,1917-05-15,,,,stagedirection,,,,"The House resumed Committee of Ways and Means, Mr. Rainville in the Chair.",,,,
465316,ca.proc.d.1917-05-15.9.4.1.2,1917-05-15,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. E. W. NESBITT:,,WAYS AND MEANS.,WAR TAXATION.,WATS AND MEANS.,"When the House rose at six o'clock the Minister of Finance had been replying to various comments that had been made with regard to this resolution. This afternoon, when I read what the Financial Times had to say with reference to certain companies that were deterred by reason of the resolution from investing in this company, I simply gave the statement made by the Financial Times for what it was worth. I do not know as to the correctness or incorrectness of that statement. I did say that I believed if this measure were enacted it would deter capital from coming into this country, if the tax were not more equitably distributed. I said that I did not see why every person who made over seven per cent profit in his business should not be subject to paying his proportion of the tax. I said that so far as I knew the companies which would be affected by the fifty per cent tax and the seventy-five per cent tax would have no objection to paying their proportion of the taxation provided that every one else paid his proportion under the seven per cent



Clause, or under any ocf the other clauses of the resolution. My hon. friend argued, of course, as he did before, that it would be inconvenient to collect the tax from a person or company whose capital is only $50,000, and that a capital of $50,000 at seven per cent would earn only $3,500. That is no reason why such persons or companies should not pay their fair proportion of the tax. Every one in this country is willing to 'bear his fair share of the burden of taxation necessary to bring this war to a successful conclusion.
My hon. friend said that the main thing after all was the winning of the war, and with that we all agree. He said that if, in order to win the war it were necessary to do without capital coming into this country, he would be in favour of doing without the capital. If he carries that argument to its logical conclusion, why have these taxes? Why raise any tax? What is capital for but for the Government to use in carrying on the war? If his argument were carried to its ultimate conclusion, we would carry on the war without any capital or without any revenue. Such a position is, of course, absurd. We cannot get too much capital into this country to promote our industries and resources. That statement held good before the war and it will hold good during the war and after the war. We need in this country population and capital tnoTe than anything else. My hon. friend says that this tax will be limited to three years. I am afraid that he is not in a position to prophesy how long this tax will be exacted, and I do not think the people will grumble at how long it will be exacted so long as the revenue derived therefrom is properly used in the carrying on of the war. No one that I know of is grumbling at having to pay this war tax; what people are grumbling at is being selected as the only ones to pay the tax. I made that statement last year and I make it again now. My hon. friend, when he said that if, in order to win the war it were necessary to go without capital coming into this country, he did not care whether capital came in or not, knew that he was simply talking to the grand stand. We all know it is absolutely necessary to have capital to carry on the war. When in my boyhood days I used to play lacrosse, the boy who was disliked by the other boys was the one who played to the grandstand, that is the boy who kept the ball to himself and would not pass it along to the others.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
465317,ca.proc.d.1917-05-15.9.4.1.3,1917-05-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,WAYS AND MEANS.,WAR TAXATION.,WATS AND MEANS.,"There was no team play.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
465318,ca.proc.d.1917-05-15.9.4.1.4,1917-05-15,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,WAYS AND MEANS.,WAR TAXATION.,WATS AND MEANS.,"Yes. I was surprised to see the Minister of Finance playing a good deal to the grandstand.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
465319,ca.proc.d.1917-05-15.9.4.1.5,1917-05-15,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS.,WAR TAXATION.,WATS AND MEANS.,"Was my hon.
friend engaged in team play with the hon. member for Strathcona (Mr. Douglas) in his attitude towards this taxation measure?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
465320,ca.proc.d.1917-05-15.9.4.1.6,1917-05-15,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,WAYS AND MEANS.,WAR TAXATION.,WATS AND MEANS.,"I certainly was not; I
did not even hear that hon. Imember's speech.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
465321,ca.proc.d.1917-05-15.9.4.1.7,1917-05-15,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS.,WAR TAXATION.,WATS AND MEANS.,"Then there was
no team play on that side?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
465322,ca.proc.d.1917-05-15.9.4.1.8,1917-05-15,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,WAYS AND MEANS.,WAR TAXATION.,WATS AND MEANS.,"Not so far as I was concerned. I was speaking with reference to the interest of the country and without reference to party at all. What I objected to in the minister's grand stand play was this: he said that the men and women of this country who were sending their boys to the front were doing more than any one who was paying taxes in this country. I was discussing the financial end of the matter; I was not discussing the sentimental nor the moral end. My hon. friend is not the only one in this country who feels for the men and women who have sent their boys to the front. Many a man in this country who is paying excess profits taxes has sons who are fighting at the front, and some of whom have died at the front, and yet there is no grumble on their part. If what the minister said was not grand stand play, then I do not know what grand stand play is. I had no intention of mixing up the question of the men who have risked their lives with this financial discussion this afternoon.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
465323,ca.proc.d.1917-05-15.9.4.1.9,1917-05-15,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS.,WAR TAXATION.,WATS AND MEANS.,"May I interrupt my hon. friend, because I should not like him to misunderstand me. I had not in mind to suggest that the hon. member was actuated by any such motive; but the article which he read to the House, it seemed to me, unduly emphasized the money aspect of this excess profits tax, and it was rather to that than to the remarks of my hon. friend that I was addressing myself. I entirely acquit my hon. friend of being actuated by any other motive than that of discussing this subject in this House in a business way.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
465324,ca.proc.d.1917-05-15.9.4.1.10,1917-05-15,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,WAYS AND MEANS.,WAR TAXATION.,WATS AND MEANS.,"I thank the minister, and I freely accept that explanation from him. So far as the article in the Financial Times is concerned, I am not accustomed to quoting newspaper articles, but I gave it for what it was worth. I did not say that these companies were deterred from

investing capital in this country, because I was not aware of anything of the kind. I would like to say one word with reference to income tax. My hon. friend complains that he cannot impose an income tax conveniently owing to the municipalities and the provinces also having the right to exact an income tax. I would suggest to him that the matter could be worked by excepting the amount paid to the municipalities and the amount paid to the provinces, that is to say, by giving the person who is paying under the Dominion tax credit for what he had already paid on account of the municipal and provincial taxes. I do not know that I have anything further to say in regard to the matter. I give my views honestly for what they are worth, without regard to party in any manner, shape or form.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
465325,ca.proc.d.1917-05-15.9.4.1.11,1917-05-15,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,WAYS AND MEANS.,WAR TAXATION.,WATS AND MEANS.,"I have a few observations to address to the committee before the adoption of the resolution. The consideration of a taxation resolution is a matter of business, and I quite agree with my hon. friend from North Oxford (Mr. Nesbitt), that there is not much necessity for exhorting hon. gentlemen to unite for the winning of the war when a matter of this kind is under consideration. As to the winning of the war, we are all agreed. But the consideration of taxation proposals in committee, is ordinarily, a time when we come to close quarters in discussion, and when there is more or less frankness. The Minister of Finance referred this afternoon to the fact that some hon. gentlemen on this side of the House had approved of the taxation proposals now under consideration. That is quite true. The hon. member for South Cape Breton in discussing the Budget this afternoon openly and very emphatically approved of the taxation proposals. On a matter of this kind one would naturally look for differences of opinion. There should not be a tendency to discuss taxation proposals from a point of view altogether partisan. There is a differenue of opinion, for instance, among hon. gentlemen on this side of the House as to the desirability of the proposals of the Minister of Finance, and it is desirable to have hon. gentlemen express .their views, whether favourable or otherwise. On the other side of the House there are hon. gentlemen who will probably support the proposals of the Minister of Finance; at least, I can safely say they will not oppose them. Nevertheless, it does not follow that in their best judgment these proposals are altogether
92i
wise, and just, or necessarily in the interests of the country. It is more difficult perhaps for hon. gentlemen opposite to indulge in the same freedom of criticism as hon. gentlemen upon this side of the House. I think it is very important indeed that we should have the utmost freedom in discussing a matter of this kind. I do not pretend to insinuate that the Minister of Finance does not entertain that view.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
465326,ca.proc.d.1917-05-15.9.4.1.12,1917-05-15,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS.,WAR TAXATION.,WATS AND MEANS.,"I invite the
utmost freedom of discussion, because it will he of the greatest benefit to us.
iMr. A. K. MACLEAN:	Litigation in
court for instance is justified on the ground that from the conflict or shock of opposing views the court may reach the truth approximately. Similarly, through the conflict of opinion that may arise in this committee, the (Government may readh the best possible system of taxation fitting the circumstances.
There is another matter I wish to refer to, and my attention was directed to this by a reference of the Minister of Finance this afternoon to the fact that in several of our provinces there is already a certain form of income tax. It has often struck me that there should have been a conference between the Dominion and provincial governments in reference to taxation. During the last two or three years it seems to me that many of the provinces have practically exhausted every method of taxation within their powers. The province of Ontario, particularly, has initiated very wide taxation schemes; perhaps they were necessary, and perhaps they were not. But it is just possible that the province might have avoided such extended taxation by economies or reforms of some kind, and if so, it was their duty to have done so. I think it would have been desirable for the Minister of Finance to have met the provincial governments in conference a long time ago, and asked for their co-operation in the matter of financing the war. This would have given him an opportunity to present to them most clearly and forcibly the probable obligations that will rest upon the Federal Government in the future, and I think in that way he would have gained the co-operation of the provinces.
I would not undertake to say that the fresh taxation proposals of the Minister of Finance are altogether unpopular. They will be unpopular with the men who will have to pay; there is no doubt about that. But, after all, that applies to such a small

proportion of the .population of Canada that these proposals are bound to be very-popular with the great majority, who will not have to pay them. I suppose that if a man were viewing these proposals purely from the standpoint of political safety he would rather take the position that the proposals on the whole were pretty good, because the great majority of one's constituents shall not 'be affected by them. However, I do not consider that is a fair method of considering a matter of this kind, particularly on the part of public men who must assume the responsibilities attaching to they: position. We do know that persons and corporations liable to taxation under these proposals are protesting in large numbers and quite vigorously; perhaps it is true that in many cases their complaints are hardly justified, because the additional taxation to be imposed would mean very little beyond what they have to pay under the Act of last year. To some, however, it will Ibe quite a serious matter, and it is easy to understand there may well be an *honest difference of opinion as to whether or not it is desirable to increase the business profits tax, and obtain additional revenue from other sources.
The Minister of Finance justified all his taxation schemes this afternoon ion the ground of their being scientific. Of course, if they are scientific, they are absolutely sound. I suppose, however, the minister was using language rather loosely when he employed the term ""scientific."" He said that he started out by having recourse to one source at one time, and to another source at another time. But it might turn out that all these sources shall be exhausted or dried up when he turns to them later when his financial necessities are urgent. Our obligations this year are probably as heavy as they will be in any year in the future, no matter how long the war continues. The country is fairly prosperous. The average citizen is in rather happy circumstances to-day. Therefore, I say, this is the time to apply all possible forms of taxation, this is the best opportunity we shall have to secure for Canada the largest possible revenue in order to lessen the total of our public debt upon which the people will have to pay interest after the war. That there is an element of fairness in the business profits tax no one will deny. It may be true, also, that the Act of last year was on the whole a justifiable method of taxation and was perhaps quite popular in the country. The only objection I had to it-and I ex-

pressed myself so at the time-and the only protest I have heard from other citizens, is that it should be applied more widely. It was pointed out by hon. members on this side last year, and events have proven the soundness of their contention, that in some localities yon will find a firm or partnership earning, it may be, $50,000, and paying a substantial tax, while in the same place there may be another concern with earnings of $100,000, yet paying nothing. I think that inequalities of this kind irritate the community -and render that form of tax unpopular. It would- have been better, had the business profits tax had a wider application, not only because it would have been more in accordance with justice, but because the treasury would have benefited. The increased business profits tax will yield but little additional revenue; will impede industrial expansion, prevent the inflow of foreign capital. It would have been better to adopt- some other form of taxation. I am not, however, referring to concerns engaged in purely war supplies.
There is another aspect of the case which makes me think that you cannot infer the desirability of a business profits tax for Canada by showing that it applies well in England. In Canada there are very few businesses with enough capital. Many have sufficient invested capital, but the working capital, as a rule, is borrowed. Our business concerns are usually very heavy borrowers from the banks. In England, not only is there an abundance of invested capital, but the great industrial concerns there, as a rule, have large reserves. I read pretty regularly a financial journal published in London, The Statist, a journal which the Minister of Finance knows very well. Each issue gives the proceedings of annual meetings of important companies. In reading these reports, I notice that invariably they disclose a very substantial cash reserve accumulated in the course of years of operation of these concerns. Consequently, these concerns are not borrowers from the banks. On the conclusion of this war, there will 'be a period of anxiety for industrial concerns in this country. Many of them to-day carry contingent accounts, that is, they are setting aside a portion of their profits to meet contingent liabilities that may arise on the cessation of war. The cost of raw material may go up, or there may be many contributing causes to lessen profits. Therefore, they feel that a cash reserve is desirable against the time when a business depression will come and when

the banks may find themselves not in a liquid position to justify large loanings to industrial concerns.
My substantial objection to the resolution, is that which I voiced last year against the business profits tax, and that is that the efforts of the Government to secure revenue to meet our heavy obligations are too restricted. As I pointed out when speaking on the Budget, we are not paying enough of our annual war expenditure. It is eminently desirable that our national debt be kept down to the lowest figure possible, so that the country may be able, without distressing itself, to take care of its fixed charges and have sufficient revenues to carry on public services with efficiency. There are many people, I am sure, who would be quite happy to be compelled by law to pay something to the treasury who are not paying anything today. So, I say, the tax proposals contained in the resolution are too restricted, and also they are unjust to the small number who are obliged to pay. The result is that the treasury is not receiving the volume of revenue which could easily be had and which the country requires so much, and will require so much in the future. I put the case to the minister this afternoon that, if a man were in receipt of an income of $50,000 from invested capital, there was no reason why he should not be compelled to pay something toward the public revenues for war purposes. I can not conceive of any answer to that proposition. His income arises from capital which he has invested, and is more than he requires for his personal purposes. Most persons in that position would be willing to contribute a very substantial portion of that income to the treasury for war purposes.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
465327,ca.proc.d.1917-05-15.9.4.1.13,1917-05-15,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. W. H. BENNETT:,,WAYS AND MEANS.,WAR TAXATION.,WATS AND MEANS.,"Have these people, who are so anxious to pay taxes, ever heard of a Patriotic Fund, a Red Cross Fund, or any similar institution to which they are free to contribute and by which their money would be cheerfully accepted?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
465328,ca.proc.d.1917-05-15.9.4.1.14,1917-05-15,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,WAYS AND MEANS.,WAR TAXATION.,WATS AND MEANS.,"I have no doubt that that class of people do contribute very generously to the Patriotic Fund and other similar causes. And so they should. The Minister of Finance stated this afternoon that if a business concern earns over fifteen per cent, it should not complain if the country takes fifty per cent of its surplus earnings. But even if men of the class to
which I refer had contributed generously to the Patriotic Fund, that does not answer my contention that out of the very handsome surplus remaining above that which is actually required for their private purposes they should contribute a very substantial portion to the country for war purposes.
There is another point which I urged against the business profits tax last year, and which I still believe in. In England the business profit tax applies to profits earned over and above the average amount earned for the three years prior to the war.
I do not recollect at the moment what answer the Minister of Finance made to this point last year, but I remember that he did make some reference to it.' That always struck me as being a very fair provision, and there is a very strong feeling among business men of this country who are liable under the Business Profits Tax Act, that this same provision should be applied to companies and individuals liable under our Act. I think it is only a fair and just provision. The imposition of a tax upon profits earned above the average profits prior to the war is justly and truly a war business profits tax. The title of the Act at the present time is a misnomer, because it does not apply merely to profits earned by reason solely of the war, but it refers also to profits which would be earned in peace times. These, in a general way, are the observations which I wish to address to the committee at this time upon the resolution.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
