basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
467343,ca.proc.d.1917-05-29.11.2.50,1917-05-29,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,IN COMMITTEE OF SUPPLY.,,,"Without in any way
diverging from the question, may I ask at this point if in the collection of the war tax there are many cases pending where people have refused to pay and action has been taken by the department, or if the administration has been smooth, and every one has paid?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
467344,ca.proc.d.1917-05-29.11.2.51,1917-05-29,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,IN COMMITTEE OF SUPPLY.,,,"The administration of the Business Profits War Tax has been most satisfactory. The public who have been subjected to the taxation have been more than, willing to pay their contributions-they have been anxious to pay. There have been practically no cases of dispute between the department and those assessed. That arises from the fact that in most cases the capital is comparatively easily established; the profits are made known from the accounting statement, and the rest is a 'matter of mathematical calculation. But there are, of course, many cases in which a difference of opinion would arise and in which difference of opinion has arisen with regard to capitalization; and there have been some cases of dispute as to the amount which might reasonably be allowed for depreciation under the Act. A number of cases of that kind are always pending. But when the matter has been .brought to my attention and we have gone into the facts fully and have had the parties to

Ottawa and fully considered the situation, there have been almost no cases in which we did not reach a conclusion that was satisfactory to the department. There has been no disposition on the part of the public to resist the taxation'in any way; in fact, the contrary has been the case; they have been anxious and desirous to pay, and I hope that it will not be necessary to litigate any cases in connection with that taxation. On the whole, I think the impression has been that the department has administered the tax very fairly and reasonably, always with a due regard to the provisions of the Act, which, of course, it is our duty to enforce strictly.
I do not know that it is 'necessary for me to say anything further. I am glad in a way that my hon. friend raised the question of the salaries, because it has given me an opportunity of making a statement which I feel that I should make in reference to the staff. I do not believe that any of these salaries are high, having regard to the skill required, the responsible nature of the duties devolving upon the officials. On the contrary, I believe they are considerably below the salares paid in financial institutions outside. I am positive as to that, and I make the statement again which I made this afternoon, that I do not believe there is any financial institution in this country which could have handled the gold shipments, of which I have made special mention, and the domestic loans, aggregating $350,000,000, as efficiently as the officials of the Finance Department have handled that business. Just in connection with the loans, let me point out that there were not only the $350,000,000 of war loan issues, but in addition to that, over 100,000 of the small war saving certificates have been issued. I am sure the House will be pleased to learn that within the last three months the public of this country have subscribed for over 100,000 of these $25, $50, and $100 war savings certificates, aggregating over $7,000,000 in gross amount. Those represent for the most part subscriptions by those of comparatively slender means. They were anxious to contribute of their resources to the Government in order to aid in the prosecution of the war. In addition to that, they will have their savings in that form of investment, and that may be a matter of considerable importance to the country, especially having regard to the conditions that may prevail after the war is over.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
467345,ca.proc.d.1917-05-29.11.2.52,1917-05-29,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,IN COMMITTEE OF SUPPLY.,,,"The Minister of Finance entirely misconceived the criticism which I

made against his action in over-riding, as I said, the provisions of the Civil Service Act, and including these amounts in the estimates in the way he has done. The only answer he has made is that the department has had a great deal of important work to attend to. I do not dispute that. But other departments have also had very important work to do. Take the Department of Marine and Fisheries. I understand that its work has been very great, and necessarily it would be greatly increased by reason of the war. But I do not understand that the Minister of Marine and Fisheries is recommending that in the case of his officials the Civil Service Act should be disregarded.
I do not understand that his officials are asking for that. I understand that they, having taken their offices under the Civil Service Act, have been quite content to perform their duties and to take the increases which the Act proviides. So I thought that the Department of Militia had been very greatly worked and overworked during the war. I do not imagine that there is any official of the Government who has had a greater strain put upon him by the war than General Fiset, the Deputy Minister of Militia. But his minister is not recommending that the Civil Service Act should be overridden in his case. He is not asking for special consideration, or a special vote of Parliament. Apparently the Minister of Militia recognizes that in these times of stress, when everybody has to suffer, when many people have to do a great deal of work for very little'pay, and everybody has to live on very much less than he required before the war, the officials of that department are willing to perform their duties without asking that the law should be violated. When the Minister of Finance, with his broad and generous views upon financial questions, accustomed to big salaries, many times be-yound what this Government has been paying to its officials, comes in and asks that, with respect to his department, an exception shall be made, that the law shall be overridden, the reasons for the establishment of thb Civil Service Act by Parliament shall be ignored, and that these gentlemen who have been in the service a very short time shall receive for limited service the same salaries as other officials who have been giving splendid work to the country for a great many years. My hon. friend the Minister of Finance speaks of the work that has been done; and I am willing to recognize the importance of it, and the splendid way in which it has been done; I am willing to join in testimony to
the officials of the Finance Department for their energy, capability, and devotion to duty. But I desire, also, to say to the Dominion Government and the people of Canada that they ought to be proud of the Civil Service at Ottawa in all departments, and I have had occasion to know the way in which they perform their duties. I say that in all the departments the Government and people of this country are getting splendid service at, in most instances, a very low remuneration for the duties which are performed by the Civil Service.
But the Minister of Finance has forgotten to tell the committee that he has in his department now .117 employees, as against 104 last year.
While there is much responsibility in the 1 andling of gold bars, i take it that the assistant deputy minister, the comptroller of dominion currency and the accountant of contingencies are not very much occupied in handling them. Very large responsibility rests upon the efficient Deputy Minister of Finance in connection with these matters, but he is getting no increase. Is there any official in the department, who has the same degree of responsibility as the deputy minister? Under the Civil Service Act he is entitled to $5,000 a year; apparently he is contented with that. New men are brought into the department and given substantially the same-in one instance exactly the same-as the deputy minister receives, who has been in the department for a great many years. The deputy minister has grown old in the service; to my knowledge he has done splendid work. My hon. friend referred to the great work of the mint. His department has nothing to do with the mint, which is a department of the Imperial Government.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
467346,ca.proc.d.1917-05-29.11.2.53,1917-05-29,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,IN COMMITTEE OF SUPPLY.,,,"I paid a tribute to the work of the mint.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
467347,ca.proc.d.1917-05-29.11.2.54,1917-05-29,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,IN COMMITTEE OF SUPPLY.,,,"My hon. friend did so with the view of throwing a halo round himself and his department. The mint was established by the late Government, in the face of a great deal of criticism on the part of hon. gentlemen then of the Opposition. The mint is doing splendid work, hut it is a department of the Imperial Government; therefore its work does not in any way add to the work which the officials of the Finance Department are performing. My criticism is that equally good and equally important work is being done in other departments; that it is contrary to the principles upon which the Civil Service Act

was based and contrary to the spirit which ought to animate the Government in the administration of that Act that certain officials should receive exceptional treatment as against other equally hard-worked officials. The salaries proposed to be given to the assistant deputy minister and the comptroller of dominion currency, $4,500, and the commissioner of taxation, $5,000, are not warranted by the Civil Service Act. My hon.. friend knows that he is acting contrary to the provisions of the Civil Service Act when he comes to Parliament and asks for this vote. He has referred to Mr. John McDougald, Commissioner of Customs, as a splendid official. So he is, but he has given his whole life to the service of the country, and, splendid official as he is, the Minister of Finance has not asked for an increase for him. Not one dollar is to be added to his salary, notwithstanding the length of his service and the great work that he has done. Yet this young man who was appointed commissioner of taxation, coming into the department only in recent years, receives the same salary as Mr. McDougald, whom my hon. friend has eulogized.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
467348,ca.proc.d.1917-05-29.11.2.55,1917-05-29,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,IN COMMITTEE OF SUPPLY.,,,"Does my hon.
friend not know that 'Mr. Breadner has been thirty years in the Dominion service?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
467349,ca.proc.d.1917-05-29.11.2.56,1917-05-29,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,IN COMMITTEE OF SUPPLY.,,,"Well, I suppose Mr. McDougald has been fifty years in the service.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
467350,ca.proc.d.1917-05-29.11.2.57,1917-05-29,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,IN COMMITTEE OF SUPPLY.,,,"Oh, no, he was in this
House not so very many years ago.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
467351,ca.proc.d.1917-05-29.11.2.58,1917-05-29,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,IN COMMITTEE OF SUPPLY.,,,"Pretty nearly fifty years, then.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
467352,ca.proc.d.1917-05-29.11.2.59,1917-05-29,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,IN COMMITTEE OF SUPPLY.,,,"Twenty years.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
467353,ca.proc.d.1917-05-29.11.2.60,1917-05-29,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,IN COMMITTEE OF SUPPLY.,,,"Mr. Breadner was in a subordinate position in the Customs Department, while Mr. McDougald occupies a position next to the minister. Besides, Mr. Breadner was out of the service for a while, being employed by the Canadian Manufacturers' Association.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
467354,ca.proc.d.1917-05-29.11.2.61,1917-05-29,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,IN COMMITTEE OF SUPPLY.,,,"He was twenty-six years in the service before he went with the Canadian Manufacturers' Association. He has been back about four years.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
467355,ca.proc.d.1917-05-29.11.2.62,1917-05-29,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,IN COMMITTEE OF SUPPLY.,,,"How many years was he out of the service?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
467356,ca.proc.d.1917-05-29.11.2.63,1917-05-29,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,IN COMMITTEE OF SUPPLY.,,,"About four years, but he has been in the service about thirty years altogether.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
467357,ca.proc.d.1917-05-29.11.2.64,1917-05-29,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,IN COMMITTEE OF SUPPLY.,,,"I should not like to say anything that would even appear to be a [Mr. Pugsley. I
criticism of Mr. Breadner, for I recognize that he is an excellent official. But the Minister of Finance is taking Mr. Breadner outside of the Civil Service Act, and he is leaving Mr. McDougald under its provisions.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
467358,ca.proc.d.1917-05-29.11.2.65,1917-05-29,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,IN COMMITTEE OF SUPPLY.,,,"Perhaps the hon. gentleman does not know that Mr. Breadner was getting a salary of $4,500 a year from the Canadian Manufacturers' Association at the time he returned to the service.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
467359,ca.proc.d.1917-05-29.11.2.66,1917-05-29,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,IN COMMITTEE OF SUPPLY.,,,"I suppose he was, but he chose to come back to the service of the Government. There must be attractions in the Government service. Mr. Butler, who was Deputy Minister of Railways and Canals for quite a long time, could have obtained outside the Government service at any time twice the salary that he was receiving in the department. In the Department of Public Works, for instance, the chief engineer, the assistant to the chief engineer, or the superintendent of dredging would, I am told, receive from private companies or firms very much larger salaries than they receive in the service of the Government. But they are not treated with any special favour; they are compelled to accept the increases which the Civil Service Act provides. The comptroller of currency, to whom the minister referred, has not been a long time in the service.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
467360,ca.proc.d.1917-05-29.11.2.67,1917-05-29,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,IN COMMITTEE OF SUPPLY.,,,"Twenty-two years.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
467361,ca.proc.d.1917-05-29.11.2.68,1917-05-29,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,IN COMMITTEE OF SUPPLY.,,,"The Chief Accountant in the Department of Public Works, who handles millions of dollars every year, and whose duties are very heavy indeed, receives only $3,625. Since the Civil Service Act came into force he has been obliged to accept the increases provided by that Act. I mention him because I happen to know the very important duties which he has performed. He is not complaining-I am not speaking at his instance, for I have not been communicated with by anybody-but I am endeavouring to point out to the minister that great dissatisfaction is liable to be caused in the Civil Service by this discrimination-by applying the Civil Service Act to some officials and not to others. Hundreds of employees in the Civil Service, who are working at from $900 to $1,200 per year, are deserving of increases. They are hardly able to keep soul and body together in these days of the high cost of living, yet they cannot get any increase; they must remain under the terms of the Civil Service Act, getting increases through length of ser-

vice only as the Act provides. I do not complain that the gentlemen to whom I have referred are getting more than they are entitled to or more than they would get if engaged with firms or companies carrying on business. What I object to is the discrimination which the minister is exercising towards these gentlemen as against others in the service who are equally deserving and who discharge equally as important duties. The minister sought to show that the issuing of scrip takes up an enormous amount of time. One would almost think that these gentlemen had to write the scrip in their own handwriting or on a typewriter. My hon. friend knows that this scrip is all printed.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
467362,ca.proc.d.1917-05-29.11.2.69,1917-05-29,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,IN COMMITTEE OF SUPPLY.,,,"I do not know anything of the kind.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
467363,ca.proc.d.1917-05-29.11.2.70,1917-05-29,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,IN COMMITTEE OF SUPPLY.,,,"Or lithographed.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
467364,ca.proc.d.1917-05-29.11.2.71,1917-05-29,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,IN COMMITTEE OF SUPPLY.,,,"My hon. friend does not know what he is talking about when he says that.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
467365,ca.proc.d.1917-05-29.11.2.72,1917-05-29,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,IN COMMITTEE OF SUPPLY.,,,"How is it done?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
467366,ca.proc.d.1917-05-29.11.2.73,1917-05-29,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,IN COMMITTEE OF SUPPLY.,,,"Scrip is partly printed, but the names, payments, etc., have to he filled in, and this involves an immense amount of work.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
467367,ca.proc.d.1917-05-29.11.2.74,1917-05-29,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,IN COMMITTEE OF SUPPLY.,,,"Is that all?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
467368,ca.proc.d.1917-05-29.11.2.75,1917-05-29,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,IN COMMITTEE OF SUPPLY.,,,"Yes. That is enough, too.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
467369,ca.proc.d.1917-05-29.11.2.76,1917-05-29,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,IN COMMITTEE OF SUPPLY.,,,"Then it is all printed or lithographed, with the exception of certain blanks, which have to be filled in. This work could be done by any clerk receiving a salary of $500 a year. It is not work that requires any broad intellect.
I venture to say that my friend the deputy minister or those gentlemen who are receiving increases in salary would devote very little attention to that work, and that it would be done by some one of those hundred odd employees who are in the service of the department and who are receiving the smaller salaries. Let us take the Department of Marine and Fisheries, and let us take Mr. Anderson, the chief engineer as an instance. Mr. Anderson has been in the service for a great many years; he is discharging duties of a very important character: he is supervising the expenditure of millions of dollars of the people's money; he occupies a position where keen judgment, strict integrity and great devotion are required; yet all he receives under the Civil Service Act is $4,000 a year, and he cannot
get one dollar beyond that amount because that is the highest salary attaching to the head of a department next to the deputy minister. Yet, notwithstanding the fact that my hon. friend has a full knowledge of the long service that Mr. Anderson and men like him have given to the country, my hon. friend here gives to this comparatively young man a boost of $1,000 over and above what he receives under the Civil Service Act. In the Department of Public Works, Mr. Ewart, the chief architect, who has been for forty years, perhaps longer, in the department and who is a most faithful oflicial, cannot receive more than $4,000 a year. In the Department of Kailways, the chief engineer, I think, although I am not quite sure, receives only $4,000 a year. Mr. Dufresne, who was brought to the Department of Public Works from Winnipeg receives only $4,000 a year, although he is doing work of a very important character, and the supervising engineer, Mr. Valiquet, receives only $3,600 a year. All these gentlemen are doing very important work, and work which I think might be just as well recognized as the work which is being performed by those gentlemen in the Department of Finance; but the Minister of Finance is generous; he is apparently looking after his employees all the time; he does-not care what the Civil Service Act provides for; he apparently does not care how the employees of the other departments of Government are treated; he has broad and generous views in regard to his own department, and he asks this committee to favour certain officials in his department, and to leave the others to plod along as best they can, bound by the Civil Service Act. It is for that reason, I find fault with the (minister and not because for the work those gentlemen are performing they are highly paid; it is because I think there ought to be certain general rules which should apply to all the departments, and the Civil Service Act having been brought into operation to prevent discrim-9 p.m. ination taking place, to prevent favouritism, and to have one rule which should govern promotions and increases in salaries in all departments, it is because of all these things that I have said that the minister is violating the spirit of the Act, and that I have been endeavouring to criticise him in what I trust has not been in an offensive manner, but simply a manner that might be calculated to draw his attention to the undesirability of discriminating in this way and to stop such a course being followed in the future.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
467370,ca.proc.d.1917-05-29.11.2.77,1917-05-29,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,IN COMMITTEE OF SUPPLY.,,,"As I have made an engagement to meet some of the members of the British Commission between nine and ten o'clock, I would be glad if the committee would oblige me by going on with some other item.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
467371,ca.proc.d.1917-05-29.11.2.78,1917-05-29,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,IN COMMITTEE OF SUPPLY.,,,"Certainly.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
467372,ca.proc.d.1917-05-29.11.2.79,1917-05-29,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,IN COMMITTEE OF SUPPLY.,,,"There is no reason why the discussion should not proceed while I am absent from the chamber.
Mr. LEMIEUXi: I wish to add a few words to what has already been said by my friend (Mr. Pugsley). I need not say that I am a friend of the civil servants. I have always shown my sympathy with the * Civil Service in a practical way, because I know many of the civil servants; and while I do not begrudge the increases which have been given in the cases mentioned by the Minister of Finance, and whilst I also bear tribute to the officials whose salaries have been increased, I can not, however, help thinking that something should be done for another class of civil servants. On different occasions, since the beginning of this Parliament in 1911, the question of increasing the salaries of the lower officials has been mooted in this House. The House will remember that in 1913 the question came up before us and that a Bill was to be introduced by which the messengers, letter carriers and third class officials of the Civil Service were to have their salaries increased. I understand that with the war breaking out and with the heavy expenditure entailed thereby, the Government hiave found it difficult, if not impossible, to implement the promise that was made then; but with the buoyant Tevenue and with the liberalities, the largesses, that have been made in favour of some, indeed of many of the higher officials, it seems to one that the Government should, not later than this session, increase the pittance which the messengers, charwomen, letter carriers and generally speaking, the third class officials in the various departments- of the Government receive. I need not say that in the present high cost of living, it is simply impossible for the messengers, letter carriers and others to live. Not a day elapses that I do not receive letters and petitions disclosing a state of things which should not be continued if the Government can prevent it. With the present price of the necessities of life, the price of food, the price of eMhdmg, it seems to me that the 
Government should not -hesitate, and that at this session a Bill should be introduced to give to those poor Civil Servants the increases to which they are entitled. I hope that before the committee adjourns we sh-ail have a declaration on the part of the Government of their policy on this subject.
I quite agree with my -horn. friend the Minister of Finance thlat Mr. Brittain is doing excellent work in connection with the Patriotic Fund. I happen to be a member of the Pa-trdotio Fund Committee, and I can assure this committee that no man has given more unreservedly and more liberally o-f his time than has Mr. Brittain. While speaking of the Patriotic Fund-and I am here expressing only my own opinion, and I commit no one to that opinion although I have heard it expressed by many outside of this House-as this war may last for many months mpre, although we all hope it will not last so long, and as the demand upon the public will 'become more and more pressing, I think that instead of leaving the Patriotic Fund to the generosity of the public at large, the Government should impose a small tax on every Canadian in order to assist the families of our soldiers who are serving overseas. That opinion has already been expressed in the press, and even by some of the most influential members of the Patriotic Fund committee. At present some people are called on over and over again to give subscriptions to the Patriotic Fund, while hundreds of thousands who are well able to subscribe contribute nothing. The special tax need not he very heavy. A mill on the dollar might bring magnificent results. I know that some villages and towns and cities and counties have contributed very generously. I remember last winter I was asked to inaugur-afe a campaign for the Patriotic Fund in the county of Renfrew, represented by my hon. friend to my right (Mr. Graham), and I am proud to say that the town of Renfrew alone contributed $50,000 inside of a week, although on two previous occasions it had given a like amount. The county of Renfrew also subscribed $100,000, outside altogether of the town's contribution. That was a splendid example for the other counties, but I still hold the view that though there is in some cities and towns and villages and communities that broad patriotism which impels the people to do their duty towards the Patriotic Fund, the Government should make a point of seeing that the thousands and thousands who now

escape are called upon to contribute, byimposing a small tax on every Canadian from one end of the Dominion to the other. Perhaps some members of the committee share my views on this question, and will speak this evening.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
467373,ca.proc.d.1917-05-29.11.2.80,1917-05-29,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,IN COMMITTEE OF SUPPLY.,,,"I have a great deal of sympathy with what the previous speaker has said about increasing the pay of the lower grades of the Civil Service, especially as regards making it operative in the case o' the outside service as well as the inside service. I believe that none are more worthy of recognition than the letter carriers and the carriers on the rural mail routes throughout the country, and now that the Minister of Finance has somewhat loosened the bag in connection with his own department I hope that his generosity will extend to the other departments, with a view particularly to increasing the salaries of the lower grade officials.
One thing that interested me most of all in the remarks of the Minister of Finance was his statement with regard to the handling of the gold reserves of this country by the national treasury. The work has been done so well that I think the taking care of the gold reserves of this country should be left to the national treasury and its branches, and that hereafter the whole gold reserve of this country in connection with the operations of the Government and of our banks should be held in the national treasury at Ottawa. It is the beginning of a newer and a higher system of banking. It has already been adopted in the United States, where the banks now see the benefits of the gold reserves being in the custody of the Government. I think these gold reserves can be handled better and more cheaply in the national treasury than anywhere else. I think the gold reserves of this country, whether of our financial institutions or of the banks-there is a gold reserve in connection with the banks, though I cannot quite say where that gold reserve is-should be held in the national treasury and handled by the Finance Department. In speaking on this question before in the House, I have taken the ground that the nation should be at the head of the currency and banking institutions of our country, and I think the Finance Minister has given us a splendid illustration to-night of how well the nation can take hold and handle that part of our administration. When the minister comes to a revision of the banking and currency laws of this country I hope he will see his way to follow more closely the excellent
example of the United States of making the national treasury the repository of all the gold in the country.
Administration of Justice-Salaries, including J. P. Bill, at $4,000, and Miss G. Avery, promoted to Second Division, Subdivision B, at $1,200.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
467374,ca.proc.d.1917-05-29.11.2.81,1917-05-29,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,IN COMMITTEE OF SUPPLY.,,,"Why is it necessary to
name these officers?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
467375,ca.proc.d.1917-05-29.11.2.82,1917-05-29,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,IN COMMITTEE OF SUPPLY.,,,"When Mr. Bill came
into the department he had been in a good law practice which he had to give up. At the time he ..entered the service it was understood that should his services prove satisfactory he would be given $4,000 which is the limit of his class. He has been in the department for three years, beginning at $3,300, and now is receiving $3,600.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
