basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
78034,ca.proc.d.1903-07-10.5.1.16,1903-07-10,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE BARR COLONY.,,,"under the aegis of the government. Very naturally these poor immigrants would say that this man must be regarded as a respectable and a truthful man, otherwise he would not be employed by the Canadian government. Therefore they have a right to assume that the representations he made were correct. Now, I say the very fact that he was acting under the government, under Mr. Preston, the immigration agent, that he was acting with the knowledge and consent of the government, was calculated to mislead these people into relying on his statements. If these statements were correct, there could be no harm done, but if the statements were incorrect, and these people were induced to come to this country through misrepresentation, then I say this government must be held responsible, and the Minister of the Interior must share that responsibility.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
78035,ca.proc.d.1903-07-10.5.1.17,1903-07-10,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,SUPPLY-THE BARR COLONY.,,,"The colonists make no such claim.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
78036,ca.proc.d.1903-07-10.5.1.18,1903-07-10,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE BARR COLONY.,,,"The colonists declare they were deceived.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
78037,ca.proc.d.1903-07-10.5.1.19,1903-07-10,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,SUPPLY-THE BARR COLONY.,,,"By whom ?

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
78038,ca.proc.d.1903-07-10.5.1.20,1903-07-10,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE BARR COLONY.,,,"By the Rev. Air. Barr, and the Rev. Mr. Barr was an agent of the government, and they had a right to assume that the government would not send out an agent there that would mislead them.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
78039,ca.proc.d.1903-07-10.5.1.21,1903-07-10,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Air. SCOTT.,,SUPPLY-THE BARR COLONY.,,,"I venture to say there is not one colonist who claims that Air. Barr was tire government agent.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
78040,ca.proc.d.1903-07-10.5.1.22,1903-07-10,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Air. SPROULE.,,SUPPLY-THE BARR COLONY.,,,"I saw a statement that appeared in one of the western papers, a statement made by one of the colonists, who deliberately claimed that they were deceived.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
78041,ca.proc.d.1903-07-10.5.1.23,1903-07-10,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Air. SCOTT.,,SUPPLY-THE BARR COLONY.,,,"Not by a government agent ?

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
78042,ca.proc.d.1903-07-10.5.1.24,1903-07-10,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Air. SPROULE.,,SUPPLY-THE BARR COLONY.,,,"By Mr. Barr, and I say Mr. Barr was a government agent, he was acting under the government, acting with the knowledge of the government, he got land set apart for that purpose from the government, he was given the duty of colonizing that land, and was given a rake-off that was going to him for his philanthropic work. So the hon. gentleman should restrain himself.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
78043,ca.proc.d.1903-07-10.5.1.25,1903-07-10,intervention,,,,SUPPLY-THE BARR COLONY.,,,"Air. Barr never got any land from the government in any shape or form.

",,,The MINISTER OF THE INTERIOR.,
78044,ca.proc.d.1903-07-10.5.1.26,1903-07-10,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Air. SPROULE.,,SUPPLY-THE BARR COLONY.,,,"Did he not get a portion of the land to be set apart to be colonized ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
78045,ca.proc.d.1903-07-10.5.1.27,1903-07-10,intervention,,,,SUPPLY-THE BARR COLONY.,,,"No.
Alt'. SPROULE. The minister himself stated that the department assigned a certain number of townships to him.

",,,The AIINISTER OF THE INTERIOR.,
78046,ca.proc.d.1903-07-10.5.1.28,1903-07-10,intervention,,,,SUPPLY-THE BARR COLONY.,,,"I presume the hon. gentleman would like

639S
to know the facts. Tlie homestead law permits any person over eighteen years of age, and possessing certain qualifications, to take up a homestead, and that is done under the direction of the Minister of the Interior, and I consented to an arrangement whereby a certain number of quarter sections were hold in the names of persons whose names Mr. Barr had furnished to the department, and they were permitted to take up these homesteads.

",,,The AIINISTER OF THE INTERIOR.,
78047,ca.proc.d.1903-07-10.5.1.29,1903-07-10,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE BARR COLONY.,,,"Does the hon. Minister of the Interior not admit that a certain number of sections were reserved and for what purpose ? For Barr's colonists ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
78048,ca.proc.d.1903-07-10.5.1.30,1903-07-10,intervention,,,,SUPPLY-THE BARR COLONY.,,,"For homesteading.

",,,The MINISTER OF THE INTERIOR.,
78049,ca.proc.d.1903-07-10.5.1.31,1903-07-10,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE BARR COLONY.,,,"For homesteading by Barr's colonists.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
78050,ca.proc.d.1903-07-10.5.1.32,1903-07-10,intervention,,,,SUPPLY-THE BARR COLONY.,,,"For homesteading.

",,,The MINISTER OF THE INTERIOR.,
78051,ca.proc.d.1903-07-10.5.1.33,1903-07-10,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE BARR COLONY.,,,"What does the premier of the North-west Territories say ?
The Dominion government, by allowing Mr. Barr to reserve a certain number of townships-
Who allowed him to reserve these townships ? Who had the right or power to give him authority to reserve them ? They would not have been reserved if the hon. Minister of the Interior had not reserved them, and if the authority had not gone out from the Department of the Interior, under the Land Act there could not have been a quarter section reserved anywhere.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
78052,ca.proc.d.1903-07-10.5.1.34,1903-07-10,intervention,,,,SUPPLY-THE BARR COLONY.,,,"That is not disputed. I say the land w;i s not given to Mr. Barr. I say it was given for homesteading.

",,,The MINISTER OF THE INTERIOR.,
78053,ca.proc.d.1903-07-10.5.1.35,1903-07-10,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE BARR COLONY.,,,"I do not hear what the hon. minister says.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
78054,ca.proc.d.1903-07-10.5.1.36,1903-07-10,intervention,,,,SUPPLY-THE BARR COLONY.,,,"I said that Mr. Barr did not get the land, the land was reserved for homesteaders who took it up and got it.

",,,The MINISTER OF THE INTERIOR.,
78055,ca.proc.d.1903-07-10.5.1.37,1903-07-10,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE BARR COLONY.,,,"The land was reserved for the homesteaders that Mr. Barr was to take there. Suppose I had gone up there as a homesteader, could I have taken up laud In that locality ? I was told that people wTent up into that locality and were not allowed to get a homestead there.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
78056,ca.proc.d.1903-07-10.5.1.38,1903-07-10,intervention,,,,SUPPLY-THE BARR COLONY.,,,"My hon. friend is quite wrong because we did reserve a certain proportion of homesteads for miscellaneous settlers who might go to that locality. We reserved one-quarter section because we knew certain persons might go in there, and being of a somewhat turbulent nature, like my hon. friend, they might desire to make trouble if they could not get land there.

",,,The MINISTER OF THE INTERIOR.,
78057,ca.proc.d.1903-07-10.5.1.39,1903-07-10,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE BARR COLONY.,,,"Is that not an admission that there was a reservation made for Mr. Barr ? You reserved out of the reservation for Mr. Barr a certain proportion for the public. The rest of the reservation was for Mr. Barr, who is going in there with tlie authority of the government. What did Mr. Haultain say :
The Dominion government, by allowing Mr. Barr to reserve a certain number of townships had to that extent recognized the scheme.
They recognized the scheme by their own act in reserving that land for Sir. Barr, and they enabled Mr. Barr to mislead the colony and to deceive the people who came out, for the purpose of making the rake-off that he got out of it. What are the statements that these people make ? They say that Mr. Ban- told them that each man must provide himself with a tent or he would provide it, for which he would make a charge of $10. That was not part of the contract entered into with the party when they left England. They rebelled against that lie-cause it was said that these tents would cost them $500, whereas they were to be provided by Barr. Was that statement correct or incorrect ? If that statement was incorrect, and if these colonists were misled to that extent, then the hon. Minister of the Interior should be thankful for having the matter called to his attention so as to give them an opportunity of setting the matter right, of clearing the suspicion that attaches to his department in connection with the transaction, and of making the responsibility rest where it should rest.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
78058,ca.proc.d.1903-07-10.5.1.40,1903-07-10,intervention,,,,SUPPLY-THE BARR COLONY.,,,"If my hon. friend will permit me, hon. gentlemen have my most profound gratitude.

",,,The MINISTER OF THE INTERIOR.,
78059,ca.proc.d.1903-07-10.5.1.41,1903-07-10,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE BARR COLONY.,,,"Well, I think there will be more than the hon. gentleman who will be grateful for what has been done here to-day. The poor deceived Barr colonists will be grateful for it, because they will know that somebody has to account for the nefarious transactions that were carried on and under the aegis of the government when they were misled into coming from their homes thousands of miles to settle here. What object had Barr in view which induced him to prosecute this pilanthropic work ? Was it pure philanthropy ? Because he was a minister of the gospel, one would naturally suppose that it was, but the facts that were brought to light afterwards showed that it was not pure philanthropy, that there was a good deal of selfishness in it, and that it was the profits that were being looked for. Who were interested in these profits ? I was wondering in reading over the statement made by Mr. Preston, that it is customary to allow seven shillings per head for these men, although the hon. minister says Barr is not going to be allowed anything, whether there was any party outside of Barr receiving a portion of the prospective rake-off. That is a question

which the hon. minister is hound to set at rest by a proper inquiry. If those under his authority are implicated in it, ail the worse, and the sooner it is known, the better. It is evident that Barr understood that ' he was to receive that amount and that he would receive emoluments from other sources ; otherwise he would not have acted as he did.
At six o'clock, House took recess.
After Recess.
House resumed at eight o'clock.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
78060,ca.proc.d.1903-07-10.5.2,1903-07-10,,,,subtopic,SUPPLY-THE BARR COLONY.,PRIVATE BILLS.,,,,,,
78061,ca.proc.d.1903-07-10.5.2.1.1.1,1903-07-10,,,,stagedirection,,,,"House in committee oil Bill (No. 135) to incorporate the Quebec, New Brunswick and Nova Scotia Railway Company.-Mr. Logan.",,,,
78062,ca.proc.d.1903-07-10.5.2.1.2,1903-07-10,d717f8af-0d8f-43cd-bb44-e256bf4dd418,ca.m.1007,Hon. Mr. COSTIGAN.,,SUPPLY-THE BARR COLONY.,PRIVATE BILLS.,"QUEBEC, NEW BRUNSWICK AND NOVA SCOTIA RAILWAY COMPANY.","Mr. Chairman, before you proceed with this Bill, I wish to state with respect to the amendment of which I gave the necessary notice and which appears upon the Order paper, that I may not find it necessary to move it. I have no objection to the Bill going on, as I understand there has been an agreement come to by which the promoters of this Bill will move an amendment that will satisfy the Quebec and New Brunswick Railway Company. Therefore, with the consent of the House the Bill may proceed, and that amendment can be moved at the end of clause 7. With that understanding I have no objection to the Bill going on.
On section 7,

",Liberal,,John Costigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d717f8af-0d8f-43cd-bb44-e256bf4dd418&Language=E&Section=ALL
78063,ca.proc.d.1903-07-10.5.2.1.3,1903-07-10,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,SUPPLY-THE BARR COLONY.,PRIVATE BILLS.,"QUEBEC, NEW BRUNSWICK AND NOVA SCOTIA RAILWAY COMPANY.","In accordance with the agreement referred to, I beg to move:
Provided always that the location of the line of railway to be built by the company hereby incorporated shall not at any point be nearer than five miles from the line of railway now or hereafter built or located by the Quebec and New Brunswick Railway Company except with the consent of the latter company or of the Governor General in Council.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
78064,ca.proc.d.1903-07-10.5.2.1.4.1,1903-07-10,,,,stagedirection,,,,"Amendment agreed to.
Bill reported, read the third time, .and passed.",,,,
78065,ca.proc.d.1903-07-10.5.3,1903-07-10,,,,subtopic,SUPPLY-THE BARR COLONY.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,,,,,
78066,ca.proc.d.1903-07-10.5.3.1.1,1903-07-10,,,,stagedirection,,,,"Bill (No. 214) for the relief of Florence Lee Gray.-Mr. Scott.
Bill (No. 127) to confer on the commissioner of patents certain powers for the relief of George M. Depew.-Mr. McCarthy.
Bill (Not 203) respecting the Toronto. Hamilton and Buffalo Railway Company.- Mr. Calvert.	,",,,,
78067,ca.proc.d.1903-07-10.6,1903-07-10,,,,topic,SUPPLY-THE BARR COLONY.,,,,,,,
78068,ca.proc.d.1903-07-10.6.1.1,1903-07-10,,,,stagedirection,,,,The House resumed debate ou the motion of Hon. Mr. Fielding for the House to go into Committee of Supply.,,,,
78069,ca.proc.d.1903-07-10.6.2,1903-07-10,,,,subtopic,SUPPLY-THE BARR COLONY.,,,"['I am not in a position to speak for that Bill, but I think not.']",,,,
78070,ca.proc.d.1903-07-10.6.2.1,1903-07-10,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. T. S. SPROULE (East Grey).,,SUPPLY-THE BARR COLONY.,,,"When you left the Chair at six o'clock, Mr. Speaker, I was asking the question: What object had the Rev. Mr. Barr in view of taking up this apparently philanthropic work ? The fact that heretofore he had been .a minister of the gospel would naturally suggest to one's mind his desire to do good to humanity, and from the promptings of a generous and Christian nature he might have been induced to embark upon such an enterprise for the good of his fellowman without any expectation of a worldly return to himself. Had that been the case one would have been reluctant to believe many of the unfavourable accounts that have been given of Mr. Barr's operations during the time he -was bringing these people to the country; but if we examine into it to ascertain whether he might not have been prompted by some selfishly lucrative object, I think we will come to the eonclnsion that unless there was a profit somewhere or other he would not have engaged in the enterprise. Now, from whom was lie likely to receive the profit, if profit he expected. We are told that he got $6 a head for the immigrants as commission from the steamship company, and if he had nothing more than that it would give him S12.000 ou two thousand people, which in itself would be a very substantial salary for a year's operations. It may be said that the Rev. Mr. Barr was obliged to undergo very large expense. I claim that this cannot be because so far as the emigration part of it was concerned, it was practically done by the chief emigration agent in England. W. T. R. Preston. Although Mr. Barr gathered up this large crowd, he was not under great expense while doing so. Now, if the surmise of W. T. R. Preston he correct, that Mr. Barr was to get seven shillings each for the immigrants, and I have no doubt that the understanding come to between him and Preston was to that effect, then he would realize $3,500 from that source and that would give him $15,500. That would be a pretty comfortable return for a year's operations. But in addition to that we are told that Mr. Barr compelled these poor people to buy tents from him for which he charged $10 apiece. The minister of the Interior told us that this colony was taken in hand by the Emigration Department from the time they were gathered together in England until they were lauded at their destination in the North-west. The expenses in this connection were borne by the Canadian government and not by Mr. Barr. It is said that Mr. Barr purchased these tents for less than $5, and. therefore, supposing that they bought 1.000 tents, he had a clear rake-off of $5 apiece, or $5,000

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
78071,ca.proc.d.1903-07-10.6.2.2,1903-07-10,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE BARR COLONY.,,,"in all. Therefore, he must have been in $20,500 for bis business operations for the year. This was a pretty good compensation to him for the work he was supposed to have undertaken for the sake of philanthropy. When we find a minister of the gospel abandoning his religious calling and taking up a work of this kind for an apparently philanthrophic motive, and when we find that there is a profit coming out of the business, we will have to seek for some other real aim on his part than the humanitarian.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
78072,ca.proc.d.1903-07-10.6.2.3,1903-07-10,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,SUPPLY-THE BARR COLONY.,,,"He says that he is out of pocket $10,000.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
78073,ca.proc.d.1903-07-10.6.2.4,1903-07-10,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE BARR COLONY.,,,"There were a great many statements made by the Rev. Mr. Barr which were declared by those colonists to be absolutely untrue. How do we know whether this is true or false ? But we do know that he got six dollars a head from the steamship companies, which was $12,000, and that there was some understanding between him and Sir. Preston that he was to get some kind of rake-off from the department.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
78074,ca.proc.d.1903-07-10.6.2.5,1903-07-10,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Sir. SCOTT.,,SUPPLY-THE BARR COLONY.,,,"Did he get it ?

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
78075,ca.proc.d.1903-07-10.6.2.6,1903-07-10,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Sir. SPROULE.,,SUPPLY-THE BARR COLONY.,,,"I am not saying whether he got it or not. The Slinister of the Interior denies that he got it. But there was an understanding that he was to get something from that source, whether he got it or not. Then, if it be a fact, as it was publicly stated by .one of the Barr colonists, that he compelled them to buy a thousand tents at ten dollars apiece, which could be purchased anywhere at five dollars apiece, he made something out of that. These statements, so far as 1 know, have not been successfully contradicted by Mr. Barr, and, therefore, I have a. right to assume that there must be some truth in them. So that it is quite clear that it was not on account of his philanthropy that this gentleman took up this work. I am afraid we are obliged to conclude that it was the mercenary nature lie possesses, the disposition to make . money, the love of filthy lucre, the almighty dollar, and the broad acre, that induced him to go into this scheme. There may be some other sources from which he was to receive returns that we know nothing about. The government tell us tliat they reserved a certain number of sections of this land. For what purpose ? Was it to be sold to Mr. Barr after he colonized the district ? What arrangement had he with- the Canadian Pacific Railway Company ? I have no doubt that he was quite sharp enough as a business man to make as good a bargain with the railway company as he made with the government. How do we know that he had not an understanding with the Canadian Pacific Railway Company to purchase land from them at $3 an acre ? If he planted these colonists on the odd-numbered sec-201
tions, the value of this other land would be enhanced, and would rapidly run up to $5 an acre. Very likely he would have the extra profits resulting from that. Then he may have purchased other sections from the government, either directly or through his friends. I have no doubt that if a careful inquiry were made, we would find other sources besides those which we know about, whereby the Rev. Mr. Barr expected to make large sums of money; because lie seems to be exactly that kind of character -a man who has abandoned his religious calling and gone into this business under the guise of philanthropy and sympathy for the down-trodden, with the deliberate purpose of deceiving the people. I say that we may reasonably come to the conclusion that there are other bad features of his conduct that have not been brought to light, and that can only be ascertained by an inquiry. Whether that inquiry should be by commission or otherwise I am not prepared to say ; but I agree with Mr. Haultain that the matter is too glaringly suspicious and irregular to be allowed to pass over in silence ; and the Department of the Interior must lie under the odium that attaches to their connection with the transaction unless they clear it up in some way or other.
The next question to ask, the answer to which would be interesting if we could ascertain it, is, who were his associates ? I have no doubt that practically the Rev. Mr. Barr was only a stool pigeon. There are many transactions in which there are silent and sleeping partners, who share in the profits and cover up their tracks as best they can ; and it would be interesting to know whether the Rev. Mr. Barr had any associates, or whether he got all the profits himself. How much did he make out of this transaction ? To what extent was he supported in it by the Minister of the Interior and the Immigration Department ? We do know this, that these 2,000 immigrants, whom the Minister of the Interior tells us were brought by Mr. Barr, and the bringing of whom the government had nothing to do with, were counted among the 120,000 immigrants the government boasts of having brought to the country during the last year, at a cost of $560,000. The government will take credit to themselves for bringing these 2,000 people out. It was said by the Minister of the Interior that the Barr colonists were every one satisfied. Where are they to-day ? Are they on their colony ? If they were satisfied in every particular, would you not expect to find them there ? They left England to go there. They believed that was to be their future home, where they would live for the^ remainder of their days ; but some of them did not survey the promised land from Pisgnh's top. Where are they to-day? Some of them. I am told, folded up their tents in the night, like the Egyptians, and left the country. You will find many of

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
78076,ca.proc.d.1903-07-10.6.3,1903-07-10,,,,subtopic,SUPPLY-THE BARR COLONY.,GOVERNMENT TRANSPORTATION POLICY.,,,,,,
78077,ca.proc.d.1903-07-10.6.3.1,1903-07-10,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-THE BARR COLONY.,GOVERNMENT TRANSPORTATION POLICY.,,"Before you leave the Chair, Sir, I wish to draw the attention of the government to an item which appeared in the speech from the Throne :
The great influx of population into our Northwestern territories and the very large additional areas of fertile land which are being brought under cultivation combine to further press upon us the need for increased transportation facilities for the forwarding of our grain and other products to the markets of the world, through Canadian channels. The whole question of transportation and terminal facilities continues to occupy much attention, and my government will immediately appoint a commission of experienced men to report on the subject.

It is about eighteen weeks ago since that statement was put in the mouth of His Excellency by the government, and notwithstanding the reports throughout the country that ail arrangement has been made with certain parties for the purpose of building railways into the North-west Territories and tlie statement by the right lion, the First Minister that a commission had been appointed to look into the question of transportation facilities, this House has not vet been informed as to the policy of the government with reference to the first matter and as to the personnel of the commission to inquire into transportation facilities. The organs supporting the government have published what they say is the policy of the government on the question of building railways into the North-west. On reading that publication, I expected that the government would in a day or two have announced its policy, and I would ask whether the hon. gentleman who is now leading the House is prepared to state what that policy is ? If he is not prepared to do so, when may we expect a declaration on behalf of the government, as it is certainly high time they took the country into their confidence ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
78078,ca.proc.d.1903-07-10.6.3.2,1903-07-10,intervention,,,,SUPPLY-THE BARR COLONY.,GOVERNMENT TRANSPORTATION POLICY.,,"No objection whatever can be taken to the inquiry of my hon. friend with regard to the very important questions to which he has referred. Unfortunately, there has been a difficulty in obtaining commissioners such as the country would desire. The position of commissioner was offered to a gentleman of great experience, and for a considerable length of time he was unable to give an answer. It was deemed so important that his services, if possible, should be secured, that no other arrangement was made to secure some one in his place, the hope being entertained that sooner or later he would be able to accept the office. Within a very short time he has written to the minister expressing liis doubt as to tbo ability to procood at piesent, and has put us in the position of either having to make another appointment or wait a little longer to see if he will accept. I am sure that the hon. gentleman would be the last one to wish that the couu-try should lose, if it is at all possible to secure them, the services of Sir William Van Horne in this matter. I have not had, within the last few days, any conversation with my hon. colleague the Minister of Public Works, but will bring the matter to his attention, and perhaps on Monday we will be able to speak more definitely 'regarding the choice of commissioners.

",,,The POSTMASTER GENERAL (Hon Sir William Muloclc).,
78079,ca.proc.d.1903-07-10.6.3.3,1903-07-10,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon Mr. HAGGART.,,SUPPLY-THE BARR COLONY.,GOVERNMENT TRANSPORTATION POLICY.,,"And what reply can the hon. gentleman make to the question I put regarding the policy of the government in the matter of furnishing transportation facilities to the North-west ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
78080,ca.proc.d.1903-07-10.6.3.4,1903-07-10,intervention,,,,SUPPLY-THE BARR COLONY.,GOVERNMENT TRANSPORTATION POLICY.,,"Does tlie hon. gentleman refer to the railway
201$
transportation facilities ? I understood him to refer first to the commission-

",,,The POSTMASTER GENERAL.,
78081,ca.proc.d.1903-07-10.6.3.5,1903-07-10,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-THE BARR COLONY.,GOVERNMENT TRANSPORTATION POLICY.,,"I referred to both.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
78082,ca.proc.d.1903-07-10.6.3.6,1903-07-10,intervention,,,,SUPPLY-THE BARR COLONY.,GOVERNMENT TRANSPORTATION POLICY.,,"With regard to. the latter question, that is a matter on which the premier will have to make an announcement, and he is not present.

",,,The POSTMASTER GENERAL.,
78083,ca.proc.d.1903-07-10.6.3.7,1903-07-10,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-THE BARR COLONY.,GOVERNMENT TRANSPORTATION POLICY.,,"We hope it will be soon.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
