basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
81466,ca.proc.d.1903-07-22.2.8.31,1903-07-22,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,QUESTIONS.,STEAMER. 'SCOTIA '-CLAIM RE SALVAGE.,,"I did not suggest that they were underpaid, but I said that in order to get a labour report from a city of the importance of Toronto, $100 a year seemed to me too small an amount to pay. As far as Mr. Thompson is concerned, I am not suggesting one word that would indicate that he is not a proper person to do this work. I do not know him, but I believe he is a very capable and upright man. It is simply on principle that I raised the question. I do not think the correspondent of the labour bureau should be an employee of any government, Liberal or Conservative. I think the principle is wrong. In this case, the reason majr be so strong that the exception is proving the rule.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
81467,ca.proc.d.1903-07-22.2.8.32,1903-07-22,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,STEAMER. 'SCOTIA '-CLAIM RE SALVAGE.,,"I would like to ask the hon. Minister of Labour who the correspondents' of the Labour Bureau are in the city of Montreal, and what is the salary of these correspondents ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
81468,ca.proc.d.1903-07-22.2.8.33,1903-07-22,intervention,,,,QUESTIONS.,STEAMER. 'SCOTIA '-CLAIM RE SALVAGE.,,"One of the correspondents is Mr. Gustave Audette and the other was Mr. Fitzpatrick, but I think he has either resigned or contemplates resigning.

",,,The POSTMASTER GENERAL.,
81469,ca.proc.d.1903-07-22.2.8.34,1903-07-22,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,STEAMER. 'SCOTIA '-CLAIM RE SALVAGE.,,"What salary do they receive?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
81470,ca.proc.d.1903-07-22.2.8.35,1903-07-22,intervention,,,,QUESTIONS.,STEAMER. 'SCOTIA '-CLAIM RE SALVAGE.,,"The amount is paid monthly after the report is received. If no report comes, there is no payment for the month.

",,,The POSTMASTER GENERAL.,
81471,ca.proc.d.1903-07-22.2.8.36,1903-07-22,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,STEAMER. 'SCOTIA '-CLAIM RE SALVAGE.,,"Have Messrs. Audette and Fitzpatrick sent regular contributions during the past year ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
81472,ca.proc.d.1903-07-22.2.8.37,1903-07-22,intervention,,,,QUESTIONS.,STEAMER. 'SCOTIA '-CLAIM RE SALVAGE.,,"There have been irregularities in the reports of the Montreal correspondents. Mr. Audette is a recent appointee, and is a successor to Mr. Gareau. Mr. Gareau was also somewhat irregular in sending in his reports, and he has resigned.

",,,The POSTMASTER GENERAL.,
81473,ca.proc.d.1903-07-22.2.8.38,1903-07-22,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,QUESTIONS.,STEAMER. 'SCOTIA '-CLAIM RE SALVAGE.,,"

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
81474,ca.proc.d.1903-07-22.2.8.39,1903-07-22,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,STEAMER. 'SCOTIA '-CLAIM RE SALVAGE.,,"I would like to inquire -from the hon. Postmaster General if there are any labouring men, so-called, attached to the bureau in Ottawa ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
81475,ca.proc.d.1903-07-22.2.8.40,1903-07-22,intervention,,,,QUESTIONS.,STEAMER. 'SCOTIA '-CLAIM RE SALVAGE.,,"Would the hon. gentleman be good enough to more fully explain what he means by a labouring man ?

",,,The POSTMASTER GENERAL.,
81476,ca.proc.d.1903-07-22.2.8.41,1903-07-22,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,STEAMER. 'SCOTIA '-CLAIM RE SALVAGE.,,"I do not think it ought to be necessary for me to explain that to the hon. Minister of Labour.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
81477,ca.proc.d.1903-07-22.2.8.42,1903-07-22,intervention,,,,QUESTIONS.,STEAMER. 'SCOTIA '-CLAIM RE SALVAGE.,,"I do not know what is in the hon. gentleman's mind.

",,,The POSTMASTER GENERAL.,
81478,ca.proc.d.1903-07-22.2.8.43,1903-07-22,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,STEAMER. 'SCOTIA '-CLAIM RE SALVAGE.,,"I mean a man who has actually been at some trade, who has performed manual labour and who, consequently, may be termed as belonging to a class of men who are called labouring men.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
81479,ca.proc.d.1903-07-22.2.8.44,1903-07-22,intervention,,,,QUESTIONS.,STEAMER. 'SCOTIA '-CLAIM RE SALVAGE.,,"Mr. O'Donohue, the fair wage officer, was a printer by trade. Mr. Dubreuil, I am told, is a carpenter, or a mechanic of that kind. I am not sure, however, about that, but my hon. friend may know.

",,,The POSTMASTER GENERAL.,
81480,ca.proc.d.1903-07-22.2.8.45,1903-07-22,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,STEAMER. 'SCOTIA '-CLAIM RE SALVAGE.,,"I have never heard of him.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
81481,ca.proc.d.1903-07-22.2.8.46,1903-07-22,intervention,,,,QUESTIONS.,STEAMER. 'SCOTIA '-CLAIM RE SALVAGE.,,"Mr. Plant is a printer by trade and Mr. Williams was a locomotive engineer.

",,,The POSTMASTER GENERAL.,
81482,ca.proc.d.1903-07-22.2.8.47,1903-07-22,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,STEAMER. 'SCOTIA '-CLAIM RE SALVAGE.,,"Are they employed in the bureau at Ottawa ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
81483,ca.proc.d.1903-07-22.2.8.48,1903-07-22,intervention,,,,QUESTIONS.,STEAMER. 'SCOTIA '-CLAIM RE SALVAGE.,,"Yes.

",,,Tlie POSTMASTER GENERAL.,
81484,ca.proc.d.1903-07-22.2.8.49,1903-07-22,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,STEAMER. 'SCOTIA '-CLAIM RE SALVAGE.,,"I suppose it would be among the duties of the officers of that department to see that the schedule of wages in cases of government contracts is paid to the labouring men employed by the contractors ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
81485,ca.proc.d.1903-07-22.2.8.50,1903-07-22,intervention,,,,QUESTIONS.,STEAMER. 'SCOTIA '-CLAIM RE SALVAGE.,,"The government has a policy on that subject, and it would be the duty of this department to assist in carrying out that policy.

",,,The POSTMASTER GENERAL.,
81486,ca.proc.d.1903-07-22.2.8.51,1903-07-22,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,STEAMER. 'SCOTIA '-CLAIM RE SALVAGE.,,"Well, that is a very vague answer. I do not know what the policy of the government is on that subject. There can be no doubt as to what the policy ought to be. If a government contract is given and a schedule of wages is attached to the contract, I suppose that schedule is the estimation placed by the government Itself, or its expert officers, upon the value of the workmen's labour, and I presume there can be no doubt that the policy of the government, or of the Department of Labour, would be to see to it that the schedule of wages is paid to the employee by the contractor. Surely the government should have no other policy than that. What I wish to know is whether that policy is being carried out in the working of the Department of Labour ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
81487,ca.proc.d.1903-07-22.2.8.52,1903-07-22,intervention,,,,QUESTIONS.,STEAMER. 'SCOTIA '-CLAIM RE SALVAGE.,,"Yes, . it is the practice of the department to live

up to that policy. The object in having a schedule of wages is to protect the employees. It is for their benefit. Of course, if employees choose to waive that position for any reason of their own, that might perhaps be treated as a matter of their own concern, but however that be certainly without their consent the department would not waive any such condition in the contract, but would require the contractor to pay the schedule rate of wages. We have in a very large number of cases compelled contractors to pay the schedule rate of wages. Contractors, in sending their vouchers and progress estimates, have to verify the payment of wages according to the schedule ; of course, as I say, subject to the exception that this provision, being for the benefit of employees, if an employee chooses to waive it, that relieves the government of its obligation in that particular instance.

",,,The POSTMASTER GENERAL.,
81488,ca.proc.d.1903-07-22.2.8.53,1903-07-22,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,STEAMER. 'SCOTIA '-CLAIM RE SALVAGE.,,"Ail I can say is that the policy of the government is a very bad one, and that the Department of Labour falls far short of the object of its creation, because anybody acquainted with the ordinary conditions of labour knows that the contractor, in a majority of cases, will stipulate for lower wages than the wages mentioned in the schedule. I am surprised to hear the hon. Minister of Labour state that the policy of the government is that when the poor labouring man has been induced by a contractor to give his service at a lower rate than the fair and reasonable rate fixed by the government, the government's policy is to see to it that the poor labouring man obtains no relief at all. I am justified in saying that is a very poor policy. There are a great number of cases where contractors will grind down the labouring man and stipulate an unfair wage, and it was always understood that the policy of the Labour Department was to prevent that. I think the hon. member for Winnipeg (Mr. Puttee) will agree with me in that. Th^ government inserts a schedule of rates for the reason that the government is supposed to protect the labouring man against the employer, but now the Minister of Labour states that if the workman chooses to work for an unfair wage, the department that costs us $40,000 a year will not come to his assistance.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
81489,ca.proc.d.1903-07-22.2.8.54,1903-07-22,intervention,,,,QUESTIONS.,STEAMER. 'SCOTIA '-CLAIM RE SALVAGE.,,"The hon. gentleman (Mr. Monk) is very astute to develop a remark into something that never was intended by it. I find the hon. gentleman to be one of those who does not appear to be able to correctly argue a case, but who from the slightest observation develops something wholly unwarranted. The hon. gentleman has in his mind as I have, the only case on record where there has been a waiver, and he knows all the facts of that case because he was professionally engaged in it. He is not warranted in de- I
yeloping a general policy based upon an isolated case. The facts of the case to which he has alluded to are, I understand, as follows : A contractor obtained a contract for erecting a public building at Nelson, British Columbia, and being an 'eastern contractor, he thought it might be of advantage probably to his employees or his acquaintances in the east to take them to Nelson. He may not have known what facilities there might be in the labour market there, as labour may have been scarce, but whatever may have been his reason he consulted with the men and told them if they would go with him he would pay their expenses out and back and board them while there, provided they would accept a certain rate of wage, which happened to be different from the schedule rate. When the case was brought to the attention of the Hon. Mr. Tarte, then Minister of Public Works, this special agreement was brought before him and he seeing nothing unfair in it, acted upon it. I presume the Hon. Mr. Tarte informed himself of the circumstances and was fully satisfied that the case presented no such features as my hon. friend (Mr. Monk) imagines, of the wage earner being compelled to take an insufficient wage. The conditions in Canada since this government came to power have been, that labour is even more plentiful than hands to do the work, and instead of a contractor being in a position to grind down an employee, the employee is able to place a value upon his own labour and sell it at a good price. The sympathetic appeal of my hon. friend on behalf of the downtrodden wage earner has no practical application, although it may be a beautiful thought to pass through the hon. gentleman's brain.

",,,The POSTMASTER GENERAL.,
81490,ca.proc.d.1903-07-22.2.8.55,1903-07-22,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,STEAMER. 'SCOTIA '-CLAIM RE SALVAGE.,,"The minister has told us that the Department of Labour would not interfere if the wage-earner stipulated' for a lower price than that set forth in the schedule.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
81491,ca.proc.d.1903-07-22.2.8.56,1903-07-22,intervention,,,,QUESTIONS.,STEAMER. 'SCOTIA '-CLAIM RE SALVAGE.,,"That is wider than my statement.

",,,The POSTMASTER GENERAL.,
81492,ca.proc.d.1903-07-22.2.8.57,1903-07-22,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,STEAMER. 'SCOTIA '-CLAIM RE SALVAGE.,,"The minister said that if the labouring man chose to waive the advantage of the wages stipulated in the contract he was free to do so and the Department of Labour would not interfere. The hon. minister is silent because he knows that is what he said.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
81493,ca.proc.d.1903-07-22.2.8.58,1903-07-22,intervention,,,,QUESTIONS.,STEAMER. 'SCOTIA '-CLAIM RE SALVAGE.,,"My hon. friend (Mr. Monk) does not want me to be rude and to interrupt him while he is speaking. I shall have great pleasure in replying to the hon. gentleman, but there has been only one case of the kind since the department has had existence, and when he began his question I knew that he was alluding to that case because he was professionally engaged in it. I told him that he should not endeavour to prove a general proposition from a single case. However, that

is Ms logic, not mine. My proposition is that the Department of Labour is here to enforce the policy of the government, but if a workingman did make some special arrangement under special conditions and that fact is brought before the minister in whose department the work is being done, and if the facts are as in this particular instance,
I would like to know wherein any public injury or any private wrong is done by the department not interfering. The schedule is there to protect employees against unfair treatment and to secure to them a fair wage. If the men of their own motion, being perfectly free, chose in a special instance in consideration of particular circumstances- perhaps in this case they wished to avail themselves of this trip to British Columbia with all its attractions-if they make a special arrangement, then unless it is clear * that there has been undue influence brought to bear upon the men; unless it can be shown that they did not stand in a position to take care of themselves, is it unreasonable that in a special instance of that kind it should not be dealt with as the late Minister of Public Works chose to deal with it in the isolated case to which I have alluded ?

",,,The POSTMASTER GENERAL.,
81494,ca.proc.d.1903-07-22.2.8.59,1903-07-22,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,Mr. PUTTEE.,,QUESTIONS.,STEAMER. 'SCOTIA '-CLAIM RE SALVAGE.,,"The only thing that pleases ine about this discussion is that the minister tells us that this is an isolated case. I understand the facts to be these :	There
was a contract called for and the Department of Labour ascertained the current rate of wages in Nelson, British Columbia, and reported that to the Public Works Department, and these rates became part of the contract. It appears that the contractor was an eastern man and he took his men with him to British Columbia, and I suppose he got them at the eastern raites or at a less rate than prevailed in the west. Now, that is exactly one of the things that the current wage resolution went through this House to prevent; the taking of men from one part of the country to another and the breaking down of the wage rate in that other part. I regret that the Department of Labour did not stand by its own schedule. I understand that the Department of Public Works is responsible for the carrying on of that particular contract, and there is this point in it.
When a schedule is made up by the Labour Department and reported to the Public Works Department and included in the specifications, it becomes a part of the contract ; and I decidedly object to that part of the specifications which applies to the wages of labour, being departed from any more than that part which applies to the purchase of materials. The two parts are pretty much on the same basis ; the contractor has to buy the material called for, and he has to buy the labour called for; and it does not seem to me right to let him go below the schedule in the one case any more than in the other. I am glad to hear that this is only an isolated case, and I do Sir WILLIAM MULOCK.
not think it should form a precedent for the future. It seems that the late Minister of Public Works is blamed for this breach. I hope the Minister of Labour will say nothing to encourage the present Minister of Public Works to proceed in the same way in the future. We know that eastern contractors, from Montreal and from Ottawa, have in the past tendered for western works at very much lower prices than contractors on the ground could do the work for ; and they undertake the work on the expectation that they will be able to take men from the east and put them at work under conditions which those men do not know anything about. It is idle to say that these men are free-that they choose to do that. The men are not free. They do not know the conditions prevailing; they imagine that they are the same as the conditions under which they have been accustomed to live and work. This is the principal evil of the contract system in this country. When a contractor in a cheap district gets work in a dear district, and takes his labour with him, and pays the wages that he has been in the habit of paying in the cheaper district, he commits a breach of the schedule, which I think we should have it clearly understood will not be permitted in the future. If that was an exception which the late Minister of Public Works put through, I hope it was only done against the protest of the Labour Department. That is the only idea of having the schedule of wages drawn up, and it does seem to me that it is altogether defeating the object of the Labour Department to allow exceptions of that kind to be made.

",Independent Labour,,Arthur W. Puttee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
81495,ca.proc.d.1903-07-22.2.8.60,1903-07-22,intervention,,,,QUESTIONS.,STEAMER. 'SCOTIA '-CLAIM RE SALVAGE.,,"While of course, I assume the responsibility of what occurred, I had no personal knowledge of the matter until to-day. The circumstances all occurred at a time when I was absent from Canada on public business elsewhere, and all that my department was able to do was to call on the Department of Public Works to apply the schedule. It was for that department to administer its own affairs. Of course, the government as a whole must assume the full responsibility for all that takes place, whether by the government as a whole or by individual members of the government ; and I quite agree with my hon. friend that one of the features of the fair-wage policy of the government is that the prevailing wage in the district where a work is to be performed shall be paid to those engaged on the work. I can only say that whatever may have been the special reason which moved the late Minister of Public Works to .dispose of the matter in the way he did, no doubt he felt fully justified by the facts. I pronounce no opinion myself whether the facts warranted the conclusion he reached or not. My department called attention to the provisions of the schedule, and there our powers came

to an end. But still, 1 agree with my hon. friend that it is not a case of exception that ought to be recognized-I mean allowing workingmen to be shifted from one locality to another, if the object is to break down the labour market in the locality. One of the leading objects of the fair-wage resolution is to prevent any such result as that.

",,,The POSTMASTER GENERAL.,
81496,ca.proc.d.1903-07-22.2.8.61,1903-07-22,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,STEAMER. 'SCOTIA '-CLAIM RE SALVAGE.,,"I am very glad to see that the hon. minister has shifted his disposition to a certain extent. I understood the hon. gentleman to state distinctly that if a labouring man chose to waive the schedule rate of wages, he was free to do so, and the department would not interfere. It seems to me extremely unfair for my hon. friend, who is the Minister of Labour, to endeavour to shift the responsibility of an action of this kind to the other department. If the Department of Militia gives out a contract under the circumstances under which this contract was given out, and the labouring men suffer from the conduct of the contractor, I do not see that the responsibility of my hon. friend is completely relieved the moment the Minister of Militia chooses to disregard the labour clauses in the contract. On the present occasion, in two or three instances, my hon. friend has endeavoured to lay the blame of what occurred during the execution of the contract in question, upon the ex-Minister of Public Works, whereas the blame should attach to the department of my hon. friend himself. Let me just point out in a few words the circumstances of this case, and the House will then understand that no blame whatever attaches to the ex-Minister of Public Works, but that there is blame to be imputed to my hon. friend, and to the employees of the Labour Department. And I venture to say that with a far smaller sum than that which we expend on that comparatively expensive department, three or four practical labouring men could be employed as experts, and we would get far better results. In the case to which my hon. friend the minister has alluded, and which belongs exactly to the category of cases referred to by the hon. member for Winnipeg, there was a contract for 349,900 given to Messrs. Lemoine for the construction of a post office at Nelson, B.C., and in the fair-wage schedule the wages stipulated were:	for blacksmiths, $4.50 per day
of nine hours, and for stone cutters, $5 per day of eight hours. Three cases came under my notice, and I have no doubt whatever that the contractors meted out the same treatment to the other labourers whom they employed that they meted out to the three who claim the attention of the government.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
81497,ca.proc.d.1903-07-22.2.8.62,1903-07-22,intervention,,,,QUESTIONS.,STEAMER. 'SCOTIA '-CLAIM RE SALVAGE.,,"Does the hon. gentleman say that in respect of three different contracts such departures have come to his knowledge, or is he speaking of cases applicable to one contract ?

",,,The POSTMASTER GENERAL.,
81498,ca.proc.d.1903-07-22.2.8.63,1903-07-22,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,STEAMER. 'SCOTIA '-CLAIM RE SALVAGE.,,"I am speaking of three labourers to whom the department refused its intervention ; but I am convinced that these contractors followed out the same policy with regard to the other labourers whom they brought from the east as they followed out with regard to these three, who happened to be electors of mine and on whose behalf I solicited the intervention of the department and did not obtain it. What did these contractors do ?	They
wanted to make money out of this contract. They knew that the wages stipulated for British Columbia were fair wages and nothing more, and they had a scheme of bringing to British Columbia eastern labourers and paying them eastern wages. But they knew that they were evading the law, and they felt convinced, I suppose, that they would evade the attention of my hon. friend and his department; and so they were careful to make a written agreement with these labouring men. What was the agreement ? I will take one of the agreements, and they were all similar. It is as follows :
I, the undersigned, Alfred Racine, stonecutter, of the city of Hull, in the county of Wright, do engage myself to B. 0. Lemoine, contractor, of the said city of Hull hereto, represented by
	the whole of the time of the
works in stone-cutting in the construction of the post office at Nelson, in British Columbia- I accept 33 cents an hour for my work, all extra hours on the day's regular work to be paid me at the same rate. Whereas, the said B. O. Lemoine is obliged to furnish me with board and my passage to go and come, I admit that the compensation for my work amounts under this arrangement to at least $5 per day for eight hours work.
They were compelled to give *Miat admission regarding the wages, so that the contractors knew perfectly well their obligation.
And I consent that the monthly pay-list should be made in consequence and allow B. 0. Lemoine the difference between 33 cents per hour and $5 per day for eight hours, to reimburse them for my passage. It is understood that I will he admitted to work extra hours at the same price- 33 cents. The present agreement, made on the condition that I shall work continuously 'until the completion of the work. It is hereby understood that on the first salary accruing to me, B. O. Lemoine will retain the sum of $50, to be only paid me at the end of my engagement, if I work until the completion, but that he will keep the said sum as liquidated damages in the contrary case, any other recourse they may have.
This was the form of agreement, the object of which was to place the contractors beyond the conditions of their contract with the government, to the execution of which the employees [DOT] of the Labour Department and my hon. friend were especially pledged. It was for them to see that contract of this kind-which I call * fraudulent contracts -contracts in violation of the principle of contract with the government and the rights

of the workingmen-it was for them to see that that particular contract made by the contractor in the east with the labouring men was not carried into execution. A similar contract was passed with another stonecutter, whose claim I lodged in due time in my hon. friend's department and with a blacksmith-three brothers and I have no doubt they were not the only workingmen so treated. I entertain no moral doubt that every single workingman from the east was treated in precisely the same manner. What happened ? These men went out aud were paid under this form of contract. That is to say, they received considerably less than the contractors were bound by their agreement with the government to pay them. If the contractors had a contract for over $49,000, it was precisely because of the higher rates of wages in British Columbia and the conditions of life there, which are completely different from those here. Those workingmen came back and discovered how they had been treated. They came to me, and I inquired from the Department of Labour what the conditions of this contract were, and they made up their accounts in accordance with it. The blacksmith, Albert Racine, had a right to $4.60 per day of nine hours. He made up his account from his book with the greatest care. No question whatever was raised as to the number of days charged; and taking his schedule of wages stipulated by the government and deducting from these wages $105 for passage going and coming and $250 for board, at the rate of board agreed upon, this blacksmith had a right to a balance of $246.46. He had a clear right to recover that amount from those contractors. He has a right at law to recover it, I have no doubt, in spite of the agreement he has signed; but outside entirely the consideration of that agreement, it was for the Department of Labour, which had been duly notified, to see that the government contract was carried out. The claim of this man's brother, also a stonecutter, Camile Racine, amounts to $1,308.05, and there is no dispute as to the number of days. He charges $5 per day of eight hours, and he allows the contractor $321 for his board. There was coming to him a balance of $211.60. Another brother, a stonecutter, had a claim also for about the same balance. As soon as these facts came to my knowledge I communicated to the Labour Department. I have here all the correspondence, which I am ready to submit to my hon. friend the member for Yale and Caribou, and from that correspondence it results clearly that contractors were not paid at that time. The Department of Public Works had a large balance on hand then coming to the contractors. I notified the Department of Labour of this condition of affairs, and I received the answer that every possible attention would be paid to the claims of these three workmen. I

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
81499,ca.proc.d.1903-07-22.2.8.64,1903-07-22,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,STEAMER. 'SCOTIA '-CLAIM RE SALVAGE.,,"also communicated at the same time with the Department of Public Works. I did so in order that that department would lay mose accounts, if necessary, before the contractor, and I notified the Department of Public Works that I had placed these claims, which seemed to me incontrovertible, in the hands of the Labour Department. I wrote several times to the Department of Public Works that these claims would be placed in the hands of the contractor and that justice would be done, and that there was a balance coming to the contractors amply sufficient to pay these claims. I wrote several times to the Department of Labour and have the letters here and the answers I received. I called attention to the justice of these claims and the circumstances I have just related, and asked that the department should carry out its duty to see that the fair-wage schedule be carried out with regard to these three workmen. After I had waited a very long time without receiving any information at all, as to the progress made in the settlement of this claim, I received at last a communication from the Department of Labour, if I mistake not, communicating

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
81500,ca.proc.d.1903-07-22.2.8.65,1903-07-22,intervention,,,,QUESTIONS.,STEAMER. 'SCOTIA '-CLAIM RE SALVAGE.,,"If my hon. friend (Mr. Monk) proposes to refer to any special letter from the Department of Labour I would prefer that he should read it. These letters are not sent by me, but by my officers, and I would like to know to what the hon. gentleman refers. I think he will find that the decision was given by the Department of Public Works.

",,,The POSTMASTER GENERAL.,
81501,ca.proc.d.1903-07-22.2.8.66,1903-07-22,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,STEAMER. 'SCOTIA '-CLAIM RE SALVAGE.,,"I have here several letters from the department of my hon. friend. If he desires, I will read them. One is as follows :
Department of Labour, June 16, 1902.
Sir.-I have the honour to acknowledge the receipt of your communication of the 13th instant re claims of Alfred Racine and Camille Racine against Viau & Lemoine for $213.08 and $211.60 respectively for wages alleged to be due in accordance with schedule inserted in a contract for the construction of a post office at Nelson, B.C.; also a copy of the agreement made by Viau & Lemoine with Alfred Racine and Camille Racine, and copies of the claims of these two men, giving details of the hours worked for contractors, amounts paid, &c.
In reply, I desire to inform you that these claims will receive immediate attention.
I have the honour to be, sir,
Your obedient servant,

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
81502,ca.proc.d.1903-07-22.2.9,1903-07-22,,,,subtopic,QUESTIONS.,W. L. MACKENZIE KING.,,,,,,
81503,ca.proc.d.1903-07-22.2.9.1.1,1903-07-22,,,,stagedirection,,,,"Deputy Minister of Labour. P. D. Monk, Esq., K.C., M.P.,
58 St. Francois Xavier Street,
Montreal.
That was in answer to a letter in which I sent these claims, duly attested, to the department.",,,,
81504,ca.proc.d.1903-07-22.2.9.2,1903-07-22,intervention,,,,QUESTIONS.,W. L. MACKENZIE KING.,,"I understood that the hon. gentleman (Mr. Monk)

was going to read a letter saying how fhe case had been finally disposed of, and by what department. I have not heard- that. I do not know from what department the letter came to which the hon. gentleman refers, nor do I know its tenor.

",,,The POSTMASTER GENERAL.,
