basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
82623,ca.proc.d.1903-07-24.13.1.113,1903-07-24,intervention,,,,PRIVATE BILLS.,BROCKVILLE AND SAULT STE. MARIE RAILWAY.,,"But he did not.

",,,The MINISTER OF FINANCE.,
82624,ca.proc.d.1903-07-24.13.1.114,1903-07-24,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,PRIVATE BILLS.,BROCKVILLE AND SAULT STE. MARIE RAILWAY.,,"But suppose he had ?
Some lion. MEMBERS. Oh, oh.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
82625,ca.proc.d.1903-07-24.13.1.115,1903-07-24,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,PRIVATE BILLS.,BROCKVILLE AND SAULT STE. MARIE RAILWAY.,,"I appeal to hon. members in all seriousness. Is it not establishing a dangerous precedent to say that the minority is to be prevented from obtaining a ruling of the Speaker on a matter affecting a grave question of order V If I am wrong, Mr. Chairman, you can correct me, and I am sure you will. These standing rules are for the protection of both sides of the House, the minority as well as the majority, as the hon. Minister of Finance said ; and they cannot be set aside without unanimous consent. It will be a grave matter indeed if we are to set aside the standing rules by a vote of the majority of the members present. That will be a very dangerous precedent.	*

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
82626,ca.proc.d.1903-07-24.13.1.116,1903-07-24,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS.,BROCKVILLE AND SAULT STE. MARIE RAILWAY.,,"Previous to the hon. member for Leeds (Mr. Taylor) making his motion, I stood here and told the committee deliberately that there were two methods of procedure, one to appeal from the chairman's decision in reference to the question, and the other a decision on the part of the committee to obtain information from the Speaker, the question being one in which there was a doubt. After I made this statement, the hon. member for Leeds wrote out his appeal. I stepped out of the Chair and Mr. Speaker stepped in and we proceeded exactly according to the rules laid down. Now the last motion made by the hon. gentleman is in order. He wishes to appeal-

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
82627,ca.proc.d.1903-07-24.13.1.117,1903-07-24,intervention,,,,PRIVATE BILLS.,BROCKVILLE AND SAULT STE. MARIE RAILWAY.,,"No.

",,,The MINISTER OF FINANCE.,
82628,ca.proc.d.1903-07-24.13.1.118,1903-07-24,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,PRIVATE BILLS.,BROCKVILLE AND SAULT STE. MARIE RAILWAY.,,"He wants to refer.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
82629,ca.proc.d.1903-07-24.13.1.119,1903-07-24,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS.,BROCKVILLE AND SAULT STE. MARIE RAILWAY.,,"I beg pardon. He wants to refer to the same tribunal that lias already decided.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
82630,ca.proc.d.1903-07-24.13.1.120,1903-07-24,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),PRIVATE BILLS.,BROCKVILLE AND SAULT STE. MARIE RAILWAY.,,"He has never decided yet.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
82631,ca.proc.d.1903-07-24.13.1.121,1903-07-24,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS.,BROCKVILLE AND SAULT STE. MARIE RAILWAY.,,"In other words the referefice is made to the Speaker. Now, I put the motion-

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
82632,ca.proc.d.1903-07-24.13.1.122,1903-07-24,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,PRIVATE BILLS.,BROCKVILLE AND SAULT STE. MARIE RAILWAY.,,"May we not discuss it, Mr. Chairman ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
82633,ca.proc.d.1903-07-24.13.1.123,1903-07-24,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS.,BROCKVILLE AND SAULT STE. MARIE RAILWAY.,,"Yes, you may discuss it.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
82634,ca.proc.d.1903-07-24.13.1.124,1903-07-24,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),PRIVATE BILLS.,BROCKVILLE AND SAULT STE. MARIE RAILWAY.,,"I want to put myself right. When eight o'clock arrived and the Speaker was in the Chair when the clerk read the order I rose and addressed the Speaker, stating that the hon. member for Cornwall (Mr. Pringle) had requested me, owing to his having been called away, to ask that this Bill be allowed to remain over for another evening, so that the other Bills on the paper might be proceeded with. I simply put the request and was going on to say-some request having been made that X should state my objection to proceed-that I had amendments to propose, when the Speaker said there had been a mistake in the Order Paper, and that It should have read ' House again in committee,' and walked out of the Chair. I intended with him in the Chair to raise these objections-

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
82635,ca.proc.d.1903-07-24.13.1.125,1903-07-24,intervention,,,,PRIVATE BILLS.,BROCKVILLE AND SAULT STE. MARIE RAILWAY.,,"You could not do it that way.

",,,The POSTMASTER GENERAL.,
82636,ca.proc.d.1903-07-24.13.1.126,1903-07-24,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),PRIVATE BILLS.,BROCKVILLE AND SAULT STE. MARIE RAILWAY.,,"The Speaker was in the Chair. ' Hansard ' will prove that I had so far proceeded with my speech when he said that the Order Paper was wrongly printed and should have read ' House again in committee ' and walked out of the Chair. Now, that is just as the circumstance happened. I simply made a request on behalf of a member of this House who had not concluded his speech when the hour closed the other night, and I think the House in justice should have acceded to this request. I am sure there is not a member on this side of the House who would have objected under similar circumstances to a similar request made from the other side.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
82637,ca.proc.d.1903-07-24.13.1.127,1903-07-24,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER..,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS.,BROCKVILLE AND SAULT STE. MARIE RAILWAY.,,"Mr. Taylor moves that the committee rise, report progress, and ask leave to sit again to-day, for the purpose of ascertaining the decision of the Speaker upon the question which was recently before us.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
82638,ca.proc.d.1903-07-24.13.1.128,1903-07-24,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,Mr. LEFURGEY.,,PRIVATE BILLS.,BROCKVILLE AND SAULT STE. MARIE RAILWAY.,,"As this question affects the rights of the minority I do not think it should be treated lightly nor decided hastily. As the hour for the discussion of private Bills is very nearly up, I think it would be well to permit this matter to drop, as it is obvious that the hon. member for Leeds (Mr. Taylor) does not wish this Bill to be proceeded with on account of the absence of an hon. member, and of the promoter of the Bill. I cannot understand why the government should allow the time of this House to be wasted for an hour, as it is being wasted by refusing to act in a spirit of fairness towards the opposition. I cannot understand why this desultory discussion went on for an hour when almost every member in the House was at loggerheads as to the correct proceeding, and the chairman himself is undecided what course to pursue. I think in a case of that kind there should be enough dignity on the government side of the House to deal with the matter in a sensible way, and not delay any further the precious time of this House.

",Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
82639,ca.proc.d.1903-07-24.13.1.129,1903-07-24,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS.,BROCKVILLE AND SAULT STE. MARIE RAILWAY.,,"Hon. Mr. HAGGAKi. The minority in this House should have some rights. The hon. member for Leeds (Mr. Taylor) has made a motion for a reference, and under that reference the Speaker decided it was an appeal to the House. The hon. member for Leeds surely has a right to correct his motion if he makes a wrong motion, and any other gentleman has a right to make a motion to get the opinion of the Speaker on the question. Look at the position the House will be in if we are to be guided by the rules laid dowu by the Finance Minister, that the committee has to give its consent to its rising1 for the purpose of getting the opinion of the Speaker. In no case then can the minority get the opinion of the Speaker upon any question raised before the Chair. Fortunately for us, the rules of the House do not require it. It is sufficient that the hon. member makes his motion for the committee to rise so that the opinion of the Speaker may be obtained. It is not submitted to the committee at all, there is no vote upon the question. The Finance Minister cannot show any authority in that direction. Any member of the committee, any member of a minority, has a right to get a decision of the Speaker. The chairman of the committee has no right to put the motion to the committee. It is sufficient that the motion be made to appeal to the Speaker, and he leaves the question to the Speaker to decide. Otherwise there would be no protection for the minority, because the majority can vote at any time that the committee should not rise in order to get the opinion of the Speaker. How are we to get the opinion of the Speaker otherwise ? Would the Finance Minister or any other member opposite suggest any method ? The member for Ottawa (Mr. Belcourt) says that because the member for Leeds made a mistake in putting his motion, that should debar him from getting the opinion of the Speaker on the question. Surely if the member for Leeds has not a right to make another motion, some other member can make it for him. My contention is-and I would ask your ruling upon the question- that any member of the committee can ask the chairman to rise and request the opinion of the Speaker as to the interpretation of a rule of the House.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
82640,ca.proc.d.1903-07-24.13.1.130,1903-07-24,intervention,,,,PRIVATE BILLS.,BROCKVILLE AND SAULT STE. MARIE RAILWAY.,,"I am sorry that I have to differ with my hon. friend the ex-minister (Hon. Mr. Haggart), who is a much older parliamentarian than I am. He asked me to give him some authority to sustain the position that this motion must be voted upon. Can the bon. gentleman give me any authority, or show any way of getting a motion adopted except by voting upon it? The rule says that a member may move. Does it not naturally follow that you must have a vote ? A motion that the committee rise and report progress, is surely a motion upon which we must vote.

",,,The MINISTER OF FINANCE.,
82641,ca.proc.d.1903-07-24.13.1.131,1903-07-24,intervention,,,,PRIVATE BILLS.,BROCKVILLE AND SAULT STE. MARIE RAILWAY.,,"Nine o'clock.

",,,The POSTMASTER GENERAL.,
82642,ca.proc.d.1903-07-24.13.1.132,1903-07-24,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,PRIVATE BILLS.,BROCKVILLE AND SAULT STE. MARIE RAILWAY.,,"The hour for Private Bills has expired.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
82643,ca.proc.d.1903-07-24.14,1903-07-24,,,,topic,BOUNTY ON BINDER TWINE.,,,,,,,
82644,ca.proc.d.1903-07-24.14.1.1,1903-07-24,,,,stagedirection,,,,The House resumed in committee the resolution concerning a bounty on binder twine.,,,,
82645,ca.proc.d.1903-07-24.14.2,1903-07-24,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,BOUNTY ON BINDER TWINE.,,,"At six o'clock when the committee rose, I was saying that all the enlightened nations in the world were engaged in the battle of industrial life. I mentioned some nations, and included the name Russia. There was a clamour of scornful disdain at the mention of that country. I have no objection to withdraw the name of Russia in discussing a question of this kind. I think it is useless, it is unfair, to look at straws, let us look at square facts. A little flaw in a big piece of steel does not make much difference. However. Russia is not such a small nation that we must ignore it. Russia is euteriug into the field of industrial activity with a surprising strength. It is one of the great coming nations of the world industrially, and agriculturally it is to-day; one of the great nations of the world. Canada has no more dangerous rival for wheat than Siberia. However, my hon. friend the Minister of Finance is asking us to-day to deal with a special case, with the binder twine industry. He is giving to that industry a stone when he has been asked to give bread. He was not asked to give bounties. My hon. friend from British Columbia (Mr. Macpherson), who I do not see in the House at this moment. defended bounties. When his friends in British Columbia approached parliament about lead, they did not ask for a bounty, they asked for protective duties. Let me say that the iron and steel capitalists of Sydney have not asked for a bounty either, they ask for a straight protective duty. But they must submit to the inevitable, and they have informed the government that the inevitable to which they submit will not lead them to final success. That is the reason why, in my humble opinion, the government is not following the course that they should follow. They recognize the fact that the industries to' which they are giving bounties cannot live without something more.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
82646,ca.proc.d.1903-07-24.14.3,1903-07-24,00f35bd1-e0be-472e-b64b-abb6af97e652,ca.m.9638,Mr. MACPHERSON.,,BOUNTY ON BINDER TWINE.,,,"The hon. member for Montreal, St. Mary's (Hon. Mr. Tarte) has made the statement that the lead people who came here did not ask for a bounty.

",Liberal,,Robert George Macpherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00f35bd1-e0be-472e-b64b-abb6af97e652&Language=E&Section=ALL
82647,ca.proc.d.1903-07-24.14.4,1903-07-24,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,BOUNTY ON BINDER TWINE.,,,"No, they asked for duties.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
82648,ca.proc.d.1903-07-24.14.5,1903-07-24,00f35bd1-e0be-472e-b64b-abb6af97e652,ca.m.9638,Mr. MACPHERSON.,,BOUNTY ON BINDER TWINE.,,,"I wish to tell the hon. gentleman that they did ask for one of the two things. It was immaterial to them which, and quite a number of them favoured the bounty.

",Liberal,,Robert George Macpherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00f35bd1-e0be-472e-b64b-abb6af97e652&Language=E&Section=ALL
82649,ca.proc.d.1903-07-24.14.6,1903-07-24,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,BOUNTY ON BINDER TWINE.,,,"Let my hon. friend (Mr. Macpherson) give me that assurance and I will give him the paper which I have in my hands, the memorandum presented to myself and my former colleagues by these very same men. I have the memorandum and I will pledge myself to bring it and lay it on the Table of the House.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
82650,ca.proc.d.1903-07-24.14.7,1903-07-24,00f35bd1-e0be-472e-b64b-abb6af97e652,ca.m.9638,Mr. MACPHERSON.,,BOUNTY ON BINDER TWINE.,,,"Well, Mr. Chairman, the hon. gentleman to the contrary notwithstanding, I attended the first meeting that was held by the silver lead men of British Columbia, in the city of Vancouver, when they talked it over, and talked it over very strongly, and I can assure the hon. gentleman and the committee that the question of bounties was talked of as much as the question of duties-every bit as much. I cannot help what he may have in his hands. I know that the silver lead men were very well pleased to get a bounty, that they were glad to get it and that that was part of their suggestion.

",Liberal,,Robert George Macpherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00f35bd1-e0be-472e-b64b-abb6af97e652&Language=E&Section=ALL
82651,ca.proc.d.1903-07-24.14.8,1903-07-24,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,BOUNTY ON BINDER TWINE.,,,"The hon. gentleman is in a very peculiar position indeed. Two years ago a bounty was given. The system of bounty which was then adopted did not produce anything. He knows that. His friends in the west could not take advantage of it. The lead industry could not take advantage of the system of bounty that was then adopted. How then can he say that it was a good system ?

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
82652,ca.proc.d.1903-07-24.14.9,1903-07-24,intervention,,,,BOUNTY ON BINDER TWINE.,,,"It was not high enough.

",,,The POSTMASTER GENERAL.,
82653,ca.proc.d.1903-07-24.14.10,1903-07-24,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,BOUNTY ON BINDER TWINE.,,,"It was not sufficient then. The system of bounty then adopted, for which, I admit, I was responsible, did not work. Of course, the lead people are obliged to accept what they are given, because the government stated at the beginning of the session through the hon. Minister of Finance that they would not give any duties. They are bound to accept what they are given. But the lead people, not only to-day, but for years, have been asking for duties. The iron people have been asking for duties, the people interested in the binder twine industry have been asking also for duties and not for bounties. These are the facts of the case. So, I say that we are face to face with the fact that the government have fully made up their mind that they will not adopt the policy of protecting the national industries of the country. It is debatable. I frankly admit that there are two sides to this question. I do not claim to be infallible. Those who hold the view that a low system of tariff is the best, have the full right to their views, but let the country know where we stand. The government should tell us where they stand to-day. Am I mistaken in saying'that in the not very far past, even during this session, members of the government have been giving hints-very strong hints-pledges, I may say, to the manu-

facturers, that in the near future the tariff will be revised on the protectionist system and that these hints have been given by ministers of the Crown, by responsible men? Yet, to-day we hear prominent supporters of the government denouncing protection in all sorts of forms. Well what I ask, for one, is that we may know exactly where we stand. The system of bounties is protection in a certain form. There is no doubt whatever that industries that are given bounties will benefit by them. If you give to a certain manufacturer $5 a ton or five cents a pound, that is so much that the manufacturer will put in his pocket. There is no doubt about that. But that is not the policy of protection that I for one believe this country should adopt. I have no more to say except that in my opinion the government are making a mistake in this case, not only from the industrial standpoint, not only from the financial standpoint, but from the standpoint of the farmers. A large quantity of Canadian flax is used in the manufacture of twine and small cordage. The Canadian farmers, if we had a protective policy, would be protected then. The' more people we employ in this country the more goods we manufacture here, the bigger we make the market for the Canadian farmer. We imported during the last two or three years 75 per cent of the twine and cordage that we are using. If we had manufactured that twine and cordage we would have employed some Canadian labour, we would have bought some Canadian wheat, we would have kept in the country hundreds of thousands of dollars that we sent abroad. These facts cannot be disputed. Every half million dollars or million dollars of money that are kept in circulation in this country to buy Canadian goods, to buy flour, to buy timber, to buy iron, to buy meat is money that is better employed than if it is sent abroad to feed foreign labourers, to buy foreign timber and to buy foreign products of other kinds. It seems to me that the argument is unanswerable. I fully grant that no country in the world can produce everything that it needs, but if a country can manufacture an article advantageously, I do not see any reason why it should be manufactured outside of its limits. Now, I have been interrupted several times by the words 'look at England.' I have already, on a former occasion, answered that argument, but I believe the best answer for that argument is being given day after day through the despatches that are coming from the mother land. Let us not forget that England has not always been a free trade country-very far from it.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
82654,ca.proc.d.1903-07-24.14.11,1903-07-24,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,"Hon. Mr. ROSS (Victoria, N.S.).",,BOUNTY ON BINDER TWINE.,,,"Since 1842.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
82655,ca.proc.d.1903-07-24.14.12,1903-07-24,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,BOUNTY ON BINDER TWINE.,,,"My hon. friend from 'Victoria (Mr. Ross) says that England has been a free trade country since 1842. He is mistaken.	'	I

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
82656,ca.proc.d.1903-07-24.14.13,1903-07-24,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,"Hon. Mr. ROSS (Victoria, N.S.).",,BOUNTY ON BINDER TWINE.,,,"I am always mistaken.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
82657,ca.proc.d.1903-07-24.14.14,1903-07-24,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,BOUNTY ON BINDER TWINE.,,,"No, the hon. gentleman is not always mistaken, but this time he is mistaken as to that, and if he will kindly follow me for one minute I will prove that he is mistaken in his statement. No doubt the first step towards the principle of free trade was taken in 1842, but the last duties were removed only in 1860, when there remained only 24 articles on the dutiable list. What happened then ? There was a war between Austria and Germany, there was a war between France and Prussia, and there was the great civil war in the United States. In other words, the nations of the world which have come to the front since as industrial nations were not equipped practically then, and these nations have been equipped only since 1875, after the Franco-Prussian war. Well now, England had been for many years before a violently protective country. England has been losing ground rapidly. The balance of trade has been year after year against England. I gave the figures the other day, and nobody has answered them, and they cannot be answered, because they are true. The agriculture of England has been destroyed year after year ; the acreage under cultivation has diminished to a lamentable extent. These facts cannot be disputed. Now the foremost men of England, the far sighted men of England realize that England is losing ground all over the world, and there is a strong movement towards the adoption of a protective tariff, because they feel the time has come, the conditions being changed in regard to the nations of the world, when England must not be any longer the dumping ground of the universe. At the same time Canada is face to face with a unique occasion. The policy of Mr. Chamberlain has the right ring about it-the right imperial ring and the right colonial ring. We can get a preference from England provided we make up our minds that we are going to be a protectionist country. If we open our markets to all nations of the earth and say they shall have equal rights, then we cannot get a preference from England. We must raise our tariff against the nations of the world if we are to trade with the motherland. This is not a question of theory. For the last fifty years our tariff has been about half the tariff of our American friends. The United States has developed year after year, until now they have a population of 80,000,000. We have a little less than 6,000,000 ; we have not progressed so fast ; their tariff is twice as high as ours. The lesson that the United States has taught us should not be lost sight of. We cannot help ourselves. Those of us who hold views contrary to the views of the present government are in the minority, apparently at any rate. I doubt very much if we are in the minority in this country ; I believe we are

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
82658,ca.proc.d.1903-07-24.14.15,1903-07-24,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,BOUNTY ON BINDER TWINE.,,,"in the majority at this very moment. In the Liberal party itself we are not in the minority, but I know what party ties are and I know what party discipline is. There are members of parliament sitting on this side of the House who share the views I have expressed. There are on the ministerial benches ministers of the Crown who share my views. It is an old story for me ; I know all about it. There are in all the provinces Liberals of strong views-I have their letters in my hand-there are strong Liberals who do not hesitate to write me day by day that the government is wrong. I do not say that they will vote against the government, because they still have hopes. That is the trouble, if I may call it a trouble. I say now, in all candour, that I would rather stand by the word ' hope.' The ministers are giving the hope to their friends who are protectionists that they will revise the tariff, but there are still some of their supporters who say that a low tariff is a good tariff. That is not a right stand, in my humble opinion. It may not be the last time that we shall call the attention of the country to the opinions we hold. The fiscal policy of a country should be above petty party division, and should be considered a question apart from politics. In conclusion, Sir, I wish to say that I accept the bounty, because I cannot get duties.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
