basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3457925,ca.proc.d.1984-01-18.2.15.1.9,1984-01-18,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,STATE OF NAVAL SQUADRON STATIONED ON EAST COAST,"I am sure that the press was impressed by the competence of the Canadian forces personnel.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3457926,ca.proc.d.1984-01-18.2.15.1.10,1984-01-18,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,STATE OF NAVAL SQUADRON STATIONED ON EAST COAST,"My colleague who accompanied you was aware that he was on the H.M.C.S. Iroquois with you, even though your comment was about the H.M.C.S. Huron at the time.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3457927,ca.proc.d.1984-01-18.2.16,1984-01-18,,,,subtopic,ORAL QUESTION PERIOD,PREPAREDNESS OF VESSELS,,,,,,
3457928,ca.proc.d.1984-01-18.2.16.1,1984-01-18,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,PREPAREDNESS OF VESSELS,,"Mr. Speaker, Canadian sailors, as our soldiers, regularly win contests with NATO allies in terms of their competence. So we know it is not the sailors who are at fault. We also have the benefit of many studies, most recently the Senate Subcommittee on Defence, pointing out the atrocious situation of the equipment available to Canadian sailors. Does the Minister not believe that it is somewhat absurd that only 40 per cent of our five ships could get out of the harbour on time? Does he not appreciate that, if we are to have any sort of defence capabilities, he, and his colleagues in the Government, should do something about this atrocious situation, and do it soon?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3457929,ca.proc.d.1984-01-18.2.16.2,1984-01-18,intervention,,,,ORAL QUESTION PERIOD,PREPAREDNESS OF VESSELS,,"Hear, hear!

",,,Some Hon. Members:,
3457930,ca.proc.d.1984-01-18.2.16.3,1984-01-18,unmatched,,,,ORAL QUESTION PERIOD,PREPAREDNESS OF VESSELS,,"Mr. Speaker, 1 said initially that I was impressed that the hon. gentleman wanted to further the welfare of the Canadian forces. Based upon his last two premises, he persists in advancing erroneous information. Indeed, 80 per cent of the ships performed in accordance with the schedule. There was one ship which was delayed, as I indicated, until eleven o'clock that evening. I also indicated that I was on the H.M.C.S. Iroquois. That is again an indication of misreporting. As the Hon. Member for Darthmouth-Halifax East very well knows, I was on the H.M.C.S. Huron last spring, and I knew very well that I was on the H.M.C.S. Iroquois

",,,Hon.   J.-J. Blais@Minister of National Defence,
3457931,ca.proc.d.1984-01-18.2.16.4,1984-01-18,intervention,,,,ORAL QUESTION PERIOD,PREPAREDNESS OF VESSELS,,"Oh, oh!

",,,Some Hon. Members:,
3457932,ca.proc.d.1984-01-18.2.16.5,1984-01-18,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of National Defence,ORAL QUESTION PERIOD,PREPAREDNESS OF VESSELS,,"-and, Mr. Speaker, not only that, but I had the experience which the hon. gentleman did not have, of being able to gauge the excellent comportment of the members of the Canadian forces on the H.M.C.S. Iroquois at that particular time.
In terms of how we are dealing with the Canadian forces, Mr. Speaker, you know as well as I that we have just signed a contract for six new frigates and the keels are going to be laid in July of this year. They are going to be delivered, Mr. Speaker, in accordance with the schedule.
1 might also point out to the hon. gentleman that we have maintained our 3 per cent-

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3457933,ca.proc.d.1984-01-18.2.16.6,1984-01-18,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PREPAREDNESS OF VESSELS,,"I believe the Hon. Minister has replied. The Hon. Member for Halifax West.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3457934,ca.proc.d.1984-01-18.2.16.7,1984-01-18,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,,ORAL QUESTION PERIOD,PREPAREDNESS OF VESSELS,,"Mr. Speaker, perhaps the Canadian navy can colour code its ships so the Minister can tell them apart.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3457935,ca.proc.d.1984-01-18.2.16.8,1984-01-18,intervention,,,,ORAL QUESTION PERIOD,PREPAREDNESS OF VESSELS,,"Oh, oh!
January 18, 1984

",,,Some Hon. Members:,
3457936,ca.proc.d.1984-01-18.2.17,1984-01-18,,,,subtopic,ORAL QUESTION PERIOD,THE SENATE,,,,,,
3457937,ca.proc.d.1984-01-18.2.17.1.1,1984-01-18,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,ORAL QUESTION PERIOD,THE SENATE,APPOINTMENT OF EIGHT NEW SENATORS,"Mr. Speaker, my question is directed to the Prime Minister and deals with his policy and position on Senate reform. The Prime Minister, in common with all Hon. Members, mandated a joint parliamentary committee to consider Senate reform. He must know that there is almost universal objection to the method of appointing Senators and to their term of office. Will the Minister explain how his appointment of eight new Senators for full terms, before the joint parliamentary committee reports, will advance the cause of Senate reform? 1 would like to remind the Prime Minister that there was almost unanimous support for an elected Senate, and that these appointments will cost the taxpayers millions of dollars.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3457938,ca.proc.d.1984-01-18.2.17.1.2,1984-01-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE SENATE,APPOINTMENT OF EIGHT NEW SENATORS,"Mr. Speaker, 1 will simply remind the Hon. Member that I have been seeking in this House, and in federal-provincial conferences, for the past 14 years, to reform the Senate, to reform its method of appointment. We proposed before this House in Bill C-60, in 1978 or 1979, a way in which the appointment of Senators would have been changed. It was the Hon. Member's Party which took the Bill to court to ensure that the federal Government, that the federal Parliament, could not change the method of appointment to the Senate. It was also that Party, the Conservative Party, which ensured that in the amendment of the Constitution the provinces would have to agree to amendments to the composition of the Senate.
These are two points, Mr. Speaker, for which that Party is responsible, and which will mean that in reality it will be a long while before we are able to make the reforms which this Government has advocated and which that Party opposed.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3457939,ca.proc.d.1984-01-18.2.17.1.3,1984-01-18,intervention,,,,ORAL QUESTION PERIOD,THE SENATE,APPOINTMENT OF EIGHT NEW SENATORS,"Hear, hear!

",,,Some Hon. Members:,
3457940,ca.proc.d.1984-01-18.2.17.1.4,1984-01-18,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,,ORAL QUESTION PERIOD,THE SENATE,APPOINTMENT OF EIGHT NEW SENATORS,"The Prime Minister cannot use technical points to deal with a matter of principle.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3457941,ca.proc.d.1984-01-18.2.17.1.5,1984-01-18,intervention,,,,ORAL QUESTION PERIOD,THE SENATE,APPOINTMENT OF EIGHT NEW SENATORS,"Oh, oh!

",,,Some Hon. Members:,
3457942,ca.proc.d.1984-01-18.2.18,1984-01-18,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER DELAY MAKING FURTHER APPOINTMENTS,,,,,,
3457943,ca.proc.d.1984-01-18.2.18.1,1984-01-18,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER DELAY MAKING FURTHER APPOINTMENTS,,"Mr. Speaker, the principle at issue is the reform of the Senate and how that is carried out, and the Prime Minister cannot contribute to that process by appointing Senators purely on partisan bases with no regard to the principles involved in the appointments. Will the Prime Minister at least undertake now that he has made these appointments, not to make any more appointments to the Senate until he hears from the parliamentary committee dealing with Senate reform? And will he abide by the recommendations of that committee?

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3457944,ca.proc.d.1984-01-18.2.18.2,1984-01-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER DELAY MAKING FURTHER APPOINTMENTS,,"Mr. Speaker, the Hon. Member's own colleagues have summoned me in the past to fill those vacancies. They have said that there are too
Oral Questions
many vacancies and that they should be filled. As I explained in my first answer-what the Hon. Member called a technicality-I have attempted to ensure that the Senators would be named, not by the Government but by a process where the provinces would be involved. If the Hon. Member would look up Bill C-60 he will find that it is the Hon. Member's own Party once again which prevented that type of reform, or any other type of reform, from going through.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3457945,ca.proc.d.1984-01-18.2.18.3,1984-01-18,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER DELAY MAKING FURTHER APPOINTMENTS,,"The Supreme Court did.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3457946,ca.proc.d.1984-01-18.2.18.4,1984-01-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER DELAY MAKING FURTHER APPOINTMENTS,,"Yes, it is the court, because that Party alleged-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3457947,ca.proc.d.1984-01-18.2.18.5,1984-01-18,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER DELAY MAKING FURTHER APPOINTMENTS,,"Oh, oh!

",,,Some Hon. Members:,
3457948,ca.proc.d.1984-01-18.2.18.6,1984-01-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER DELAY MAKING FURTHER APPOINTMENTS,,"Well, the Hon. Member could collect the views of his colleagues on this and try to make a presentation. Does he want the vacancies to be filled, or not? Does he want a reform, or not? If he wants a reform he will know that now we cannot bring in a reform. It has to be brought in in conjunction with the Provinces. I promise him that it would take a long long time before the provinces agree.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3457949,ca.proc.d.1984-01-18.2.19,1984-01-18,,,,subtopic,ORAL QUESTION PERIOD,MULTICULTURALISM,,,,,,
3457950,ca.proc.d.1984-01-18.2.19.1.1,1984-01-18,02c14aea-2077-4a74-8005-a0bd197f4aaa,ca.m.9941,Mr. Laverne Lewycky (Dauphin-Swan River):,,ORAL QUESTION PERIOD,MULTICULTURALISM,PROPOSAL TO ESTABLISH RESEARCH CENTRES,"Mr. Speaker, my question is for the Minister of State (Multiculturalism). On December 7, 1983, the Government promised a new Multiculturalism Act. Will the Minister indicate what type of consideration he is giving to the establishment of regional research and resource centre in either multiculturalism or comparative Canadian cultures, so that institutional structures would be in place to give multiculturalism in Canada more of a concrete, institutional, organizational presence?

",New Democratic Party,,Laverne Lewycky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c14aea-2077-4a74-8005-a0bd197f4aaa&Language=E&Section=ALL
3457951,ca.proc.d.1984-01-18.2.19.1.2,1984-01-18,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Hon. D. M. Collenette (Minister of State (Multiculturalism)):,Minister of State (Multiculturalism),ORAL QUESTION PERIOD,MULTICULTURALISM,PROPOSAL TO ESTABLISH RESEARCH CENTRES,"Mr. Speaker, I would like to thank the Hon. Member for his question, of which he gave me notice yesterday. I would like to remind him that we in this Government have funded five chairs of ethnic studies at Canadian universities, and the list for such future chairs is growing. I am under great pressure to provide additional funds for that. We did rededicate ourselves to the cause of multiculturalism with a number of announcements in the Throne Speech, the best of which was the promise to bring in an Act very soon. I shall try to accommodate the Members very soon on that.
The specific suggestion is a very worth-while one, and one I am prepared to consider. I would like to remind the Hon. Member that in a number of areas we have improved our commitment to multiculturalism, not the least of which was the Prime Minister's recent appointments to the Senate.

January 18, 1984
Oral Questions

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3457952,ca.proc.d.1984-01-18.2.20,1984-01-18,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ESTABLISHMENT OF WESTERN REGIONAL CENTRE,,,,,,
3457953,ca.proc.d.1984-01-18.2.20.1,1984-01-18,02c14aea-2077-4a74-8005-a0bd197f4aaa,ca.m.9941,Mr. Laverne Lewycky (Dauphin-Swan River):,,ORAL QUESTION PERIOD,REQUEST FOR ESTABLISHMENT OF WESTERN REGIONAL CENTRE,,"Mr. Speaker, my supplementary question is for the same Minister. I would like to point out a difference between development of ethnocultural histories, such as the ethnic studies chairs undertake, and multiculturalism, which means sharing or doing a comparative type of study.
My supplementary question is more specifically directed to the request being made for a research and resource centre from both the University of Manitoba and the University of Winnipeg, to have such a regional centre established in western Canada. What type of consideration would the Minister be prepared to give to having, even on a pilot basis, that type of research and resource centre set up, in which universities are prepared to work together for the development of multiculturalism?

",New Democratic Party,,Laverne Lewycky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c14aea-2077-4a74-8005-a0bd197f4aaa&Language=E&Section=ALL
3457954,ca.proc.d.1984-01-18.2.20.2,1984-01-18,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Hon. D. M. Collenette (Minister of State (Multiculturalism)):,Minister of State (Multiculturalism),ORAL QUESTION PERIOD,REQUEST FOR ESTABLISHMENT OF WESTERN REGIONAL CENTRE,,"Mr. Speaker, the Minister of Transport, my colleague from Winnipeg, has made representations on this particular project. I certainly shall give it active consideration.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3457955,ca.proc.d.1984-01-18.2.21,1984-01-18,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3457956,ca.proc.d.1984-01-18.2.21.1.1,1984-01-18,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,ALLEGED COMPETITION WITH PRIVATE INDUSTRY,"Mr. Speaker, my question is directed to the Minister responsible for the Canada Post Corporation. Since the subject was discussed with the Minister before the Christmas holidays, the Minister is surely aware of the importance to weekly magazines of inserts and advertising flyers, which provide necessary income. I suppose the Minister is also aware of the fact that the Canada Post Corporation intends to compete heavily with our weeklies by distributing certain advertising brochures. In the circumstances, and considering the fact that the Corporation is thereby competing directly with the private sector, could the Minister inform the House today whether he intends to recommend that the Corporation drop this idea of competing with weekly magazines?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3457957,ca.proc.d.1984-01-18.2.21.1.2,1984-01-18,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,CANADA POST CORPORATION,ALLEGED COMPETITION WITH PRIVATE INDUSTRY,"Mr. Speaker, the complaint voiced by the Hon. Member has also been brought to my attention by a number of Government Members. I intend to ask the President of the Canada Post Corporation to revise the directives he has given in this respect to his various regional representatives, because it seems to me that the main role of the Canada Post Corporation is to deliver the mail and not to print advertising. I hope the Canada Post Corporation will take action as soon as possible in this respect.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3457958,ca.proc.d.1984-01-18.2.22,1984-01-18,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY AS TO WHEN CORPORATION WILL ABANDON DESIRE TO COMPETE WITH PRIVATE INDUSTRY,,,,,,
3457959,ca.proc.d.1984-01-18.2.22.1,1984-01-18,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,INQUIRY AS TO WHEN CORPORATION WILL ABANDON DESIRE TO COMPETE WITH PRIVATE INDUSTRY,,"I would like to thank the Hon. Minister very sincerely for his reply, Mr. Speaker. In view of the circumstances, all those involved with this delivery service, and I am still talking about the weeklies, all those who must prepare budgets for 1984 are obviously anxious to hear the final answer of the Canada Post Corporation. Can the Minister tell the House when he expects the Corporation to announce its intention to abandon this project which we find unacceptable?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3457960,ca.proc.d.1984-01-18.2.22.2,1984-01-18,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,INQUIRY AS TO WHEN CORPORATION WILL ABANDON DESIRE TO COMPETE WITH PRIVATE INDUSTRY,,"Mr. Speaker, I shall of course transmit the representations of the Hon. Member to the Chairman of the Canada Post Corporation. I imagine that its board of directors will meet, if not at the end of January, at least early in February, and that a decision will be made at that time, of which I will be able to inform the Hon. Member and others in this House who have made the same representations.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3457961,ca.proc.d.1984-01-18.2.23,1984-01-18,,,,subtopic,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,,,,,,
3457962,ca.proc.d.1984-01-18.2.23.1.1,1984-01-18,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,HOUSING PROVIDED TO OFFICIALS IN VANCOUVER,"Mr. Speaker, I have two brief questions for the Acting Minister of Public Works, as the regular Minister very seldom appears for Question Period. My question is in regard to CMHC. In Vancouver a number of federal Government subsidized co-operatives and social housing projects are providing low cost housing to persons who can well afford commercial market accommodation, including a number of senior CMHC officials. Does the Government condone the practice of senior CMHC officials benefiting from housing meant for low income families? That is you, Bussieres!

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3457963,ca.proc.d.1984-01-18.2.23.1.2,1984-01-18,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,CANADA MORTGAGE AND HOUSING CORPORATION,HOUSING PROVIDED TO OFFICIALS IN VANCOUVER,"Unfortunately, Mr. Speaker, I am not aware of the practice mentioned by the Hon. Member. However, I can assure him that I will draw the attention of the Minister responsible to the facts referred to, and I am convinced that he will look closely into this matter and provide a satisfactory answer to the Hon. Member after looking into the facts.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3457964,ca.proc.d.1984-01-18.2.24,1984-01-18,,,,subtopic,ORAL QUESTION PERIOD,USE OF HOUSING DESIGNED FOR LOW-INCOME FAMILIES,,,,,,
3457965,ca.proc.d.1984-01-18.2.24.1,1984-01-18,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,ORAL QUESTION PERIOD,USE OF HOUSING DESIGNED FOR LOW-INCOME FAMILIES,,"Mr. Speaker, the purpose of these housing units is to provide accommodation for low-income families. Can the Minister explain why the Melton Court Co-op in Vancouver, to name one, is filled with well-to-do bachelors, and only two children?
January 18, 1984

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3457966,ca.proc.d.1984-01-18.2.24.2,1984-01-18,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,USE OF HOUSING DESIGNED FOR LOW-INCOME FAMILIES,,"Much as I have just said, Mr. Speaker, I am not aware of the facts. This is a specific case which I will draw to the attention of the Minister who will look into it and provide an answer to the Hon. Member.
* *
*

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3457967,ca.proc.d.1984-01-18.2.25,1984-01-18,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,,,,,,
3457968,ca.proc.d.1984-01-18.2.25.1.1,1984-01-18,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,YUKON QUARRY PROJECT,"Mr. Speaker, my question is for the Minister of Indian and Northern Affairs. Has the Peter Kiewit and Sons quarry proposal for Yukon in fact now been cancelled, or is there some hope that the project will go ahead?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3457969,ca.proc.d.1984-01-18.2.25.1.2,1984-01-18,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,YUKON QUARRY PROJECT,"Mr. Speaker, as the Hon. Member is aware, I turned down the application for the reason stated at the time. Whether there are still intentions on the part of Kiewit to keep up their efforts to try to get approval for the project is something that one can only determine by examining the mentality of the people that own Kiewit.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3457970,ca.proc.d.1984-01-18.2.26,1984-01-18,,,,subtopic,ORAL QUESTION PERIOD,REASONS FOR REJECTION OF PROJECT,,,,,,
3457971,ca.proc.d.1984-01-18.2.26.1,1984-01-18,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,ORAL QUESTION PERIOD,REASONS FOR REJECTION OF PROJECT,,"Mr. Speaker, the Government of Yukon is in favour of it. I believe the Council of Yukon Indians forwarded a telegram to the Minister supporting it, and asking that it proceed. The citizens of the Yukon are in favour of going ahead with this project. Can the Minister now give us a real good reason why this project should not go ahead, so that some much needed employment could be realized in Yukon, which has suffered over the last few years?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3457972,ca.proc.d.1984-01-18.2.26.2,1984-01-18,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,REASONS FOR REJECTION OF PROJECT,,"Mr. Speaker, I do not know how the Hon. Member constitutes himself as an authority on public opinion in Yukon. As the official critic of the Department of Indian Affairs he should be concerned about the concerns of 40 per cent of the population in the Yukon, which is of native origin, to say nothing about-

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3457973,ca.proc.d.1984-01-18.2.26.3,1984-01-18,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REASONS FOR REJECTION OF PROJECT,,"Rubbish.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3457974,ca.proc.d.1984-01-18.2.26.4,1984-01-18,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,REASONS FOR REJECTION OF PROJECT,,"-many non natives who are concerned about environmental matters. CARC, which has been in touch with the Hon. Member with regard to its policies, and CYI and COPE, to name just a few, are all citizens. I am sure the Hon. Member would agree that they are citizens and voters too. They have quite clearly indicated to me in submissions that they are opposed to Kiewit proposal.
Petitions

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3457975,ca.proc.d.1984-01-18.2.27,1984-01-18,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF INDIAN REPRESENTATIVES,,,,,,
