basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2537907,ca.proc.d.1968-03-12.39.1.41,1968-03-12,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,INCOME TAX ACT,MEASURE TO PROVIDE FOR SURCHARGE,,"They are waterlogged.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2537908,ca.proc.d.1968-03-12.39.1.42,1968-03-12,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,INCOME TAX ACT,MEASURE TO PROVIDE FOR SURCHARGE,,"Yes, Mr. Speaker, maybe they are waterlogged.
Last autumn the Minister of Finance and the President of the Treasury Board (Mr. Benson) engaged in the greatest propaganda drive of all time to convince the public of their belated conversion to budget restraint. What an heroic battle, we were told, was being waged in Treasury Board to avert increases in expenditures. But when the main estimates were tabled they disclosed what I have pointed out-an 8 per cent rise over the main estimates of one year ago. The alleged ""hold the line"" policy had become merely a propaganda farce.
All that the Treasury Board had done, Mr. Speaker, was what is done every year, namely, cut back on departmental requests. I think everyone knows, certainly anyone who has sat in government knows, that there is an annual game between departments and Treasury Board. The departments submit considerably more than they expect to receive, believing that whatever they submit Treasury Board will cut them back. This cat and mouse game is as old as the techniques of budgeting. But this year, Mr. Speaker, for the first time the Minister of Finance and the President of Treasury Board made flamboyant boasts about the normal processes of estimating and they claimed virtue for actions which every preceding Treasury Board had considered just good fun.
Now, sir, can there be any further restraints? I point out to the minister that in the summer and autumn of 1962 the late Hon. George Clyde Nowlan and his colleagues on Treasury Board, of whom I was one, managed a reduction of $228 million in a budget of $6J billion without interfering with
March 12, 1968

any essential service. From experience I know how difficult it is, but it can be done and it can be done without loss to the economy and without loss to the essential services to the public.
I want to refer the minister to the tables that appear at page 650 of Hansard for October 18, 1962. He will see there the savings of $228 million. If $228 million can be saved from a $6J billion budget, is it asking too much to save $50 million more from a $10J billion budget, particularly when the minister proposes to save $75 million after the President of the Treasury Board, less than a month ago, assured us that not an additional dollar could be saved from the main estimates? I put it to the Prime Minister that if he would only read the recommendations of the Auditor General and the recommendations in the reports of the public accounts committee of this house he would find a good many ways to take him a long way to the objectives he has named.
[DOT] (5:10 p.m.)

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2537909,ca.proc.d.1968-03-12.39.1.43,1968-03-12,intervention,,,,INCOME TAX ACT,MEASURE TO PROVIDE FOR SURCHARGE,,"Hear, hear.

",,,Some hon. Members:,
2537910,ca.proc.d.1968-03-12.39.1.44,1968-03-12,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carlefon):,,INCOME TAX ACT,MEASURE TO PROVIDE FOR SURCHARGE,,"Sir, there are times when I wish the minister would frame and put on his desk, so that he could see it every hour, this quotation from a message that President Grover Cleveland gave to congress:
When more of the people's sustenance is exacted through the form of taxation than is necessary to meet the just obligations of government and expenses of its economical administration, such exaction becomes ruthless extortion and a violation of the fundamental principles of a free government.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2537911,ca.proc.d.1968-03-12.39.1.45,1968-03-12,intervention,,,,INCOME TAX ACT,MEASURE TO PROVIDE FOR SURCHARGE,,"Resign.

",,,An hon. Member:,
2537912,ca.proc.d.1968-03-12.39.1.46,1968-03-12,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,INCOME TAX ACT,MEASURE TO PROVIDE FOR SURCHARGE,,"When this government came to office less than five years ago spending was at a rate of about $6 billion per annum. Now, as a result of what the former distinguished Superintendent of Insurance, K.R. MacGregor, described as the ""spend-yourself-rich"" theory of government, spending exceeds $10.25 billion. By the end of the next fiscal year it will exceed $10.5 billion. Some of Mr. MacGregor's comments in his address to the last annual meeting of the Mutual Life Assurance Company of Canada are directly relevant to this bill and the budget policy it represents, and I quote them:
Earlier, I referred to the ""spend-yourself-rich"" theory of government. At this point, I should like to suggest the desirability of abandoning as well the ""spend-yourself-popular"" theory of government in favour of policies more attuned to the wishes of most Canadians. Political leaders seem to 27053-4751
Income Tax Act
have been proceeding on the assumption that Canadians want a paternalistic government, but I am convinced that a majority want first, good government, in order to lead the country out of confusion and uncertainty,-
Heaven knows, we have enough of that today.
-and second, more of their incomes left for their own disposal. For many years, people have been led to think that governments can do things better and cheaper, but more are now coming to realize that all things-including universal welfare schemes -have to be paid for in full, and that an increasingly onerous tax burden is the inevitable result.
This bill is that ""inevitable result"", that ""increasingly onerous tax burden"". For the short reprieve that this government has in office it should take to heart Ken MacGregor's wise words.
The Minister of Finance and the President of the Treasury Board have been engaged in a major propaganda effort to try to convince the public that the government proposes to balance the budget. The President of the Treasury Board, as reported on page 6663 of Hansard for February 13, 1968, went so far as to guarantee a balanced budget-guarantee, if you please. Well, those are only a few of his many glib words that the President of the Treasury Board will have to eat.
The budget deficit for this year, 1967-68, will exceed $750 million. That, Mr. Speaker, is three quarters of a billion dollars. Last Wednesday the Minister of Finance, in releasing statistics which he called ""a new outlook for 1968-69 budgetary position"", in defiance of his colleague on the Treasury Board forecast a budgetary deficit of $40 million next year, with only limited provision being made for supplementary estimates and without any provision being made for medicare. Far from the balanced budget guaranteed by the President of the Treasury Board, we are heading into a major budget deficit, and if we get the economic slowdown, the deflation, the increased unemployment and the lower agricultural prices which are likely to result from mistaken government policies, the deficit may be much greater. The pretensions of a balanced budget are simply a propaganda hoax attempted to be perpetrated on the Canadian people.
What disturbs me, sir, is the disposition of the government and of some members of the public to blame extravagant governmental expenditures on the public service. It is an insulting fallacy that civil servants are the big spenders. The big spenders, the wasteful,

March 12, 1968
Income Tax Act
extravagant profligates, are the members of the cabinet itself. The great majority of civil servants try to run a tight ship, and as taxpayers themselves they are sensitive to wasteful projects. But they cannot contend with their political bosses-this disintegrating cabinet. The cabinet members are the ones who throw the millions around and who fail to respond to the Auditor General's strictures.
A by-product of this type of thinking is the absolute freeze on public service establishments. I point out that rarely, indeed, do I adopt the views of the President of the Treasury Board. But on December 7, 1967, just three months ago, before the Minister of Finance imposed the freeze, the President of the Treasury Board expressed views which I ihold. Since he expressed them more forcefully and vividly than I could ever hope to do, I wish to quote them. I want members of the (house to remember that I am quoting the *President of the Treasury Board and I want them to visualize him speaking in his usual glib and jaunty manner. I quote from page 5173 of Hansard:
I do not think, however, that we should go so tar as to impose an arbitrary absolute ""freeze"" on present establishments. We have examined this suggestion which has been put forward from a number of quarters. Governments in the past, both federal and provincial, have attempted to ""freeze"" establishments. Such efforts have never been successful. They have produced inequities, distortions, frustrations, and even waste, as senior officials have been obliged to get along without the supporting staff which they require in order to function effectively.
Remember, Mr. Speaker, that was just three months ago.
The adverse consequences of an absolute freeze persist long after the freeze itself has been abolished or has been eroded away. At the very best, a freeze succeeds only in buying time until a proper policy for restraining staff growth can be devised. A freeze is not in itself a policy: instead it is evidence that no policy exists-

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2537913,ca.proc.d.1968-03-12.39.1.47,1968-03-12,intervention,,,,INCOME TAX ACT,MEASURE TO PROVIDE FOR SURCHARGE,,"Hear, hear.

",,,Some hon. Members:,
2537914,ca.proc.d.1968-03-12.39.1.48,1968-03-12,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,INCOME TAX ACT,MEASURE TO PROVIDE FOR SURCHARGE,,"Resign, resign.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2537915,ca.proc.d.1968-03-12.39.1.49,1968-03-12,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carlelon):,,INCOME TAX ACT,MEASURE TO PROVIDE FOR SURCHARGE,,"Listen to this, Mr. Speaker.
-and that the authority imposing the freeze has proven to be incapable of devising a policy. We have a policy and we are going to apply it.
Can you not hear the President of the Treasury Board uttering those words? I say to him, ""Oh, consistency, thou art a jewel.""
When I started to meditate about the President of the Treasury Board, whose words I

[DOT] (5:20 p.m.)
adopt in full, and what he had done I thought that only two men could have described adequately what has taken place, and they were Gilbert and Sullivan. So I went to Utopia Limited and I read words that apply here. The words which introduce to the stage Sir Bailey Barre, Q.C., M.P., ought to apply to the introduction of the President of the Treasury Board, C.A., M.P. I quote:
A complicated gentleman allow me to present,
Of all the arts and faculties the terse embodiment, He's a great Arithmetician who can demonstrate with ease,
That two and two are three, or five, or anything you please:
An eminent Logician who can make it clear to you That black is white-when looked at from the proper point of view;
A marvellous Philologist who'll undertake to show That ""yes"" is but another and a neater form of ""no"".

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2537916,ca.proc.d.1968-03-12.39.1.50,1968-03-12,intervention,,,,INCOME TAX ACT,MEASURE TO PROVIDE FOR SURCHARGE,,"Hear, hear.

",,,Some hon. Members:,
2537917,ca.proc.d.1968-03-12.39.1.51,1968-03-12,intervention,,,,INCOME TAX ACT,MEASURE TO PROVIDE FOR SURCHARGE,,"That applies to the finance minister.

",,,An hon. Member:,
2537918,ca.proc.d.1968-03-12.39.1.52,1968-03-12,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carlelon):,,INCOME TAX ACT,MEASURE TO PROVIDE FOR SURCHARGE,,"Sir, that which on December 7 last was evidence of no policy, is now policy. That which proved, according to the President of the Treasury Board, that the authority imposing a freeze was incapable of devising a policy, is now gospel. This house did not need additional proof of the incapacity of the authority. That which the President of the Treasury Board said on December 7 had never been successful, had produced inequities, distortions and waste, is now clutched to his heart as revealed wisdom. Need one say more to display that this yo-yo government is without a clue from month to month as to where it is going or, indeed, as to where it has been.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2537919,ca.proc.d.1968-03-12.39.1.53,1968-03-12,intervention,,,,INCOME TAX ACT,MEASURE TO PROVIDE FOR SURCHARGE,,"Hear, hear.

",,,Some hon. Members:,
2537920,ca.proc.d.1968-03-12.39.1.54,1968-03-12,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carlelon):,,INCOME TAX ACT,MEASURE TO PROVIDE FOR SURCHARGE,,"Henri Bourassa, from the depth of his experience, characterized this attitude when he exclaimed :""The only policy of Liberalism is to have no policies; the only principle of Liberalism is to have no principles.""
This bill contains the same proposal as was made in the unlamented Bill C-193, or should I say it was lamented only by the Minister of Finance who has made it clear he considers the measure now before us to be only second best.
March 12, 1968

The feature of this legislation from which the hon. gentleman expects to receive the most substantial sums in the next fiscal period is the provision for accelerated payment of corporate income tax. What the house should understand is that this is merely a gimmick. It is a one-shot operation and in the long run it will not produce a single extra dollar; it simply helps the minister in the immediate fiscal period before us. It is useful once, and once only. In its impact it merely transfers the need to resort to credit facilities from the government to the corporations. It is unlikely to reduce in any way the strain upon the market. The Minister of Finance may be relieved of the necessity of going to the market for the $240 million which this acceleration will yield in the first fiscal period but the payers, the industrial and commercial enterprises of the nation, will probably have to borrow this amount from the banks and the other financial institutions, leaving the net market situation approximately unchanged. However, though we doubt the basic utility of this proposal we shall not oppose it in committee.
Let it be understood by all, though, that the pressure upon the capital market will not be substantially relieved. The impact of government policies will continue to hold up the already intolerable scale of interest rates. I repeat that the burden of interest charges which is being placed on the young people of this nation is becoming nothing short of a national disgrace. Usury, I regret to say, has become an accepted fact of Canadian life, not equalled since Christ drove the usurers from the temple.
It is only by indirection that this bill can be of any advantage in the major task of protecting the Canadian dollar. Yesterday afternoon a fantastic episode was revealed in this house in connection with our exchange reserves. Three times in the course of a television program on Sunday night the Minister of National Revenue stated positively that our reserves had fallen to $1,700 million, which would represent a loss of $790 million in one week. On a question of privilege the minister corrected this. What had happened? He had suffered from a lapse of memory, he said.
Did the Minister of National Revenue make a minor mistake involving only about $800 million? Poor Mr. C. D. Howe got into trouble for asking ""What's a million?"" Today the Minister of National Revenue forgets about $800
Income Tax Act
million. A memory lapse, indeed. What a change. The Minister of National Revenue said our losses were running at a rate of between $25 million and $35 million each day. The Minister of Finance says the Minister of National Revenue has not been made privy to his secrets at all. But there has been no denial of the figure which his colleague gave.
In my view the proposals in this bill will not really help to stabilize our dollar position. They will further discourage investment by Canadians in Canada and force Canadian capital to seek opportunities abroad. I suggest that no one can fail to view with alarm the rapid trend of Canadian mutuals, for example, to invest in United States and other securities. At the end of 1967 Canadian mutual fund investments in foreign equities had risen to 44 per cent from 33 per cent the previous year. This vast drain of Canadian capital will be accelerated by the terms of the bill before us. While the minister is struggling to bolster our dollar he is adopting self-defeating taxation policies which intensify his problem.
Mr. Speaker, Bill C-208 is, if anything, more objectionable than the taxation measure which the house rejected earlier. It is an attempt by the Minister of Finance to make the Canadian people scapegoats for the government's own deficiencies and for the consequences of its reversible on-again off-again policies. The bill itself is an unholy tangle of opportunism and necessity. It is self-defeating, likely to inflame rather than control the inflationary forces at work in the nation. It will not solve the fiscal and economic crisis confronting Canada. The only answer to the current crisis, Mr. Speaker, is a new government.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2537921,ca.proc.d.1968-03-12.39.1.55,1968-03-12,intervention,,,,INCOME TAX ACT,MEASURE TO PROVIDE FOR SURCHARGE,,"Hear, hear.

",,,Some hon. Members:,
2537922,ca.proc.d.1968-03-12.39.1.56,1968-03-12,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,INCOME TAX ACT,MEASURE TO PROVIDE FOR SURCHARGE,,"Mr. Speaker, in the course of a fairly long political experience I have seldom heard an important statement more disappointing, more devoid of content and more bewildering than the statement made by the Prime Minister (Mr. Pearson) this afternoon.
I am sure he is occupied by important national business at this moment; I should have liked to say this while he was here, because I was terribly disappointed, and I respect the right hon. gentleman. After spending an awfully long time on a silly, elementary exposition of orthodox economic nonsense he followed this up by revealing

March 12, 1968
Income Tax Act
something he did not define-a review board which is a complete hoax on this parliament and on the people of Canada. The right hon. gentleman even entered the sphere of psychedelic economics and talked about l.s.d. He attempted to blame the provinces, the municipalities, the international world, everybody and everything except the policies for which he and his colleagues are responsible.
He gave us an elementary lecture on economics which was not relevant to the present economic situation in Canada or in any other part of the world. Then he talked about the review board which we were promised a few days ago, a board which was going to do something about controlling the pressure for price or wage increases. And it ended in nothing at all. I say to the Prime Minister as the leader of my country: It is shameful to represent to parliament and to the people of Canada that you are coming before them with a policy and then to come before them with a sham. That is shameful distortion of the duties of a government, and particularly of a prime minister, e (5:30 p.m.)
I can understand why. If you look through Hansard of the last couple of years you will find that the Minister of Finance had deprecated the idea of a review board. The Minister of Agriculture (Mr. Greene), on a late show, expressed himself in his usual amusing way about the irrelevancy of a prices review board. The Minister of Consumer and Corporate Affairs (Mr. Turner), in a speech which he made when the legislation setting up his department was before committee, was as supercilious about it as he is about most of the suggestions made to him. We have one minister who does not like the idea, we have another minister who is amused by it, and we have a third minister who is supercilious about it. In those circumstances how could we expect the Prime Minister to come out with any policy that is meaningful on the same subject?
If I sound indignant it is because I am, Mr. Speaker. This is the only area of policy in which I had hoped the government would do something today. But instead the Prime Minister comes in with a statement which literally means nothing at all and tells us nothing about what he will do about prices, wages, incomes or anything else. It is an insult not only to the intelligence of the people of this country but to the members of this house. It

is a form of cynicism I would have expected from some members of the cabinet but which I had a right not to expect from the Prime Minister himself.
When you look at the Prime Minister's statement, what did he tell us? He said, as the hon. member for Carleton (Mr. Bell) pointed out, that it might be a board or it might be a commission. Then he said it will be set up under the Inquiries Act. I looked at that act, Mr. Speaker. I do not claim to be a legal expert, or an expert on the particular relevance of the sections of that act, but that act does not provide for the kind of continuing agency which we must have to deal with the problem of prices, wages and incomes. That act talks about giving a person who is to be charged notice of the charge. Who in heaven's name is talking about a charge? The act does not give a commissioner of inquiry authority to make recommendations. What good is a board which does not make recommendations? It is entirely irrelevant to the kind of economic and social inquiry which is necessary.
We are not dealing with a Munsinger affair for which you appoint a royal commission under the Inquiries Act, of a Spencer affair, or some scandal, or some particular issue that is being investigated. We are talking about a basic economic and social policy to be made by a basic economic and social agency. What insulting nonsense it was for the Prime Minister to suggest that under the Inquiries Act he is going to set an arm of social and economic policy on a continuing and meaningful basis. It is not going to be anything of the sort.
We were told that the policy with which the government was now coming before parliament was a three-pronged policy. One prong was a bill to recoup the revenue which might have been collected under the bill which was defeated. The second was a reduction in expenditures of $75 million. I have not yet figured out the percentage which that is of $10 billion, but I suspect it is pretty infinitesimal. The third was the establishment of some kind of agency to control by persuasion or in some other way restrain the increased cost of living.
We have got the bill by which to get the taxes. The $75 million cut in expenditures is not worth a hoot in Hades so far as the people of Canada are concerned. It is no more than a scratch on the surface so that members
March 12, 1968

of the government may be able to say, ""We have cut expenditures"". It is another cynical outrage. So far as the third and most important part of the policy which we were promised is concerned, it is now just a large zero without meaning, without content and without purpose. Yet the government thinks that members of the opposition, and indeed its own supporters, ought to vote for it on the bill which is before the house.
I say, Mr. Speaker, that I was deeply disappointed by the statement of the right hon. Prime Minister because in his analysis of the economy he did no more than repeat the things which the Minister of Finance has said over and over again, until one was as bored when the Prime Minister sat down as one had been when the Minister of Finance sat down. The change of voice had no effect on the words that were used or the thoughts that were expressed. I am almost inclined to be Biblical about it, the voice being the voice of Jacob but the hand being the hand of Esau -the Minister of Finance. I was inspired to this kind of comment by the hon. member for Carleton but I assure you, sir, that I am not going to Aristotle, Plato, or indeed to Gilbert and Sullivan tonight, although I might be tempted to go to the Marx brothers, which might provide a more appropriate analogy.
Moreover, the Prime Minister showed his failure and his government's failure to comprehend the nature of the present problem by saying, with a kind of charming smile on his face, that sometimes this tax bill is accused of being inflationary and sometimes of being deflationary. Let me tell the right hon. Prime Minister a secret. It is a fact that this tax bill is both. It is a fact that in the present economic situation the tax bill is inflationary in the sense that it will increase prices. It will probably encourage higher wage demands through the personal surtax, and the surtax on corporations will be passed on to the consumer in the form of higher prices. Thus it will be inflationary in that sense. It will be deflationary as well because the withdrawal of this money from the purchasing power of the country will further depress the economy and further increase unemployment.
This is the dilemma in which the right hon. gentleman and his friends and their friends in the loyal opposition find themselves-these great supporters of the system which has completely tied them hand and foot. This is their dilemma, that without the necessary planning and control of the agencies of economic power in our society this kind of policy
Income Tax Act
is both inflationary and deflationary at the same time. As I have said elsewhere, it gives you the worst of both worlds: increasing prices and increasing unemployment simultaneously. That is exactly what this policy does, and that is exactly what it will do. The right hon. gentleman shows a lack of comprehension about the present world when he is astounded by people suggesting that this bill will be both at the same time. It will indeed be both at the same time.
In a speech which I made last December I said, and so have many of my colleagues, that we cannot go along with the Conservative party's attitude to this situation. I think the government is right in saying to the Conservatives: ""Stop talking about cuts in expenditures without telling us what you wish to cut out."" The right hon. Prime Minister would be perfectly entitled to say to the Leader of the Opposition (Mr. Stanfield), ""In my speech today I indicated the programs which have caused increases in federal government expenditures. Please indicate which of these you want cut out."" Which of these programs the Prime Minister has listed has the Conservative party got courage and honesty enough to say it does not want?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2537923,ca.proc.d.1968-03-12.39.1.57,1968-03-12,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,INCOME TAX ACT,MEASURE TO PROVIDE FOR SURCHARGE,,"That is an old saw.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2537924,ca.proc.d.1968-03-12.39.1.58,1968-03-12,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,INCOME TAX ACT,MEASURE TO PROVIDE FOR SURCHARGE,,"It is not an old saw. It is a fact. Let parliament and the people of Canada into the secret as to which of these programs-old age security pensions, family and youth allowances, veterans pensions, equalization payments, the Canada Assistance Plan, hospital insurance, health grants, etc., etc.-the Conservative party wants cut. I say, Mr. Speaker, that if they were sitting to your right instead of to your left they would not touch a single one of these programs because they know perfectly well that these programs have the support of the Canadian people and are necessary to the welfare of the Canadian people.
[DOT] (5:40 p.m.)

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2537925,ca.proc.d.1968-03-12.39.1.59,1968-03-12,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,INCOME TAX ACT,MEASURE TO PROVIDE FOR SURCHARGE,,"They do not represent the total budget. You should be honest about it.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2537926,ca.proc.d.1968-03-12.39.1.60,1968-03-12,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,INCOME TAX ACT,MEASURE TO PROVIDE FOR SURCHARGE,,"I will try to be honest. I do not have to try very hard to be more honest than some other hon. gentlemen who are calling for honesty. I appreciate that they are not the total budget I realize there are other expenses involved, but they are related to these programs.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2537927,ca.proc.d.1968-03-12.39.1.61,1968-03-12,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,INCOME TAX ACT,MEASURE TO PROVIDE FOR SURCHARGE,,"They are not.

March 12, 1968
Income Tax Act

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2537928,ca.proc.d.1968-03-12.39.1.62,1968-03-12,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,INCOME TAX ACT,MEASURE TO PROVIDE FOR SURCHARGE,,"I join with anyone who is tor motherhood and against sin. I am in favour of ridding ourselves of waste and extravagance. Who is not? In fact, while this was going on I had a suggestion in mind. I intended to suggest to the right hon. Prime Minister that by sacking half his cabinet he might accomplish something in the way of expenditure cuts. Undoubtedly there is waste and extravagance and it should be cut out, but I say seriously to my friends in the Conservative party-I do not wish to fight with them-that even if we cut out whatever waste and extravagance there is we still will not meet the essential problem, because the introduction of new programs to help the economy, to stimulate the economy, build houses and provide people with social insurance and medical insurance will require government expenditures.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2537929,ca.proc.d.1968-03-12.39.1.63,1968-03-12,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,INCOME TAX ACT,MEASURE TO PROVIDE FOR SURCHARGE,,"It is not what they are doing but rather how they are doing it.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
