basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2535682,ca.proc.d.1968-03-04.20.9.1.5,1968-03-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,ATLANTIC DEVELOPMENT BOARD,POSSIBLE CHANGES IN COST SHARING ARRANGEMENTS,"Mr. Speaker, at the federal-provincial conference the premier of New Brunswick made certain representations which are under consideration. I am sure we will be happy to consider those of the premier of Prince Edward Island as well.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2535683,ca.proc.d.1968-03-04.20.10,1968-03-04,,,,subtopic,EXTERNAL AFFAIRS,HEALTH AND WELFARE,,,,,,
2535684,ca.proc.d.1968-03-04.20.10.1.1.1,1968-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
2535685,ca.proc.d.1968-03-04.20.10.1.2,1968-03-04,e1b6b6b2-69f2-4935-a359-385893e2457d,ca.m.8338,Mr. William Dean Howe (Hamilton South):,,EXTERNAL AFFAIRS,HEALTH AND WELFARE,PROTECTION AGAINST DANGERS FROM INSECTICIDES AND ASSOCIATED DRUGS,"I should like to ask the Minister of National Health and Welfare whether the government is investigating the startling results of scientific work being done on insecticides and some drugs with the object of bringing down legislation to protect the Canadian people from these newly found dangers?

",New Democratic Party,,William Dean Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1b6b6b2-69f2-4935-a359-385893e2457d&Language=E&Section=ALL
2535686,ca.proc.d.1968-03-04.20.10.1.3,1968-03-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,HEALTH AND WELFARE,PROTECTION AGAINST DANGERS FROM INSECTICIDES AND ASSOCIATED DRUGS,"All these matters are kept under continuous review by the food and drug directorate.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2535687,ca.proc.d.1968-03-04.20.11,1968-03-04,,,,subtopic,EXTERNAL AFFAIRS,SHIPPING,,,,,,
2535688,ca.proc.d.1968-03-04.20.11.1.1.1,1968-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
2535689,ca.proc.d.1968-03-04.20.11.1.2,1968-03-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,EXTERNAL AFFAIRS,SHIPPING,BAY OF FUNDY-POSSIBLE CONSTRUCTION OF SUPER PORT,"My
question is for the Secretary of State for External Affairs. Several days ago, prior to a certain event, I asked the hon. gentleman whether the government of Canada had been informed or had been consulted by the government of New Brunswick of the province's discussions with the state of Maine regarding the possible establishment of a super port in the Bay of Fundy. The minister said at that time that he would look into the matter but perhaps, owing to his preoccupation with other matters, he let it slip his mind. Can he answer the question now?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2535690,ca.proc.d.1968-03-04.20.11.1.3,1968-03-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,SHIPPING,BAY OF FUNDY-POSSIBLE CONSTRUCTION OF SUPER PORT,"Mr. Speaker, my hon. friend asked on February 16 whether the government of Canada had participated in these reported discussions. We were aware, of course, of the reports of such discussions, but no agency of the federal government has participated in them. The chairman of the Atlantic Development Board announced on January 23 that a study of the economic potential of the Atlantic region's deep water ports is being carried out by that board.
DEBATES	7229
Inquiries of the Ministry

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2535691,ca.proc.d.1968-03-04.20.11.1.4,1968-03-04,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lamberl:,,EXTERNAL AFFAIRS,SHIPPING,BAY OF FUNDY-POSSIBLE CONSTRUCTION OF SUPER PORT,"I have a supplementary question, Mr. Speaker. Is the minister aware that these discussions are taking place, and is the government of Canada actively participating or maintaining a direct connection with any of these discussions?

",,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2535692,ca.proc.d.1968-03-04.20.11.1.5,1968-03-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,SHIPPING,BAY OF FUNDY-POSSIBLE CONSTRUCTION OF SUPER PORT,"Yes, we will be, Mr. Speaker.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2535693,ca.proc.d.1968-03-04.20.12,1968-03-04,,,,subtopic,EXTERNAL AFFAIRS,PUBLIC WORKS,,,,,,
2535694,ca.proc.d.1968-03-04.20.12.1.1.1,1968-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
2535695,ca.proc.d.1968-03-04.20.12.1.2,1968-03-04,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,EXTERNAL AFFAIRS,PUBLIC WORKS,FRASER RIVER-INQUIRY AS TO AGREEMENT ON CONTROL PROJECTS,"Mr. Speaker, I should like to direct my question to the Minister of Energy, Mines and Resources and ask him when he expects to be able to make an announcement to the house regarding the agreement between the federal government and the government of British Columbia in connection with the Fraser river flood control.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2535696,ca.proc.d.1968-03-04.20.12.1.3,1968-03-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",EXTERNAL AFFAIRS,PUBLIC WORKS,FRASER RIVER-INQUIRY AS TO AGREEMENT ON CONTROL PROJECTS,"Mr. Speaker, the draft agreement is now completed and in the coming days I hope to meet the provincial minister responsible for this matter.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2535697,ca.proc.d.1968-03-04.20.13,1968-03-04,,,,subtopic,EXTERNAL AFFAIRS,AGRICULTURE,,,,,,
2535698,ca.proc.d.1968-03-04.20.13.1.1.1,1968-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
2535699,ca.proc.d.1968-03-04.20.13.1.2,1968-03-04,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed. Schreyer (Springfield):,,EXTERNAL AFFAIRS,AGRICULTURE,POTATOES-IMPORTS FROM U.S. INTO WESTERN CANADA,"My question is directed to the Minister of Agriculture; he has been given notice of it. Has the minister made a decision on the request of western provinces potato growers and agencies for the imposition of value for duty on potatoes imported into the western provinces from the United States?

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2535700,ca.proc.d.1968-03-04.20.13.1.3,1968-03-04,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,EXTERNAL AFFAIRS,AGRICULTURE,POTATOES-IMPORTS FROM U.S. INTO WESTERN CANADA,"No decision has been made in this regard, Mr. Speaker.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2535701,ca.proc.d.1968-03-04.20.13.1.4,1968-03-04,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,EXTERNAL AFFAIRS,AGRICULTURE,POTATOES-IMPORTS FROM U.S. INTO WESTERN CANADA,"May I ask a supplementary question. Could the minister indicate if he will be making any statement in this connection this week, or soon?

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2535702,ca.proc.d.1968-03-04.20.13.1.5,1968-03-04,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,Minister of Agriculture,EXTERNAL AFFAIRS,AGRICULTURE,POTATOES-IMPORTS FROM U.S. INTO WESTERN CANADA,"Mr. Speaker, as the hon. member may or may not be aware, the situation is that the western growers are requesting that value for duty be imposed while maritime growers, particularly those in New Brunswick, oppose this quite vehemently. The
March 4, 1968

Inquiries of the Ministry situation is continually under surveillance, Mr. Winch: I appreciate the information, and what is in the best national interest will Has the minister received a report that be done by the government. If there is any Premier Bennett denies the federal govern-value for duty to be imposed it will be ments' right to proceed, and will not accept announced at the proper time.	federal operation alone?

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2535703,ca.proc.d.1968-03-04.20.13.1.6,1968-03-04,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Prince):,,EXTERNAL AFFAIRS,AGRICULTURE,POTATOES-IMPORTS FROM U.S. INTO WESTERN CANADA,"May I ask a
supplementary question. I wonder if the Minister of Agriculture, in view of the very grave difficulties in connection with potato marketing all across Canada as he has just indicated, has given consideration to the calling of a special conference on the potato industry with representatives from all parts of Canada.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2535704,ca.proc.d.1968-03-04.20.13.1.7,1968-03-04,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,Minister of Agriculture,EXTERNAL AFFAIRS,AGRICULTURE,POTATOES-IMPORTS FROM U.S. INTO WESTERN CANADA,"No consideration has been given to that particular manoeuvre, Mr. Speaker. We are in consultation with the growers and with producer organizations in all parts of Canada, and if they deem it would be in the interests of the industry, we certainly would be prepared for such a meeting.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2535705,ca.proc.d.1968-03-04.20.14,1968-03-04,,,,subtopic,EXTERNAL AFFAIRS,HARBOURS,,,,,,
2535706,ca.proc.d.1968-03-04.20.14.1.1.1,1968-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
2535707,ca.proc.d.1968-03-04.20.14.1.2,1968-03-04,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver Easl):,,EXTERNAL AFFAIRS,HARBOURS,BRITISH COLUMBIA-DEVELOPMENT OF PORT AT ROBERTS BANK,"should like to direct a question to the Minister of Transport, Mr. Speaker. I asked him a question the other day and he never even heard it. Perhaps this time he will. In view of the statement by Premier Bennett of British Columbia that he will not accept the latest federal proposal for financing of the Roberts Bank harbour development, may I ask what consideration will be given now to an arrangement which will guarantee that port facilities will be available for the export of coking coal from British Columbia to Japan in accordance with what I understand is a tripartite contractual agreement among the United States, Canada and Japan?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2535708,ca.proc.d.1968-03-04.20.14.1.3,1968-03-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS,HARBOURS,BRITISH COLUMBIA-DEVELOPMENT OF PORT AT ROBERTS BANK,"The federal government, through its National Harbours Board, is quite prepared to build the required port facilities. We have made that clear in our communications with Premier Bennett. We believe also that if we start at once, and if we receive reasonable co-operation from all the other interested parties, it should be possible to have the port facilities ready on time by the end of March, 1970. My hon. friend will be interested to know that we have a drilling rig on the job this morning in order to do test borings in preparation for the calling of tenders at an early date.
[Mr. Greene.)

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2535709,ca.proc.d.1968-03-04.20.14.1.4,1968-03-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,EXTERNAL AFFAIRS,HARBOURS,BRITISH COLUMBIA-DEVELOPMENT OF PORT AT ROBERTS BANK,"Mr. Speaker, I heard there was such a report in the newspapers out there, but I have not received a direct communication from the premier as yet.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2535710,ca.proc.d.1968-03-04.20.14.1.5,1968-03-04,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,EXTERNAL AFFAIRS,HARBOURS,BRITISH COLUMBIA-DEVELOPMENT OF PORT AT ROBERTS BANK,"This is very important to us, Mr. Speaker, so may I ask the minister if he is prepared to go ahead on his own authority this year?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2535711,ca.proc.d.1968-03-04.20.14.1.6,1968-03-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,HARBOURS,BRITISH COLUMBIA-DEVELOPMENT OF PORT AT ROBERTS BANK,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2535712,ca.proc.d.1968-03-04.20.15,1968-03-04,,,,subtopic,EXTERNAL AFFAIRS,LABOUR RELATIONS,,,,,,
2535713,ca.proc.d.1968-03-04.20.15.1.1.1,1968-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
2535714,ca.proc.d.1968-03-04.20.15.1.2,1968-03-04,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Siarr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,LABOUR RELATIONS,MARITIME UNION TRUSTEES-INQUIRY AS TO FINAL REPORT,"Mr. Speaker, a few days ago I posed two questions to the Minister without Portfolio who was then acting as Minister of Labour. One question had to do with the report of the maritime trustees; the other had to do with the report from Mr. Murchison on the labour code, particularly the hours of work. I wonder if he is in a position to reply to those questions now.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2535715,ca.proc.d.1968-03-04.20.15.1.3,1968-03-04,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. B. S. Mackasey (Minister without Portfolio):,Minister Without Portfolio,EXTERNAL AFFAIRS,LABOUR RELATIONS,MARITIME UNION TRUSTEES-INQUIRY AS TO FINAL REPORT,"Mr. Speaker, I understand that the report of the trustees is being prepared and translated so it can be tabled. In so far as the Murchison report is concerned, I believe the Minister of Labour is on record on several occasions as stating that the report would be studied by his officials.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2535716,ca.proc.d.1968-03-04.20.15.1.4,1968-03-04,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,LABOUR RELATIONS,MARITIME UNION TRUSTEES-INQUIRY AS TO FINAL REPORT,"May I ask a supplementary question. If and when the final report of the maritime trustees is in the hands of the department, will it be the wish of the minister, as I am sure it is the wish of the members of this house, that the report be submitted to a standing committee?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2535717,ca.proc.d.1968-03-04.20.15.1.5,1968-03-04,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister Without Portfolio,EXTERNAL AFFAIRS,LABOUR RELATIONS,MARITIME UNION TRUSTEES-INQUIRY AS TO FINAL REPORT,"I suggest the hon. member ask the minister, who is in his place.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2535718,ca.proc.d.1968-03-04.20.15.1.6,1968-03-04,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Official Opposition House Leader; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,LABOUR RELATIONS,MARITIME UNION TRUSTEES-INQUIRY AS TO FINAL REPORT,"Will the Minister of Labour give us the assurance that this report will be submitted to a standing committee?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2535719,ca.proc.d.1968-03-04.20.15.1.7,1968-03-04,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,EXTERNAL AFFAIRS,LABOUR RELATIONS,MARITIME UNION TRUSTEES-INQUIRY AS TO FINAL REPORT,"Mr. Speaker, I answered this question some days ago. I said then that, after the report was received and had been studied, consideration would be given to having it referred to
March 4, 1968

the committee for review. The former trustees are no longer trustees, but we might even try to arrange for their attendance before the committee if the committee so wished.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2535720,ca.proc.d.1968-03-04.20.15.1.8,1968-03-04,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,LABOUR RELATIONS,MARITIME UNION TRUSTEES-INQUIRY AS TO FINAL REPORT,"May I ask a further supplementary question. Is it the intention of the minister and the Department of Labour to implement the Murchison report and recommendations?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2535721,ca.proc.d.1968-03-04.20.15.1.9,1968-03-04,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,EXTERNAL AFFAIRS,LABOUR RELATIONS,MARITIME UNION TRUSTEES-INQUIRY AS TO FINAL REPORT,"Mr. Speaker, it has been said in this house on more than one occasion that the Murchison report is an excellent report. However, there is no report so good that it cannot be improved. Suggestions for some modifications have been made and they are being studied by the department. They are also being discussed with representatives of both sides, and when a recommendation has been made by my department, which I hope will be soon, that recommendation will then go to the government for decision and action.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2535722,ca.proc.d.1968-03-04.21,1968-03-04,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2535723,ca.proc.d.1968-03-04.21.1,1968-03-04,,,,subtopic,EXTERNAL AFFAIRS,VIET NAM-INQUIRY AS TO ASSISTANCE FOR SICK AND WOUNDED,,,,,,
2535724,ca.proc.d.1968-03-04.21.1.1.1,1968-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
2535725,ca.proc.d.1968-03-04.21.1.2,1968-03-04,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,EXTERNAL AFFAIRS,VIET NAM-INQUIRY AS TO ASSISTANCE FOR SICK AND WOUNDED,,"In the absence of the Secretary of State for External Affairs I should like to direct my question to the Prime Minister. In view of the continued severe suffering and heavy civilian casualties, can the Prime Minister report on the government's intentions with regard to immediate large scale medical and relief assistance to the disaster area of Viet Nam?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2535726,ca.proc.d.1968-03-04.21.1.3,1968-03-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,VIET NAM-INQUIRY AS TO ASSISTANCE FOR SICK AND WOUNDED,,"I know the matter is being actively considered, but at the moment I do not know the result of that consideration. I will find out.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2535727,ca.proc.d.1968-03-04.21.2,1968-03-04,,,,subtopic,EXTERNAL AFFAIRS,AIR TRANSPORT,,,,,,
2535728,ca.proc.d.1968-03-04.21.2.1.1.1,1968-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
2535729,ca.proc.d.1968-03-04.21.2.1.2,1968-03-04,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,EXTERNAL AFFAIRS,AIR TRANSPORT,INQUIRY AS TO IMPLEMENTATION OF REGIONAL POLICY,"have a question for the Minister of Transport. Inasmuch as recent recommendations of the air transport committee of the Canadian Transport Commission for the removal of subsidies to western regional air lines are a denial of the regional air policy announced by the government in 1966, will the minister reassure the house that this 1966 policy for 27053-456
Inquiries of the Ministry improving air service on the prairies still stands?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2535730,ca.proc.d.1968-03-04.21.2.1.3,1968-03-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS,AIR TRANSPORT,INQUIRY AS TO IMPLEMENTATION OF REGIONAL POLICY,"Mr. Speaker, until TransAir complies with the judgment of the Air Transport Board, clearly it would be inappropriate for the government or the Canadian Transport Commission to comment in any way on representations which have been made in this respect. As my hon. friend will appreciate also, because of the right of appeal from a decision to the minister it would also be inappropriate for me to comment at this moment.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2535731,ca.proc.d.1968-03-04.21.2.1.4,1968-03-04,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,EXTERNAL AFFAIRS,AIR TRANSPORT,INQUIRY AS TO IMPLEMENTATION OF REGIONAL POLICY,"I assume that the air transport committee has been informed of government policy in this respect?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2535732,ca.proc.d.1968-03-04.21.2.1.5,1968-03-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,AIR TRANSPORT,INQUIRY AS TO IMPLEMENTATION OF REGIONAL POLICY,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2535733,ca.proc.d.1968-03-04.21.3,1968-03-04,,,,subtopic,EXTERNAL AFFAIRS,INCOME TAX,,,,,,
2535734,ca.proc.d.1968-03-04.21.3.1.1.1,1968-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
2535735,ca.proc.d.1968-03-04.21.3.1.2,1968-03-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,INCOME TAX,PROPOSED EXEMPTION OF GUARANTEED OLD AGE INCOME SUPPLEMENT,"Mr. Speaker, may I direct a question to the Minister of National Health and Welfare.
In view of the fact that old age pensioners between the ages of 67 and 70 who are drawing the guaranteed income supplement, even though they have no other income, are being required to pay income tax on a portion of their supplement, will the minister take up with his colleague the Minister of Finance the possibility of exempting the supplement from income tax?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2535736,ca.proc.d.1968-03-04.21.3.1.3,1968-03-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,INCOME TAX,PROPOSED EXEMPTION OF GUARANTEED OLD AGE INCOME SUPPLEMENT,"I will be glad to discuss the matter with the Minister of Finance.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2535737,ca.proc.d.1968-03-04.21.3.1.4,1968-03-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,INCOME TAX,PROPOSED EXEMPTION OF GUARANTEED OLD AGE INCOME SUPPLEMENT,"May I expect an answer at ten o'clock one of these nights?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2535738,ca.proc.d.1968-03-04.21.4,1968-03-04,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY OF THE MINISTRY,,,,,,
2535739,ca.proc.d.1968-03-04.21.4.1.1,1968-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
