basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2538233,ca.proc.d.1968-03-13.26,1968-03-13,,,,topic,INCOME TAX ACT,,,,,,,
2538234,ca.proc.d.1968-03-13.26.1,1968-03-13,,,,subtopic,INCOME TAX ACT,INQUIRY AS TO EXAMINATION AND APPROVAL BY JUSTICE MINISTER,,,,,,
2538235,ca.proc.d.1968-03-13.26.1.1.1,1968-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
2538236,ca.proc.d.1968-03-13.26.1.2,1968-03-13,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax):,,INCOME TAX ACT,INQUIRY AS TO EXAMINATION AND APPROVAL BY JUSTICE MINISTER,,"Mr. Speaker, my question is for the Minister of Justice. Did the minister examine and approve the tax bill ruled upon Monday in this house?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2538237,ca.proc.d.1968-03-13.26.1.3,1968-03-13,unmatched,,,,INCOME TAX ACT,INQUIRY AS TO EXAMINATION AND APPROVAL BY JUSTICE MINISTER,,"Mr. Speaker, this is a question of departmental administration. I am not sure that I am required to answer it under the rules.

",,,Hon.   P.-E. Trudeau@Minister of Justice,
2538238,ca.proc.d.1968-03-13.26.1.4,1968-03-13,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,INCOME TAX ACT,INQUIRY AS TO EXAMINATION AND APPROVAL BY JUSTICE MINISTER,,"On a point of order, Mr. Speaker, that arises from the minister's answer, it has been the custom in the past to ask questions to see whether the Minister of Justice is carrying out his responsibilities under the bill of rights. I think this minister, like ministers before him, is required to answer the question.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2538239,ca.proc.d.1968-03-13.26.1.5,1968-03-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,President of the Privy Council; Minister of Justice and Attorney General of Canada,INCOME TAX ACT,INQUIRY AS TO EXAMINATION AND APPROVAL BY JUSTICE MINISTER,,"Mr. Speaker-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2538240,ca.proc.d.1968-03-13.26.1.6,1968-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX ACT,INQUIRY AS TO EXAMINATION AND APPROVAL BY JUSTICE MINISTER,,"Order, please.

March 13. 1968
Income Tax Act

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2538241,ca.proc.d.1968-03-13.26.1.7,1968-03-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,President of the Privy Council; Minister of Justice and Attorney General of Canada,INCOME TAX ACT,INQUIRY AS TO EXAMINATION AND APPROVAL BY JUSTICE MINISTER,,"Mr. Speaker, I am on the point of order.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2538242,ca.proc.d.1968-03-13.26.1.8,1968-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX ACT,INQUIRY AS TO EXAMINATION AND APPROVAL BY JUSTICE MINISTER,,"Perhaps I could rule immediately on the point of order. It is elementary, and I am sure all hon. members agree, that even when questions are in order and an hon. member has the right to ask a question, the rules do not provide that the minister must answer. Even if the answer is not satisfactory to the member who asked for information, he has to accept that answer.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2538243,ca.proc.d.1968-03-13.26.1.9,1968-03-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,INCOME TAX ACT,INQUIRY AS TO EXAMINATION AND APPROVAL BY JUSTICE MINISTER,,"supplementary question, Mr. Speaker. Is that the kind of arrogant prime minister you will be if you are chosen?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2538244,ca.proc.d.1968-03-13.26.1.10,1968-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX ACT,INQUIRY AS TO EXAMINATION AND APPROVAL BY JUSTICE MINISTER,,"Order, please.
[DOT] (3:20 p.m.)

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2538245,ca.proc.d.1968-03-13.27,1968-03-13,,,,topic,INCOME TAX ACT,,,,,,,
2538246,ca.proc.d.1968-03-13.27.1,1968-03-13,,,,subtopic,INCOME TAX ACT,MEASURE TO PROVIDE FOR SURCHARGE,,,,,,
2538247,ca.proc.d.1968-03-13.27.1.1.1,1968-03-13,,,,stagedirection,,,,"The house resumed from Tuesday, March 12, consideration of the motion of Mr. Sharp for the second reading of Bill No. C-208, to amend the Income Tax Act.",,,,
2538248,ca.proc.d.1968-03-13.27.1.2,1968-03-13,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed. Schreyer (Springfield):,,INCOME TAX ACT,MEASURE TO PROVIDE FOR SURCHARGE,,"Mr. Speaker, those of us on this side who have some liking for the Minister of Finance (Mr. Sharp) have felt very much like commiserating with him during the course of the past few weeks because of the embarrassment and difficulties in which he has found himself. I think many of us on this side feel that he is accident prone and Canada has a star-crossed minister.
Some of my colleagues tell me that from time to time the Minister of Finance has given to the house a brilliant analysis of the state of the economy. I certainly have no reason to question that judgment of my colleagues. However, it seems to me that while the minister may be capable of making brilliant analyses of the state of the economy, the problem is that the conclusions he reaches and the courses of action he maps out often do not follow the analyses arrived at and are quite erroneous.
At the present time, for example, we are told by the minister what is the combination of circumstances and what are the sets of problems that are causing difficulty in our economy. Then, as a follow-up, he presents us with fiscal measures, with a tax bill that in trying to deal with one set of problems in the economy will cause harm in other ways. It will cause harm by bringing about higher levels of unemployment than we have already, and they are already cause for concern. It

will bring about a further slow down in economic growth. When we look at the indices for last year we see that in terms of constant dollars there was last year very little economic growth in Canada.
I realize that because other hon. members have spoken in this debate, at the resolution stage and on the bill that was defeated, much of what I will say will be repetitious; but I do not apologize for that. I happen to have been connected with Jesuit institutions at one time, and one pedagogical rule that the Jesuits like to emphasize-perhaps I could express it in Latin-is repetitio matur studiurum est, which means that repetition is the mother of learning.
In the case of this government and the Minister of Finance I feel there is no need to apologize for repetition because it is one way of getting across to the government some of the fundamental, basic rules of economic performance. This government, surely, with all the high-priced help it has at its beck and call, should not have got itself in the position of levying increased taxation at a time when there are already strong indications of a slowdown in economic growth, an increase in unemployment, and so on. Therefore, Mr. Speaker, I will repeat quite a number of things without the slightest wish to apologize.
We are given to understand by the minister that the purpose of the bill now before us, the bill which the press has been referring to as tax bill mark III, is to combat the fires of inflation that are burning in Canada. I certainly agree that we have serious inflation at the present time. An increase in the cost of living of 4.5 per cent in two successive years is hardly a matter about which to be complacent.
The rate of inflation that exists in this country exceeds that of the United States, despite the fact that the economy of the United States is being overstrained and overreached much more than ours. Our neighbour to the south is fighting a war the cost of which approximates $25 billion or $26 billion a year. It is attempting to implement domestic policies and programs which are every bit as comprehensive as those of the government of Canada. It is maintaining a military presence not just in southeast Asia but on the continent of Europe on a scale proportionately higher than ours.
Despite all this, in the United States they have managed to keep the rate of inflation somewhat lower than that which prevails in Canada. I might add that on top of this they
March 13. 1968

have been increasing the money supply at a faster rate than was the case in Canada last year. Despite all these things, inflation is burning away very much more dangerously here than there, which makes one ask how this can be possible. I have already made my remonstrances to the Minister of Finance that he should not be proposing to the house a bill which will have the effect of taxing away excess demand. I have already insisted, together with others, that there is no excess demand on goods and services in Canada at the present time. It is not that kind of inflation. This has been reasserted to the minister by members on this side of the house time and time again, but apparently he has not heard. He does not want to hear. Whatever the reason, he proceeds as though there is excess demand and he recommends taxation accordingly. The inflation we have in this country today has really very little to do with demand. Therefore the adding of taxes merely adds to the problem and adds to the cost of goods and services. This will be followed in short order by an increase in prices and a demand for increased wages.
Obviously, members would agree that the inflation we have in this country now is a cost induced inflation and the imposition of a surtax does nothing to cure the disease. There is a second negative effect as well. We will derive from this new tax an effect which is opposite to that which is really needed. The new tax will lower demand, which is not excessive now, and it will increase the amount of unutilized economic resources. It follows therefore, there will be a further increase in unemployment, a further slowing down of economic growth. I know that some members opposite found it amusing yesterday when the hon. member for York-South (Mr. Lewis) made the logical assertion, that the effect of the tax measure before us will be to bring about simultaneously both inflationary pressures and deflationary pressures.
In a sense, Mr. Speaker, it would seem that this is not possible. However, I feel it certainly can be said that the effect of this bill will be paradoxical in that it will increase costs, and in that sense will be inflationary, while at the same time the effect will be to reduce employment and cause a greater under-utilization of our economic resources. In that sense it will be deflationary. The net effect certainly will be undesirable.
As I understand the Minister of Finance (Mr. Sharp), he advances as an argument for this surtax the assertion that it will enable
Income Tax Act
the government to come close to balancing its budget, and therefore will remove the necessity for the government to go to the bond or money market to obtain funds. This will remove some of the pressures on the money-market. I do not wish to be critical in this respect, because there has been an excessive demand on the money market. This government is not the only cause of it. I do not believe there is any reason for criticism of the Prime Minister (Mr. Pearson) for saying, as he did, that the actual increase in expenditures at the federal level has been much less, in percentage, than the rate of increase of expenditures by provinces and municipalities. I agree with the Prime Minister.
There is nothing new in this phenomenon which is very apparent in the United States federal system and, I would suspect, in other federal systems throughout the world. The fact is that provincial governments have been increasing their expenditures rapidly. Perhaps this is the result of greater urbanization or industrialization, the great increase in the birth rate, and so on. All of these things necessitate greater expenditures on education and municipal services. The fact is that provincial governments have been spending more and more money and have been going to the money market more often for larger and larger amounts. This has nothing to do, it would seem, with political ideology, but I certainly do not wish to criticize the Prime Minister for having pointed out these facts to hon. members.
I agree it is too simple to criticize this government's spending which, I must concede, in so far as its rate of increase is concerned has been kept down to a greater extent than that of provincial or local governments. What should be looked at, in my opinion, is the rate of increase in spending in relation to that of the provinces, in relation to that of other industrialized states, in relation to the increase in gross national product and per capita income. All of these indices should be looked at before we attack the federal government for increasing its program of expenditures.
Of course taxes could be lowered. Of course public programs contemplated could be put aside. Of course public programs already implemented could be discontinued. All these things could be done; but if we took this option we should be prepared to admit that the consequences in social terms would be very disturbing. Within a short time private

March 13, 1968
Income Tax Act
opulence and public squalor would become all too evident. We would have inadequate social services, inadequate educational facilities, and eventually all this would wither away our social conscience.
But I do not wish to say, Mr. Speaker, that there is no room for this government to cut costs. I do agree with the hon. member for Wellington South (Mr. Hales), who made a fine speech last evening outlining in detail some of the areas this government could explore with a view to cutting costs. Since he did such a good job in that regard, it is really unnecessary for me to do the same thing, as I had in mind to do. Very briefly, I should like to say that being on the public accounts committee with the hon. member it is becoming more and more obvious to us that if this government cared just a little more about administrative efficiency and cost cutting procedures a few million dollars might be saved for the public purse.
I am not sure of the position of my colleagues, Mr. Speaker, but I know my personal feeling is that there is nothing wrong with the announced intention of this government of putting a freeze on the recruitment of civil servants. It seems to me that in some departments a certain amount of extravagance has crept in as well as excessive recruitment. Some departments have adopted a sort of jet set attitude as to how to go about things. No doubt this is causing the administrative costs of some departments to rise higher than is really necessary. Probably at some future date, it will be necessary to increase the number of civil servants, but at the moment I agree that it is time for a period of consolidation and tightening up.
I think the hon. member for Wellington South pointed out, and if he did not I recall reading it in the Auditor General's report, that since 1962 there has been an increase in administrative personnel in the order of 40,000 and an increase in administrative costs in the order of $500 million. There are still many recommendations in the Glassco report that have not been implemented. The public accounts committee, working in conjunction with the Auditor General, has pointed out 450 instances in which administrative expenses could be pared. Of these 450 cases which have been resubmitted and resubmitted to the cabinet for action, only one third have been attended to. It is my personal opinion that that particular course of action at this time is a meritorious one.

[DOT] (3:30 p.m.)
It has also come to my attention that the Department of Public Works has become increasingly sloppy in its leasing of office space from private owners. The department has leased space which has then remained unused for months and months. Whole floors of office buildings in Ottawa are left idle, though all the while the rental is being paid. The department is engaging in leasing additional premises, even when other premises that have already been leased for some time remain underused. On top of all this, Mr. Speaker, a $40 million expenditure program in the Ottawa area is planned for this year to construct additional office space.
However, Mr. Speaker, I have digressed and I should like to return to the matter of price stability in our economy. In concluding my remarks in this connection the point I wish to make is simply this, that price stability, given the current set of conditions in our economy, cannot be achieved by fiscal or monetary measures. In fact such measures aggravate that set of conditions.
It seems to me that the steps that must be taken to achieve the goal of price stabilization must relate to the factors that are causing cost and price increases. Once we embark upon this goal we quickly find ourselves in the thicket or jungle of administered pricing, rising interest rates and, worst of all, something that has become chronic during the past 18 months or two years, the phenomenon known as the expectation of further inflation to come.
The inflation we are experiencing now, Mr. Speaker, is feeding on itself, and there is no question in my mind that this is the greatest single cause of the absolutely absurd interest rates existing in Canada today. Presumably those engaged in corporate enterprises and those who frequently deal on the money markets do not have very much faith in the capacity of this government to contain inflation, because they are proceeding to borrow, despite high rates of interest, thereby bringing about a continuing upward pressure on interest rates.
To give some indication how absolutely incomprehensible and absurd the interest rates in this country have become, Mr. Speaker, I should like to refer to three promissory notes I hold in my hand issued by one of the chartered banks to an individual who is personally known to me. The amount
March 13, 1968

March 13, 1968
Income Tax Act
mutilated and unintelligible form, and they have the gall to say, ""We are glad you like it."" Talk about conversions. I will not steal the expression the hon. member for Carleton (Mr. Bell) used yesterday, but he did speak of one minister's conversion as a parallel to that on the road to Damascus. Here we see the government's conversion with respect to the review board idea. Certainly that conversion ought to be noticed by all.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2538249,ca.proc.d.1968-03-13.27.1.3,1968-03-13,intervention,,,,INCOME TAX ACT,MEASURE TO PROVIDE FOR SURCHARGE,,"It was a death bed conversion.

",,,An hon. Member:,
2538250,ca.proc.d.1968-03-13.27.1.4,1968-03-13,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,INCOME TAX ACT,MEASURE TO PROVIDE FOR SURCHARGE,,"terms of actual investment this year, as compared with that of 1966-67.
[DOT] (3:50 p.m.)
Unimportant as it may be, it will presumably help restore confidence in the Canadian dollar. Investors and speculators have apparently frightened themselves, and now require some psychological comfort before they will move back in. From the reading I have been able to do it becomes increasingly apparent to me that the phenomenon known as investor confidence is often not connected with practical considerations; there are so many inconsistencies and paradoxes at work in connection with the international movement of capital that one does have cause to wonder, as George Brown did some years ago, what the ""gnomes of Zurich"" are doing. Listening to the Minister of Finance brought us no enlightenment.
As we know, the United States is itself in balance of payments difficulties. Foreign claims on United States gold far exceed United States gold balances and the situation is deteriorating further. Imports into the United States have been increasing at the rate of 11 per cent per year in the last two years, while exports have been increasing at the rate of 1 per cent. During the period in which this negative balance has been developing, a steady decline of gold stocks has been experienced.
Despite this, Canada has entered into an arrangement with the United States by which they are giving us about $500 million in standby credit. We in turn are pledged to maintain our holdings of United States securities in a form in which they will not constitute a liquid claim on United States reserves. There is nothing wrong about co-operation, it seems to me, as long as co-operation is meaningful. But in this case I get a distinct impression-

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2538251,ca.proc.d.1968-03-13.27.1.5,1968-03-13,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,MEASURE TO PROVIDE FOR SURCHARGE,,"Order. I must advise the hon. member that the time allotted to him has expired.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2538252,ca.proc.d.1968-03-13.27.1.6,1968-03-13,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,INCOME TAX ACT,MEASURE TO PROVIDE FOR SURCHARGE,,"I would not attempt to complete all I had hoped to say but I would ask the indulgence of the house for an additional two minutes.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2538253,ca.proc.d.1968-03-13.27.1.7,1968-03-13,intervention,,,,INCOME TAX ACT,MEASURE TO PROVIDE FOR SURCHARGE,,"Agreed.

",,,Some hon. Members:,
2538254,ca.proc.d.1968-03-13.27.1.8,1968-03-13,intervention,,,,INCOME TAX ACT,MEASURE TO PROVIDE FOR SURCHARGE,,"Two minutes.

",,,An hon. Member:,
2538255,ca.proc.d.1968-03-13.27.1.9,1968-03-13,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,INCOME TAX ACT,MEASURE TO PROVIDE FOR SURCHARGE,,"As I was about to say, in so far as the arrangements announced a few
Income Tax Act
days ago represent attempts at co-operation, they are laudable and should be supported. But to the extent they represent co-operation between two countries both of which are in extreme balance of payment difficulties, it seems to me the arrangement is not really meaningful.
One thing has come out of it. It has tied the Canadian dollar more closely than ever to the situation in the United States; it has tied the Canadian dollar more closely than ever to United States payments difficulties. Moreover it is my view that the set of problems which the United States faces in connection with its balance of payments situation is a chronic one which is likely to exist for a number of years, certainly as long as the war in Viet Nam lasts and as long as it maintains a powerful military presence in so many parts of the world.
The very fact that there has been a massive outflow of Canadian funds into United States equity stocks in the last four months is in itself some reason for the minister to feel despondent. I do not wish to begin now to make a case for exchange controls, but it is certainly a denial of common sense to be pleading on the one hand that the United States should not turn off the tap of investment and on the other hand to allow with apparent equanimity so large an outflow of Canadian investment funds into United States equity stock.
In conclusion, let me say we cannot support this tax bill because we are not convinced the minister has proved his case in relation to international monetary problems. In the second place, we cannot support the proposals for higher taxes because the present tax is based on a foundation which is inequitable, and to support any surtax calculated on such a base would be to compound inequity.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2538256,ca.proc.d.1968-03-13.27.1.10,1968-03-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,INCOME TAX ACT,MEASURE TO PROVIDE FOR SURCHARGE,,"It had not been my intention to participate in the debate on second reading of this bill, because I did have some things to say on the resolution stage and I propose to say something further during the committee stage. But in view of the Prime Minister's (Mr. Pearson) wide ranging view of financial and economic policy yesterday it seemed to me that if he thought it appropriate to take up the time of the house in that way it would be quite appropriate for me to make a reply at this time.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2538257,ca.proc.d.1968-03-13.27.1.11,1968-03-13,intervention,,,,INCOME TAX ACT,MEASURE TO PROVIDE FOR SURCHARGE,,"Hear, hear.

March 13. 1968
Income Tax Act

",,,Some hon. Members:,
2538258,ca.proc.d.1968-03-13.27.1.12,1968-03-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Sianfield:,Leader of the Official Opposition,INCOME TAX ACT,MEASURE TO PROVIDE FOR SURCHARGE,,"I will resist the great temptation to blister the government, though I doubt whether any leader of the opposition ever had more ammunition to use. I propose to refrain from anything of that sort and to continue what I believe has been a responsible attitude on our part. I must, however, bring to the attention of the house one striking example of the contrast between the sort of thing I have been saying and the sort of thing which was said by hon. gentlemen opposite, when they were in opposition, in connection with exchange difficulties.
This struck me as being so apposite that I thought I should bring it to the attention of the house before I go on with my remarks. It is a report of a speech made in Kitchener on June 5, 1962 by the hon. member for Algoma East (Mr. Pearson), then leader of the opposition and now Prime Minister of Canada. According to this report he said:
[DOT] (4:00 p.tn.)
There is evidence to suggest other countries may be helping to prop up the Canadian dollar, and if this is so, Canada ""can be ashamed,"" Liberal leader Lester Pearson said last night.
In his most trenchant attack on the government's handling of devaluation, Mr. Pearson said a ""mysterious $62 million of aid has come in somehow to help out. It seems to be some sort of temporary loan from foreign central banks to give us a hand.""
He also said:
We used to be looked to as a model of good management in our economic and financial affairs.
And now we have to be helped out.
Other governments, of course, have their own good reasons for helping out. They don't want a complete financial collapse here, because it's the sort of thing that spreads.
I wonder what my hon. friends opposite would think if I had been talking that way during the last couple of weeks.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2538259,ca.proc.d.1968-03-13.27.1.13,1968-03-13,intervention,,,,INCOME TAX ACT,MEASURE TO PROVIDE FOR SURCHARGE,,"Hear, hear.

",,,Some hon. Members:,
2538260,ca.proc.d.1968-03-13.27.1.14,1968-03-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,INCOME TAX ACT,MEASURE TO PROVIDE FOR SURCHARGE,,"However, we have no intention of creating any unnecessary difficulties. The present situation of the government and of the country is of course troublesome because of the uncertainties internationally, and also because of something short of complete conviction about the government and its determination to carry out the appropriate policies.
We know that the United States dollar is under pressure because of balance of payments difficulties. We know too that part of the trouble here in Canada is doubts about the adequate determination or the ability of the

government of Canada to contain inflation. Some of us who have been watching the process have been rather interested in seeing the members of the government trying to set themselves up as the saviours of the country from a situation they largely created themselves.
However, I think there is an increasing area of agreement on some points between ourselves and hon. gentlemen opposite. Certainly the extent of the area of disagreement has been substantially reduced. It now seems to be agreed that the performance of Canada with regard to inflation has been bad. This now seems to be agreed on both sides of the house. This is what the Prime Minister said yesterday, as I understood him and he was not expressing any very different opinions from those that have been expressed by the Minister of Finance (Mr. Sharp).
I think it has been agreed, too, that as a result of this the competitive position of the country has been eroded, although there is some difference of opinion as to how serious the erosion has been. Our view on this side of the house is that it is urgent that inflation be controlled, that that is basic to the competitive position of Canadian industry, that to do this the Canadian government must have a budgetary policy that is related to the conditions of the economy, that it has not had this in recent times, and that the government has not yet demonstrated that it is prepared to adopt it.
I take the position that an appropriate budgetary policy, and the other recommendations laid down by the Economic Council of Canada, are not in themselves enough to achieve reasonable price stability and conditions of full employment, and I have been saying this for some time. When I say that the government has not yet shown any determination to adopt a budgetary policy appropriate to the conditions of the economy I simply refer to the decision made with regard to the medicare program, because certainly the reasons the Minister of Finance gave a year ago for deferring that program apply with far greater force today.
In October of last year the Minister of Finance gave some views about containing inflation. I believe these were the real, deeply held views of the minister with regard to the present situation and how it must be dealt with. On that occasion when he spoke to this house he stated most emphatically that if necessary he was quite prepared to create
March 13, 1968

some slack in the economy for a period of a year or two in order to remove the inflationary pressures.
It seems to me there is every indication, from what has happened since then, that in the view of the Minister of Finance and of the government substantial unemployment is necessary at the present time in order to meet the existing problem. To me, as I said then and as I have said since, this is an unacceptable solution.
It is true that in November, during the course of his mini-budget, the Minister of Finance made vague reference to some temporary program for encouraging restraint throughout the economy. It was an obscure reference, and when I questioned him in the house about it a few weeks ago, and asked what progress had been made with regard to the development of that program, he was not able to indicate that there had been any consultations outside the government. In fact I got the very distinct impression that very little indeed had been done with regard to exploring the possibilities of this, and certainly the statement made by the Prime Minister yesterday, in which he was unable to indicate the terms of reference or give any real description of the agency or the program that was to be followed, confirmed my view that in fact the government had been doing little or nothing on this program or this approach since last fall.
Certainly there had been no consultation. Certainly a good many months have been lost without the benefit of consultation. Now we are in the position where the best the government can say is that it is going to start consultations with the provinces and with other bodies to see what the terms of reference of this agency ought to be. This is as far as the government has taken us on this matter after all these months. Of course what all this does to the Department of Consumer and Corporate Affairs I would not know. I get the distinct impression that the government does not know either, because its members certainly avoided answering the question when it was asked earlier this afternoon.
I believe that a policy, a program to encourage restraint is essential. I recognize that there are substantial difficulties involved in any such program, but I say in all sincerity that to date the government has shown a complete failure to be able to maintain anything approaching price stability under conditions even approaching adequate employment.
Income Tax Act
[DOT] (4:10 p.m.)
I recognize, and am quite prepared to admit, that there was a good deal of slack in the economy when the government took over in 1963, although it started to move up after 1961. What I am saying now is that inflation has been out of proportion and excessive under this government ever since the rate of employment in this country reached anything approaching an acceptable figure. I do not say this simply to be abusive but rather to emphasize the point that surely, long since this, the government ought to have realized the need for other policies to at least supplement the policies it was following, and, that the policies it was following must lead either to continued uncontrolled inflation on the one hand, or to an eventual resort to deflation and unemployment on the other hand. Certainly at no time during its existence has this government demonstrated it is capable of maintaining an adequate rate of employment and price stability at the same time.
That is one reason that ever since I came here I have placed some emphasis on the need for a positive policy of restraint, guide lines, or whatever one might wish to call it. One can talk about the difficulty involved in a policy of guide lines. But what is the alternative? I think it has been demonstrated that this is difficult if there is inflation or excessive unemployment. This is not a problem just of this year; it is a problem of the times and a problem with which the government ought long since to have been wrestling. I cannot assess the Prime Minister's statement of yesterday. No one in the house nor in the country can assess it because it is so vague. No one knows what it means. All I can hope is that the government finally means business and is determined to move ahead in the area of encouraging a policy of restraint throughout the Canadian economy.
I think it is extraordinary that no serious move has been made in this direction long before this, because we now learn that the governor of the Bank of Canada has been urging the government for more than a year to adopt some such measure as this. In view of what had been happening, in view of the excessive increase in the cost of living and in view of the price level for not a matter of a year but for two or three years, I suggest there has been grave negligence on the part of the government in not heeding the advice of the governor of the Bank of Canada in this respect.
759S

March 13, 1968
Income Tax Act
If it took an exchange crisis to bring the government to the point of facing this sort of thing then, well, as I say, it is an ill wind that does not blow somebody some good. It is regretted, however, that so far as I can see the government has not even started to discuss what form this program will take. I do not wish to be unfair to the Minister of Finance. I recognize he has heavy responsibilities; but I should like to say to him, through you, Mr. Speaker, what I feel. I feel that he is really relying on unemployment and a restraint on the growth of the economy to solve his present price problem. It is clear that unemployment is growing. It is clear also that this policy of additional taxation associated with crippling interest rates, scarcity of credit and restraint on the growth of the economy generally will set back for years the efforts to move ahead made in some of the slower growing parts of Canada, like the Atlantic provinces. This policy will set these parts of the country back for years; there is no question about that.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2538261,ca.proc.d.1968-03-13.27.1.15,1968-03-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,INCOME TAX ACT,MEASURE TO PROVIDE FOR SURCHARGE,,"Mr. Speaker, I wonder whether the hon. gentleman would permit a question. I should like to understand his argument and receive some clarification. Does he consider that a reduction in government revenues would add to the amount we would have to borrow and therefore place upward pressure on interest rates.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
