basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2536683,ca.proc.d.1968-03-07.26.2.29,1968-03-07,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INCOME TAX ACT,,"Order, please. House again in committee of ways and means on a measure to amend the Income Tax Act.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2536684,ca.proc.d.1968-03-07.26.2.30,1968-03-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, yesterday in committee of supply I made a fairly lengthy statement outlining our economic condition. I said at that time that we intended to introduce fiscal measures to replace the revenues that would have been provided by Bill C-193. I explained at that time why the government considers it necessary to take this course of action. I do not intend to repeat those arguments and shall be brief in explaining this resolution.
The measures proposed in this resolution are intended to produce $390 million in budgetary revenues in the 1968-69 fiscal year. This compares with $425 million expected from the tax changes in Bill C-193. However, I have also announced that there will be reductions in expenditure which will more than offset the amount of $35 million by which the revenues from these measures will fall short of those formerly proposed.
The resolution now before the committee has four paragraphs, two of which concern corporations, one of which affects individuals only and one of which will affect donations to provincial governments or provincially owned institutions, by either corporations or individuals.
Paragraph 1 proposes an amendment to remove the 10 per cent of income limitation in respect of charitable donations to a province. The Income Tax Act at present provides that individuals and corporations may deduct for income tax purposes the amounts they donate to Her Majesty in right of a province. However, donations such as donations to

March 7, 1968
Income Tax Act
churches and other charitable organizations are deductible only up to a maximum of 10 per cent of income. In contrast, donations to Her Majesty in right of Canada are deductible up to the full amount of a taxpayer's income for the year. Representations have been made on behalf of certain provinces and several art galleries that the present 10 per cent limitation on donations to Her Majesty in right of a province places provincial art galleries and museums at a disadvantage in comparison with federal galleries. Since the provinces now share substantially in the income tax field and since all Canadians benefit from donations to galleries it seemed reasonable to propose this change. It is also proposed that this amendment will permit a taxpayer to carry over for deduction in the immediately following year any amount by which his donations to the federal government or a provincial government in a year exceed his income for that year.
Paragraph 2 proposes that a surtax of 3 per cent be imposed on corporations for the years 1968 and 1969. The effect of this surtax will be to raise the rate of tax on the first $35,000 of corporate taxable income from 18 per cent to 18.54 per cent and to raise the rate of tax on taxable income in excess of $35,000 from 47 per cent to 48.41 per cent. The surtax will not affect the old age security tax on corporations and it will not affect the provincial abatement or the provincial revenues from corporations.
Paragraph 3 proposes that a surtax of 3 per cent be imposed on individuals. This surtax will apply to basic tax in excess of $200. It will not affect approximately 2,400,000 taxpayers, which is about 36 per cent of the total number expected to pay individual income tax in 1968. The proposed surtax will apply without any top limit. Finally, this surtax will apply only for the taxation years 1968 and 1969.
Paragraph 4 of the resolution proposes that corporations be required to move forward by two months the period during which they pay their income tax for a year. Corporations will be required to make five payments, each of which is equal to one fifth of their estimated tax. For example, a corporation with a taxation year which coincides with the calendar year will make its first payment for 1968 in June and will make a payment equal to one fifth of its estimated tax for 1968.
I should like to break down the revenues from these proposals. The 3 per cent surtax on individuals is expected to yield in the

fiscal year 1968-69, the sum of $105 million. The 3 per cent surtax on corporations will yield $45 million and the move forward of the corporation income tax payment period will yield $240 million, for a total of $390 million.
As an illustration of the effect of the surtax I might point out that for a single taxpayer with no dependants-and most single taxpayers would have no dependants-

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2536685,ca.proc.d.1968-03-07.26.2.31,1968-03-07,intervention,,,,WAYS AND MEANS,INCOME TAX ACT,,"Oh, oh.

",,,Some hon. Members:,
2536686,ca.proc.d.1968-03-07.26.2.32,1968-03-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"-the surtax will not apply to single taxpayers with incomes of less than $2,743. Taking a figure at random, a taxpayer with an income of $7,000 will pay a surtax of $25 a year. Taking a married taxpayer with no dependants, the surtax will not apply if his income is less than $3,743. A married taxpayer with no dependants but with an income of $7,000 will pay $18 a year. A married taxpayer with two children eligible for family allowances will not pay surtax if his income is less than $4,343. Such a man with an income of $7,000 a year would pay a surtax of $14 a year.
If there are questions about these resolutions, or any part of them, Mr. Chairman, I shall be happy to answer them.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2536687,ca.proc.d.1968-03-07.26.2.33,1968-03-07,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, my understanding is that this is a matter of confidence.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2536688,ca.proc.d.1968-03-07.26.2.34,1968-03-07,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monieiih:,,WAYS AND MEANS,INCOME TAX ACT,,"Don't blush, you people on the government benches.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2536689,ca.proc.d.1968-03-07.26.2.35,1968-03-07,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,WAYS AND MEANS,INCOME TAX ACT,,"It may not be important tonight, but I hope that at some time someone on the government side of the house will explain what is the difference in principle between this measure and the one we defeated on February 19.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2536690,ca.proc.d.1968-03-07.26.2.36,1968-03-07,intervention,,,,WAYS AND MEANS,INCOME TAX ACT,,"Hear, hear.
[DOT] (9:00 p.m.)

",,,Some hon. Members:,
2536691,ca.proc.d.1968-03-07.26.2.37,1968-03-07,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,WAYS AND MEANS,INCOME TAX ACT,,"I want to be brief tonight and not inflammatory. I will simply state our position so that it may be clear it is not being abandoned, not for the sake of pursuing the argument on this occasion. We continue to take the position that inflation, which is reflected in rising prices, rising interest rates and rising costs, has been contributed to very substantially by the policy of this government.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2536692,ca.proc.d.1968-03-07.26.2.38,1968-03-07,intervention,,,,WAYS AND MEANS,INCOME TAX ACT,,"Hear, hear.

",,,Some hon. Members:,
2536693,ca.proc.d.1968-03-07.26.2.39,1968-03-07,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,WAYS AND MEANS,INCOME TAX ACT,,"I do not intend to take the committee through the history of budgets over the past few years. I do not think there
March 7. 1968

is any need to do that. I simply wish to state the position and point out that the government will be held answerable on these matters at another time and perhaps in another place. My view as to the radical solution which is necessary to provide stability and confidence is well known, and I simply state this for the record tonight, not, as I say, in order to be argumentative on this point.
Since the summer of 1965, at least, the government has been talking about the danger of inflation. It was referred to in the budget of March, 1966, in the so-called mini-budget of September, 1966, the budget of June, 1967, the so-called mini-budget of November, 1967 and the budget speech of March, 1968. The problem is-and I say this simply by way of background to the discussion on the resolution now before the committee-that on each of the four occasions to which I have referred, when we were warned against inflation the minister introduced seemingly one consistently proposed remedy, namely an increase in taxation. These successive tax increases in the past couple of years have been presented as anti-inflationary but they have been more than matched by increases in government spending. Only last June the minister presented a budget involving a forecast deficit of about $740 million, with increased government spending in the order of 20 per cent. The increases in taxation which have taken place have not been antiinflationary in effect; they have not controlled inflation. The consumer price index rose by 4.6 per cent in 1966 and by about 4.5 per cent in 1967. It is little wonder that when the government came to parliament a few weeks ago with proposals for yet another increase while, it seemed to us, failing to produce effective policies of restraint and leadership, the opposition voted against the measure and defeated it.
I think that is particularly true in view of the fact that the levelling off in the economy had already reached serious proportions. Private investment was lagging; the growth rate was sluggish-about half the rate regarded as essential by the economic council-and unemployment amounted to at least 464,000 jobless for a seasonally adjusted rate of 4.4 percent of the labour force. In addition, of course, this unemployment and the conditions I have described weigh with particular heaviness on certain sections of the country, including areas of relatively slow growth, though they are not confined to those areas. We were convinced that the 5 per cent surcharge proposed in the so-called mini-budget
Income Tax Act
was unsuitable to the needs of the economy. It seemed to us that it might well have added to inflation. It would certainly have had a depressing effect on the economy resulting in an increase in unemployment and a continued lag in the growth rate.
The Minister of Finance is now proposing two new measures of particular concern to the committee. One involves proposed increases in taxation. The second proposes cuts in expenditures amounting to $75 million-I understand it is proposed to ""freeze"" employment in the public service. The third proposal involves the establishment of a board to review increases in prices and costs.
With regard to the third proposal, I have certainly urged for some time that the government take the initiative in encouraging restraint throughout the economy. I believe, and I have said so repeatedly, that such a program is necessary to supplement monetary and budgetary policy if we are to have reasonably full employment and reasonably stable prices.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2536694,ca.proc.d.1968-03-07.26.2.40,1968-03-07,intervention,,,,WAYS AND MEANS,INCOME TAX ACT,,"Hear, hear.

",,,Some hon. Members:,
2536695,ca.proc.d.1968-03-07.26.2.41,1968-03-07,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,WAYS AND MEANS,INCOME TAX ACT,,"I hope I shall be able to support and approve the measures being taken by the Minister of Finance in this regard, but of course I shall need to know a great deal more about them than I do at the present time. I look forward with great interest to learning more details about what the Minister of Finance and the government have in mind in this connection.
As to the second matter to which I referred, involving cuts in the estimates to the extent of $75 million in a budget of around $10 billion, I simply make the comment that I do not think the people of Canada or the financial community will find this particularly impressive.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2536696,ca.proc.d.1968-03-07.26.2.42,1968-03-07,intervention,,,,WAYS AND MEANS,INCOME TAX ACT,,"Hear, hear.

",,,Some hon. Members:,
2536697,ca.proc.d.1968-03-07.26.2.43,1968-03-07,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,WAYS AND MEANS,INCOME TAX ACT,,"As the Minister of Finance told us this evening, it is proposed to adopt a 3 per cent surcharge on personal incomes which is estimated to produce in the next fiscal year some $105 million in additional revenue, in addition to a 3 per cent surcharge on corporation tax which the minister has told us is estimated to produce about $45 million in the next fiscal year.
I have been studying these measures very carefully during the day in the context in which they have been put forward. In so far as they are regarded as measures related to

March 7, 1968
Income Tax Act
the condition of the economy, I think we have to agree that they are objectionable on the ground that they may well be inflationary in themselves, adding to the cost of goods and adding to the pressure to increase incomes. In the second place I believe they must be regarded as objectionable in relation to the existing state of our affairs because they are bound to slow down an economy which, as I have already indicated, is growing at too slow a rate, and already involves a degree of unemployment which bears very heavily on particular areas.
[DOT] (9:10 p.m.)
I point out that the Economic Council of Canada has stated that it is necessary for our economy to expand at the rate of something better than 5 per cent per annum if we are to achieve and maintain a reasonable rate of employment and that actually the rate of growth is perhaps a little less than half that. So, clearly, these measures have undesirable effects in this regard. We must ask ourselves therefore whether these two measures, which clearly have undesirable effects that can be anticipated so far as our economy is concerned, are really necessary to restore confidence. I must say to the committee, Mr. Chairman, that I am not yet convinced they are. It is proposed to raise some $150 million by means of these measures. As I understand the situation, the government is by law bound to commence repaying the refundable corporation tax which was collected a couple of years ago not later than 36 months from the time the payment was made. As I understand it, this means that the government would have to commence these repayments not later than or earlier than May of 1969.
I have the impression that the minister had in mind beginning the making of these payments considerably earlier at a rate which would involve payments of some $105 million in the next fiscal year. I realize he has explained to the house that this does not come into his current budget, but it could affect the cash position of the government which is one of the matters of principle concerned during the coming year. It would appear to me, therefore, that within the law it would be quite proper for the government to defer any repayment of the refundable portion of this tax to which I referred until May of 1969, and that therefore it would not affect the figures at all for the next fiscal year. If this were done the difference between deferring these repayments until beyond the

next fiscal year on the one hand and collecting these new taxes on the other hand would amount to about $50 million or perhaps a little less.
I think I must suggest that in a budget in the amount of $10 billion it should be possible to find that $50 million. I really think that would be the view of the people of Canada generally and I must say that that is my view. After all, the government apparently was able to find an amount at least equal to this in order to proceed with the medicare program, despite the views of a number of provinces. In the circumstances it is a little difficult to be convinced that it is really necessary that these new taxes be imposed at this time for this purpose.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2536698,ca.proc.d.1968-03-07.26.2.44,1968-03-07,intervention,,,,WAYS AND MEANS,INCOME TAX ACT,,"Hear, hear.

",,,Some hon. Members:,
2536699,ca.proc.d.1968-03-07.26.2.45,1968-03-07,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,WAYS AND MEANS,INCOME TAX ACT,,"With regard to the proposition that these taxes would be applicable for two years, I really do not believe the minister has shown any justification for this. I have suggested that he really has not shown any effective justification for even one year, but certainly so far as I have been able to ascertain there is no justification for these additional taxes for a two year period. I hope I am not doing the minister an injustice when I say this, but this is the impression I have. In view of what I believe to be the obvious unfortunate effects of these particular tax increases so far as the condition of the economy is concerned, I do not think we have been shown any benefits that would offset the unfortunate effects. I think the same reasons that militated against the 5 per cent surcharge apply equally to these 3 per cent surcharges.
I have attempted to demonstrate that the government has an alternative to imposing these two surcharges which it states will raise $150 million. I suggest in all sincerity that the government has an alternative to its course of action which involves additional taxation to the Canadian people, which alternative I believe would be helpful to the Canadian people in its present situation. The Minister of Finance proposes to raise a considerably larger sum of money in the next fiscal year by insisting that the corporations speed up their rate of tax payments. As I understand it this would not increase the liabilities of a corporation, and therefore I do not consider this to be a measure that would contribute to inflation. In the government's position of apparently needing to increase confidence I do not
March 7, 1968

oppose the Minister of Finance with regard to this measure. I cannot go along with him however on the increase in the form of surcharges, but in the circumstances I do not oppose the stepped up rate of corporation taxes which does not increase the liabilities of the corporations, is not inflationary, and produces a return of a quarter of a million dollars more for the Minister of Finance. I believe this substantially helps his financial position without having an adverse effect on the economy.
As I have indicated, to date I am not convinced that the benefits of the proposed surcharges offset their detrimental effects and I believe there are alternatives open to the government in this regard. I pointed out also that the policies which would induce a more rapid rate of growth in the economy would of themselves produce more revenue for the government and would therefore help the government very substantially in a financial way.
I am most anxious to see the government attack inflation vigorously. As I mentioned, I hope the measure the minister has in mind with regard to encouraging restraints throughout the economy will be pushed vigorously and will be worthy of the support of members of this house. But I do not believe a slowdown in the economy is necessary. I do not think the economy of Canada is overheated in any sense of the word.
[DOT] (9:20 p.m.)
I believe it may be possible for us to achieve a greater rate of growth accompanied by effective policies of restraint which would increase the rate of growth and produce increased revenues for the government. I have not been convinced that the proposed surtaxes are desirable, in view of the position in which the government says the country is situated. I would go along with the proposal of the policies to step up the rate of corporation tax payments.
Let me say this in closing. Because of the uncertainties that exist, as I understand them, I believe the processes of parliament in reaching a decision should not be prolonged. This is a free parliament-and of course I am speaking for myself in this regard-but I have personally no desire to increase any uncertainties in this regard. I realize that uncertainties in this regard certainly prolonged uncertainties-might very well be evil in themselves. Therefore I believe that in all quarters of the house we should state our
Income Tax Act
position as forcefully and as persuasively as we are able, and then let parliament make a decision.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
