basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2536113,ca.proc.d.1968-03-05.30.1.13,1968-03-05,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INDIAN AFFAIRS,PROTECTION OF HUNTING RIGHTS UNDER MIGRATORY BIRDS CONVENTION,,"Does the hon. member have the unanimous consent of the committee to continue?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2536114,ca.proc.d.1968-03-05.30.1.14,1968-03-05,intervention,,,,INDIAN AFFAIRS,PROTECTION OF HUNTING RIGHTS UNDER MIGRATORY BIRDS CONVENTION,,"Agreed.

",,,Some hon. Members:,
2536115,ca.proc.d.1968-03-05.30.1.15,1968-03-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,INDIAN AFFAIRS,PROTECTION OF HUNTING RIGHTS UNDER MIGRATORY BIRDS CONVENTION,,"The point I wish to make, Mr. Chairman, is that of course we cannot turn back the hands of the clock. We cannot go back to a completely competitive system or reproduce the laissez-faire system of the nineteenth century, even if it ever existed. The fact is that a large part of our economy

March 5, 1968
Supply-Agriculture
is now controlled; it has administered prices and we will not be able to abolish that. We must now look at the competitive part of our society which has no protection and which, as I said, must buy in a protected administered market and sell in an open competitive market with very disastrous results. Therefore, what Canada needs is a national agricultural policy that will take cognizance of the fact that if agriculture is left to sink or swim in this kind of economy it does not stand a chance of survival.
This means there are a number of things that this or any government in office must do. It must take some steps to protect the agricultural producers against unfair competition. The greenhouse industry, the potato growers and the dairy farmers are already experiencing this kind of unfair competition.
I am not suggesting that we build great tariff walls behind which the prices are exorbitant; I am pointing out that there are periods of time when unfair competition can so completely wreck the market for domestic producers that they may be put out of business and we may find ourselves at the mercy of importers who, having eliminated the domestic producers, are able charge us any price they like. It seems to me that one task this government must undertake is the provision of adequate measures of protection against unfair competition.
[DOT] (5:10 p.m.)
I think the government is going to have to adopt a system of guaranteed prices for a great many farm products. If the prices which the farmer has to pay for machinery, for a car, for steel, lumber and other construction materials are going to be set by monopolies over which he has no control, then surely the economy must be prepared to see that there are some guaranteed prices for the farmer.
I want to suggest also that the government is going to have to bestir it itself in order to do something about overseas markets for our farm products. We listened to the minister speak yesterday about the large exports of grain, about which we are all delighted, but we must remember that a very large part of these exports resulted from sales to Communist countries which had experienced drought and crop failure. In the crop year 1965-66 we sold 765 million bushels of grain, but there is no evidence that this is going to recur. So far this year I believe we have sold some 75 million bushels of grain to the Soviet union and 78 million bushels to China. What is
(Mr. Douglas.]
being done about these markets and what is the government doing to encourage these countries to continue to buy from us?
I am not just talking about exports credits. In the main these countries can only afford to trade with us only if we work out two-way trade relations; otherwise they will be merely occasional buyers. They will buy from us only when they are in desperate straits. There is no doubt about the fact that so far as the Soviet union is concerned, for instance, it would be much cheaper for them to buy Canadian wheat for their Siberian requirements and have it shipped from Vancouver through Vladivostok than to bring it up from the Ukraine. There is no doubt there will be a growing market for Canadian wheat for many years in China provided China can pay for it. The problem involved in paying for it is related to the earning of Canadian dollars. What are we doing about building up twoway trade so we can have a permanent market there?
We have a market in Europe and we want to hold on to it, but that market is not likely to expand in keeping with the increased productivity which our farmers are capable of demonstrating. If we are going to sell the increasingly large amount of wheat our farmers are likely to produce on the prairies we will have to develop markets in the Orient, in China and in southeast Asia, if the Viet Nam war ever ceases, and in Siberia. This is only going to be done on the basis of two-way trading agreements. I hope the Minister of Trade and Commerce is going to tell us what he is doing about this.
Finally, the government must look at what part the Canadian farmer can play in foreign aid programs in many parts of the world. It is a reflection of the lack of ingenuity on the part of human beings that in a world where 1,500 million people go to bed hungry every night we should be worrying about the huge surpluses of food we have in this country. There are markets abroad, and to sell to them in some cases may involve loans. In some cases it may mean accepting soft currency and in some cases it may mean outright gifts. I suspect that the outright gifts we might have to make would still amount to much less than what we are spending on armaments, and I have the strong feeling that outright gifts of food would do more in the long run to preserve the peace of the world than the money we are spending on obsolete military hardware. This is a field that has to be considered.
March 5, 1968

The consumption in our own country must be considered. What has happened to the school lunch program that was talked about and the tree milk for children in schools? The United States has experimented very successfully with a food stamp program which allows elderly people, old age pensioners and people below a certain income level to obtain food stamps so they can purchase food more cheaply. Surely there is no end to the possibilities for disposing of food. There is no doubt about the farmers' ability to produce food. No industry in Canada has increased its productivity more per individual employed than agriculture. The agricultural industry has produced so successfully and efficiently it has almost put itself out of business. No other industry has shown such a remarkable capacity to increase its commodity per person employed. The farmer has done his part.
The responsibility now lies with the government and with parliament to work out, first, the kind of programs which will give to the farmer a reasonable return for his commodity, which will enable him to maintain himself and his family and meet his obligations and, second, to work out programs by which the large quantities of food produced by farmers in this country are made available to people who need them both in this country and in many lands around the world.
I have no desire to make picayune criticisms of the minister, because this problem is much larger than any small, single issue. The real need in Canada is for the government as a whole, including not only the Minister of Agriculture but the Minister of Trade and Commerce and the Minister of Finance, to work out a national agricultural policy which recognizes that farmers in a competitive economy, and part of a large administered economy, must have government assistance and government direction. If the government is prepared to work out such a national agricultural policy I can assure him that he will have our wholehearted support. I say to the government that if it continues to ignore this problem and merely puts patches on what is a badly torn garment, the situation will go from bad to worse. Every time the agricultural industry gets worse this in turn has an adverse effect on the economy as a whole. The people of the cities are to a very large extent dependent upon the purchasing power of the people on the farms. A healthy agricultural industry is a basic prerequisite to a strong and expanding Canadian economy.
Supply-Agriculture

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2536116,ca.proc.d.1968-03-05.30.1.16,1968-03-05,46cacadd-1824-48dd-a85b-b8aa563a3ddc,ca.m.4966,Mr. Watson (Assiniboia):,,INDIAN AFFAIRS,PROTECTION OF HUNTING RIGHTS UNDER MIGRATORY BIRDS CONVENTION,,"Mr. Chairman, after listening to the minister speak last night I could not help but think of that beautiful picture he painted of western agriculture. I was reminded of jet streams at 37,000 feet above Saskatchewan. The view the minister had of the prairies must have been from that distance.
It is now obvious to all farmers that the Canadian negotiators at Geneva, including the Minister of Trade and Commerce and the Minister of Agriculture, were simply taken into camp by the wheat importing countries. Wheat is now selling at 22 cents below the price in April and 4 cents below the minimum of $1.95J.
The situation in which the western farmer finds himself is particularly serious in view of developments that tend to put the farmer in a cost-price squeeze from which there is no escape. The prices that farmers must pay have risen all along the line to the point where they have to pay nearly double what they were paying seven or eight years ago for the things they need. The government is directly responsible for a great deal of this inflation. This is the unanimous opinion of economists, the provincial premiers, newspaper writers and even the president of the Economic Council of Canada, Mr. Smith. Recent reports of the Economic Council of Canada and an article which appeared in the New York Times written by Arthur J. R. Smith, the president of the council, in January reveal that government spending has been growing at an unsustainable rate.
[DOT] (5:20 p.m.)
Many of the things farmers buy are subject to the 11 per cent sales tax. Building materials are still subject to this tax. The farmer has been heavily taxed through rising prices of consumer goods, since he is one of the nation's major consumers. In the past five years he has paid a heavy indirect tax amounting to 18 per cent and 20 per cent on almost everything he buys. Yet the rise in the price of farm products has been small in comparison and in many cases there has been a decrease in the price of the things the farmer sells, such as wheat, cattle and hogs.
In 1951 for the entire year prime steers averaged 31 cents a pound at the Alberta markets. Though costs have soared cattle prices are well below what they were 15 years ago. At the same time, the consumer is paying for beef twice what he paid at that time. Somebody is making a tremendous

March 5, 1968
Supply-Agriculture
profit, and I can assure the minister that it is not the farmer. Now the ministers of this government tell us that the farmers have never had it so good. If this is a joke, I say it is certainly in bad taste with the farmers. The government has made no move to protect the interests of the farmer. Western farmers realize that this is a normal situation under a Liberal government.
Everybody in western Canada recalls the mountains of wheat we had out there in 1956 and 1957. That was also a time when a Liberal government was in office. The attitude at that time was: If people want this wheat, let them come and get it. The attitude now is: Let us give it away. I say to the minister and the government that they cannot even do that this year.	'
I have here a clipping from last Saturday's Leader-Post which says that wheat exports are down 58 per cent. The article reads in part:
Canada's wheat and flour exports were down 58 per cent in the first five months of the current crop year, the Dominion Bureau of Statistics reported today. Sales from August to the end of December totalled 110 million bushels in terms of wheat equivalent, compared with 260,800,000 bushels for the same period of the previous crop year.
Another article headed, ""Lower Beef Prices Seen,"" reads:
While prices of other meats may strengthen in March, beef prices are easing downward.
Despite these facts the minister in his speech last night left the impression that the farmers of western Canada never had it so good. This government has perpetrated a betrayal of the interests of the western farmers. At the same time it has neglected and ignored the farmers of eastern Canada. Last summer we saw on parliament hill 10,000 eastern Canadian farmers who put their views before the government. Ministers who have no conception of the problems the farmers have to face told them to be good boys and that they never had it so good. Then they locked the doors of the parliament buildings.
We now have a situation which all the eloquence of the Minister of Agriculture cannot conceal. Wheat prices have slumped drastically because two ministers who know absolutely nothing about wheat went to Geneva and gave away everything to the serious detriment of the western farmer. I can understand the predicament of these ministers. They go on the international circuit and do not want to hurt the feelings of anybody but the western farmer. Apparently they were ready to

agree to anything. Why is it that every time a Liberal government is in office the western farmer has the rug pulled out completely from under him? When the Conservative party was in office these things did not happen.

",Progressive Conservative,,Lawrence E. Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46cacadd-1824-48dd-a85b-b8aa563a3ddc&Language=E&Section=ALL
2536117,ca.proc.d.1968-03-05.30.1.17,1968-03-05,41c4ea1f-9653-4587-a010-ab09b03ebfb1,ca.m.5411,Mr. Roxburgh:,,INDIAN AFFAIRS,PROTECTION OF HUNTING RIGHTS UNDER MIGRATORY BIRDS CONVENTION,,"Nothing happened.

",Liberal,,John Maxwell Roxburgh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41c4ea1f-9653-4587-a010-ab09b03ebfb1&Language=E&Section=ALL
2536118,ca.proc.d.1968-03-05.30.1.18,1968-03-05,46cacadd-1824-48dd-a85b-b8aa563a3ddc,ca.m.4966,Mr. Watson (Assiniboia):,,INDIAN AFFAIRS,PROTECTION OF HUNTING RIGHTS UNDER MIGRATORY BIRDS CONVENTION,,"We did not see
the hon. member for Qu'Appelle going to these conferences and handing over the interests of western Canada on a silver platter. Under this government we face sagging prices, diminishing markets, uncertain prospects and a refusal to face facts. Why do they not admit they have made a mess? Why try to kid the western farmer?
The Minister of Agriculture found out, when he met the western stock growers in Calgary a couple of weeks ago, that you do not kid the western rancher either. The trouble with this government is that there are on the other side of the house so many leadership hopefuls that to them running the country is just a part time occupation. What do they care if the western farmer faces higher costs and has to pay $16,000 for a combine that in 1962 could be purchased for $12,000? What do they care about the small farmer who could buy a 30-inch combine from 1950 to 1955 for $5,000 and who today have to pay $10,000 for the same type of machine?
A few years ago the Minister of Finance, who was minister of trade and commerce at the time, was playing around with the wheat board. At that time he went to western Canada, I believe to the city of Moose Jaw, and asked the farmers to cut back on their production. Then a little later he came out west and asked them to grow all they could.
The Minister of Trade and Commerce and the Minister of Agriculture went to Geneva representing our farmers, and again the western farmer was taken for a ride. Those ministers must have been consulting the Minister of Finance because they decided the Canadian farmer did not need protection during the period when there would be no wheat agreement.
What has happened? While the Canadian farmer has been completely unprotected the Americans have forced down prices in order to unload as much surplus wheat as they can. They have done this with the consent or through the ignorance of this government. Talk about the blind leadings the blind. United States markets have stayed up while
March 5, 1968

Canadian markets are down 58 per cent. During this time the costs of the western farmer have increased.
On October 31 the Minister of Agriculture told us how wonderful it all was, and again last night in his speech he told the farmers of western Canada and those concerned with agriculture in general that they never had it so good. While prices were falling all around he spoke of the high prices we have enjoyed on the average in the past five years. I point out that we have also enjoyed very high costs, and these costs are getting higher. At the same time the price of farm products is falling. The government and its members have only one thing in mind, the leadership convention that will take place in the first part of April.
Is this parliament going to sit by while the western wheat producer is taken for a ride? On October 31 the minister in his speech mentioned that an average farm in the province of Saskatchewan contains 763 acres at the present time. I would like the minister to look at a 700-acre farm in Saskatchewan. The Canadian Wheat Board has said that we will be lucky if we get a six bushel quota. That means that 4,200 bushels is all that a western farmer can sell. This will bring in approximately $6,500. In what situation does this put the western farmer with a family to keep, taxes to pay, the increased cost of machinery to face, and debts to pay off? What other group of people in Canada would be expected to pay for all these things on a $6,500 income, and on top of that to buy the land and the machinery to go with it?
[DOT] (5:30 p.m.)
A drop in the economy of western Canada, which we appear to be facing in the next few months, will produce repercussions right across the country, in the automobile showrooms, the farm implement business, retail merchandising, and also in investment. A drop in western prosperity will be immediately reflected in eastern Canada. If there is a continuing rise in unemployment we will be able to thank this government and its policies. Just recently the Saskatchewan government released a white paper showing a 37 per cent drop in farmers income in 1967. I should like to quote the following article from the Financial Times of February 12, 1968, headed, ""Saskatchewan Tightening Its Belt After 'Only Average' Crop"":
As wheat goes in Saskatchewan, so goes the provincial economy and in 1967 several areas of the provincial economy deteriorated.
Supply-Agriculture
A government white paper last week showed drops in total income, net value of commodity production and housing completions. ...
Total personal income dropped 6 per cent to $2 billion in 1967-a drop of 37 per cent in farm income...
Farm machinery investments dropped, though, because of the smaller crop.
The wheat crop for 1967 totalled 339 million bushels, about 37 per cent lower than in the previous year-but higher operating and depreciation costs are expected to reduce net farm income to about $329 million-about 37 per cent lower than in 1966.
Having been a farmer in western Canada and knowing what the real pinch is, I think this is a very true picture. We in Saskatchewan have a wheat crop of 339 million bushels, which is 37 per cent lower than in 1966. The average yield is 17.7 bushels, 10 per cent under the 1957-1966 average. Net farm income in Saskatchewan was $329 million in 1967, down 37 per cent from $751 million the previous year.
We have heard the Minister of Trade and Commerce congratulating himself on having extended the range of the agreement. This does not help the farmer at a time when we have a low minimum price and prices which go below that minimum as well as a falling off in general sales. The western wheat farmer, in view of his massive commitments, cannot be expected to view the situation with calmness. I am sorry I cannot take the same optimistic view of the situation as do the Minister of Agriculture and the Minister of Trade and Commerce. Since neither of them is caught in a cost-price squeeze in the face of falling prices and falling markets they can afford to be unmoved, but the western farmer cannot.
What about the final wheat payment in 1969? This is when the western farmers will realize that as a result of the lack of sales in the current crop year there will be practically no final wheat payment in 1969. It was an unpardonable example of gullibility for these ministers to leave Canada and the Canadian wheat producer without the protection of the international wheat agreement for a whole year. It is all right to be an international good fellow, but already this action has cost the western farmer and the Canadian economy more than Expo-well over $100 million. At the same time, wheat sales are sagging because of United States undercutting made possible by the failure to insist on maintaining or extending the wheat agreement. Many countries have held off their wheat purchases in anticipation of falling prices.

March 5, 1968
Supply-Agriculture
It is all very well for the Minister of Trade and Commerce to rush down to Washington and extract a few cents out of them when what we should be getting is at least 25 cents more for a bushel of our western wheat. That is what the western farmer wants and what he needs. What is the use of producing the world's finest wheat if the government is going to dump it on the market like so much garbage? The farmer does not want throwaway wheat, nor does he want give-away wheat. The western farmer is feeling the pinch and the whole Canadian economy will feel it when the returns are in. The government can look to itself for having bungled the wheat situation by its amateur tactics.
On September 27 the minister said in the house that he was disappointed with our sales to Japan. The western farmers are also disappointed. We are disappointed with the whole sorry story of government bumbling and inability to drive a bargain on behalf of the producers. We have done our share and we do not relish being undercut by the government's incompetence. We realize that the wheat boom is over at present. It is not over because people all round the world do not need our wheat. It is over because the government has not done its job properly. I suggest that if they cannot sell wheat and carry on successful negotiations they should take the advice of the hon. member for Qu'Appelle who has an outstanding record in this respect.
In recent years wheat has become the mainstay of our nation's economy. Under this government it is once again being relegated to a secondary position. Here is a government which spends its time and the taxpayers' money on phony publicity stunts like the war on poverty, reports on American investment, without which we could not five in this country, and a host of other meaningless and time-wasting schemes and programs. At the same time it is unable to look after the basic housekeeping of this nation, such as the sale of wheat, keeping prices and taxes down and giving to Canadians the opportunity to expand in the prosperity which should be ours. The government has frittered away prosperity. Now they come to us expecting congratulations because, as they say, they have kept us out of the poorhouse. Canada's wheat is needed. The market is there. The production is there. It is up to the government to come back to reality and forget about the leadership ambitions of some of its members. They should rather look after the essential business of the country.

Another factor leading to insecurity is the question of how much wheat China will take next year. The government is saying nothing about that. If there is a serious falling off in the amount of wheat that China buys from us the economy, not only of western Canada but of the nation in general, will be in deep trouble. We want the government and the minister to give us the facts on these matters. We want from the minister an assurance that he and his department will get the wheat moving. We want an assurance as to prices and the volume of sales so that farmers can have some idea of what the future holds under this government.
[DOT] (5:40 p.m.)
The whole picture is one of uncertainty and it is growing worse day by day. The decline of 100 million bushels in exports this year at a time when United States sales are picking up cannot be explained to the Canadian farmer. I suggest that neither the Minister of Agriculture nor the Minister of Trade and Commerce go to western Canada and attempt to justify that situation. If either of them really has leadership ambitions he should think very seriously of a way to solve the wheat problem. There has to be a stepped-up selling campaign. We do not intend to return to the days when the western producer was a sitting duck for the lack of activity on the part of the government. The wheat situation is extremely grave, so not only the western farmer but the whole Canadian economy and the government had better get moving on it at once.
Western agriculture is in a serious situation. The constituency I represent includes approximately 45 rural municipalities. Of those rural municipalities, approximately 38 will receive P.F.A.A. payments during the year 1968. Whenever this number of farmers receives P.F.A.A. payments it is a good indication that western agriculture is in a serious situation. Last evening the minister mentioned the Farm Credit Corporation and the amount of money that had been borrowed from that organization. I believe he said that in 1962 about $78 million had been lent by the Farm Credit Corporation and in 1966 the amount was $234 million. I can assure the minister and the members of this committee that no farmer in western Canada is proud of borrowing money. If he had the money in his pocket which he should have he would not have to go to the Farm Credit Corporation to borrow these amounts.
March 5, 1968

",Progressive Conservative,,Lawrence E. Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46cacadd-1824-48dd-a85b-b8aa563a3ddc&Language=E&Section=ALL
2536119,ca.proc.d.1968-03-05.30.1.19,1968-03-05,fa30d9fe-b7a8-46b6-8acb-9782c3346878,ca.m.4420,Mr. Moore:,,INDIAN AFFAIRS,PROTECTION OF HUNTING RIGHTS UNDER MIGRATORY BIRDS CONVENTION,,"Mr. Chairman, I welcome the first chance for some time to discuss the present state of agriculture in Canada. I intend to confine my remarks specifically to the dairy industry. Before I commence may I say that I listened to the minister last evening comparing two government's policies. I think it is enough to say that the farmers can judge between the two policies. What they really want to know is, what comes next? They were not told this. After the minister's speech last night, however, I am sure the farmers will know that they have nothing to fear. They have been making more money than they thought they were.
In so far as the amount of money farmers are now borrowing is concerned, I point out that in most cases farmers borrow because they have to, not because they want to. They know how difficult it is to repay this money. I base my opinion on personal experience of over 30 years as a dairy farmer. The government's policy seems to be that rural poverty can be eliminated by getting rid of the farmers. If you get rid of the farmers, you get rid of the poverty. I would not like to try to tell the small dairy farmer who gets no subsidy that he never had it so good. I would not even like to tell the fluid milk shipper on a small quota that he never had it so good.
This government is not noted for having an agricultural policy but it does introduce a dairy policy each year, and a different one each year. The government hopes that this will keep the producers reasonably quiet until next year. The result is that the dairy farmer, who is running practically a lifetime operation, cannot make any long term plans. Policy is changed every year, sometimes even in mid-year, so a planned program is impossible. Guess who is left holding the bag as usual.
The Department of Agriculture, aided now by the Canadian Dairy Commission, has two separate pieces of advice for the dairy farmer designed to help him with his problems. These are two very interesting, separate pieces of advice. The first piece of advice is that he must increase his efficiency, enlarge his unit and work longer hours. This means working longer than the average of 13 hours a day for a dairyman. He must also cut his costs of production, and tell us how he does that these days. Finally, he must improve his herd.
[DOT] (5:50 p.m.)
With regard to herd improvement, what is the record achieved by Canadian stockmen

March 5. 1968
Supply-Agriculture
who are breeders of dairy cattle? A couple of years ago Canadian breeders sold a dairy cow for the record sum of $42,000. Shortly afterwards another sold for $43,000. The highest price ever obtained at auction for a dairy bull by Canadian breeders was $115,000. Shortly after that a bull was sold to the American breeders association for $140,000, and since then $150,000 was paid for a sire used in Ontario in an A.I. unit. These sires are used by Canadian dairymen through the A.I. program.
Let us see if milk production has improved at all. A few years ago it was not very common to get a cow producing 20,000 pounds of milk a year. However, today it is common among the high producers, some of which have produced over 30,000 pounds. I believe that three such cows in Canada achieved this figure last year, though I could be wrong there. That means that over 1,000 pounds of butterfat, sometimes 1,200 pounds, is produced by a single cow in one year. If that is not an improvement I should like to know what is. I should also like to know what more the dairymen of Canada can do to improve their livestock.
The second piece of advice is that the dairyman should produce less milk. How you can produce less and at the same time increase production I have not yet figured out, though I may in time. If this does not solve the dairymen's problem, it will at least solve the problem of the minister and the dairy commission. How ridiculous can you get, Mr. Chairman?
A new dairy policy is due soon, though what it will consist of no one knows. If the dairy farmer is a good guesser he will be prepared to take advantage of the goodies it offers. Let us look at the last dairy policy for a moment since it is the one now in operation. More money was spent on subsidies than the year before but there was greater dissatisfaction, and I should like to know why. I can tell you why, Mr. Chairman. Producers who shipped under 50,000 pounds of milk or the equivalent in cream received no subsidy at all. This was one of the rank discriminations of the policy.
Who were the farmers affected by this discrimination? They were the smaller mixed farmers to whom the sale of milk from a few cows was an important part of their operation. I should like to know what principle the minister is adopting here. This discrimination could be removed to a certain extent when the figure drops to 12,000 pounds from 50,000 
pounds. The yearly production of one good cow is 12,000 pounds. Any farmer who produces more will come within the policy. Nevertheless, the principle is still the same, and we must not forget that a large number of dairymen are affected by it. If the principle is correct, then any farmer who ships one pound of butterfat or one pound of manufacturing milk should receive the subsidy. The present policy discriminates against the fluid milk shipper, who must produce milk of highest quality and at even greater cost, with a huge outlay for equipment. I am having a little competition from across the aisle, Mr. Chairman.

",Progressive Conservative,,Harry Andrew Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa30d9fe-b7a8-46b6-8acb-9782c3346878&Language=E&Section=ALL
2536120,ca.proc.d.1968-03-05.30.1.20,1968-03-05,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INDIAN AFFAIRS,PROTECTION OF HUNTING RIGHTS UNDER MIGRATORY BIRDS CONVENTION,,"Order.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2536121,ca.proc.d.1968-03-05.30.1.21,1968-03-05,fa30d9fe-b7a8-46b6-8acb-9782c3346878,ca.m.4420,Mr. Moore:,,INDIAN AFFAIRS,PROTECTION OF HUNTING RIGHTS UNDER MIGRATORY BIRDS CONVENTION,,"For example, Mr. Chairman, fluid milk shippers are required to instal a $4,000 or $5,000 cooling tank. The barn cleaning equipment costs $2,000. Most large dairymen have this equipment but fluid milk shippers must have it and also many other items of equipment. Yet they receive no subsidy for a large part of their milk which may be used for manufacturing purposes. In many instances the quota for the higher priced distribution milk is very small, and it is to these dairymen that I refer, not to those with a full quota. The provincial board may increase the price for this portion, thereby increasing the cost to the consumers and causing them to buy less milk. In turn, this cuts the farmer's quota even further.
I should like to give you an example of this, Mr. Chairman. Some months ago I met a group of fluid milk shippers in Alberta and they had their milk cheques in hand. We carefully figured out the average price that each received. One young man-I pick him because the government seems to feel that the older men should pack it up-received an average price of $3.31 per hundredweight before haulage charges were deducted, and believe me, Mr. Chairman, they cost enough. This is hardly in line with the minister's widely published $4.75 per hundred pounds for manufactured milk. This man operates in an area where the cows are stabled eight months a year and fed on hay costing from 50 cents to $1 a bale.
The dairy policy of the government has been one of discrimination and expediency. The method of payment and the administration are just too awkward to describe, as many members of the house who have dairy producers in their constituencies can testify.
March 5, 1968

Incidentally, Mr. Chairman, the government recommends that our farmers be more businesslike. The stabilization board and the dairy commission did not set a very good example during the past dairy year to the farmers who were supposed to be businesslike. I should like to quote from page 2 of the Canadian Dairy Commission statement of January 15, 1968:
-the commission gives notice that this is the last year newcomers may receive subsidy quotas except by reallocation.
Is this common business practice or is it the action of a dictatorship? In a democratic country such as Canada it certainly amounts to arrogance. Has any man who purchases a herd of milk cows and is given a quota any guarantee that the quota will be honoured? This is a question that the Minister of Agriculture should answer. We are waiting for the answer and I hope we will have it today. I think the whole quota system requires very close scrutiny. May I call it six o'clock, Mr. Chairman?

",Progressive Conservative,,Harry Andrew Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa30d9fe-b7a8-46b6-8acb-9782c3346878&Language=E&Section=ALL
2536122,ca.proc.d.1968-03-05.30.1.22,1968-03-05,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INDIAN AFFAIRS,PROTECTION OF HUNTING RIGHTS UNDER MIGRATORY BIRDS CONVENTION,,"Order. It is my duty, pursuant to provisional standing order 3 9A, to inform the house that the questions to be raised at the time of adjournment tonight are as follows: the hon. member for Winnipeg North Centre, pensions of retired civil servants; the hon. member for Lac-Saint-Jean, C.B.C. Radio-re broadcasts over CKRS-TV; the hon. member for Kootenay West, Finance-request for statement on economic and financial policy. It being six o'clock I do now leave the chair.
At six o'clock the committee took recess.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2536123,ca.proc.d.1968-03-05.30.1.23.1,1968-03-05,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 8 p.m.",,,,
2536124,ca.proc.d.1968-03-05.30.1.24,1968-03-05,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INDIAN AFFAIRS,PROTECTION OF HUNTING RIGHTS UNDER MIGRATORY BIRDS CONVENTION,,"When the committee rose at six o'clock it had been considering vote 5c of the supplementary estimates of the Department of Agriculture.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2536125,ca.proc.d.1968-03-05.30.1.25,1968-03-05,fa30d9fe-b7a8-46b6-8acb-9782c3346878,ca.m.4420,Mr. Moore:,,INDIAN AFFAIRS,PROTECTION OF HUNTING RIGHTS UNDER MIGRATORY BIRDS CONVENTION,,"Before we rose I was making reference to some of the dictatorial statements given out on January 15, 1968, by the Canadian Dairy Commission. No wonder farmers have been forced out of business by the hundreds; no wonder young men cannot be found to replace them, even if they could afford to do so-which they could not, anyway, in these times.
The minister has told us on many occasions that prices are higher than ever before. He
Supply-Agriculture
compares them with prices under the former government. What a misleading comparison. Net returns are dependent on production costs, and this is all I need to say.

",Progressive Conservative,,Harry Andrew Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa30d9fe-b7a8-46b6-8acb-9782c3346878&Language=E&Section=ALL
2536126,ca.proc.d.1968-03-05.30.1.26,1968-03-05,intervention,,,,INDIAN AFFAIRS,PROTECTION OF HUNTING RIGHTS UNDER MIGRATORY BIRDS CONVENTION,,"He doesn't know any better.

",,,An hon. Member:,
