basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4485479,ca.proc.d.2011-06-07.2372.263,2011-06-07,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Government Orders,The Budget,Financial Statement of the Minister of Finance,"Mr. Speaker, I listened with great interest and some surprise at some of the statements my hon. colleague made, particularly quoting Ken Georgetti. Poor Ken is going to be choking on his coffee back at his office when he finds out that he is being rolled out as a supporter of the Conservative Party because Ken was very clear in his opposition.
It goes to the fundamental issue the member talks about, the human right to work as long as a person wants. Charlie Angus died on the shop floor of the Hollinger Mine when he was 68 years old because there were no pensions. People worked in the mines until they died. My grandmother told me every month that she got her Canada pension, “We fought for this and we need to protect this”.
So, when people in my riding go back to work at 65, 66 and 67, it is not because it is a human rights choice. It is because they do not have a pension plan that protects them.
I want to ask the member, why is the government continuing to walk away on the biggest single crisis facing Canadian families, which is the need for a comprehensive overhaul of the Canada pension plan, so every senior could retire with dignity? 
So, do not say it is their human right to work because they do not have enough money to live on. Their real basic right in Canada is to be able to retire when they want to and have a Canada pension plan that is sufficient. The Conservative government has abandoned seniors on that key element.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4485480,ca.proc.d.2011-06-07.2372.264,2011-06-07,b6808e95-1c75-4909-ab86-319d3519016a,579,Hon. Lisa Raitt,Interjection,Government Orders,The Budget,Financial Statement of the Minister of Finance,"Mr. Speaker, I would invite the hon. member to perhaps take a look at my past experience because I do not talk about being from an area that mined coal. I am the daughter of a family of coal miners. I was raised by my grandmother on the GIS. I have full understanding of exactly what the member is saying. However, I choose the Conservative way, which is the way we have adopted in this budget.
That has to do with fundamentally putting the tools in the hands of the people to make their own decisions and make their own investments. That is exactly what we are talking about here.
With respect to the member referencing Mr. Georgetti, who is the head of the Canada Labour Congress, I have great respect for him. However, the fact remains that if the hon. member were to choose to take a look at what is reported in the media and it is there in hard copy for him to see, he would absolutely see that I said nothing more than what Mr. Georgetti has said himself.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4485481,ca.proc.d.2011-06-07.2372.265,2011-06-07,e6d671ec-9039-4ed6-bd6f-cca3ddd257e1,8790,"Mr. Ted Hsu (Kingston and the Islands, Lib.)",,Government Orders,The Budget,Financial Statement of the Minister of Finance,"Mr. Speaker, as this is the first time that I rise in the House, I would like to thank the great people of Kingston and the Islands for choosing me to be their member in the House of Commons.
The minister stated in her speech, and I heard this many times during the election campaign, that a typical family would save about $3,000 in taxes per year. What about the lowest quintile of wage earners, the people who really need government's help, the people whom we really should be here looking out for? Does the minister know what a typical family in the lowest quintile would get in tax savings?",Liberal,Kingston and the Islands,Ted Hsu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6d671ec-9039-4ed6-bd6f-cca3ddd257e1&Language=E&Section=ALL
4485482,ca.proc.d.2011-06-07.2372.266,2011-06-07,b6808e95-1c75-4909-ab86-319d3519016a,579,Hon. Lisa Raitt,Interjection,Government Orders,The Budget,Financial Statement of the Minister of Finance,"Mr. Speaker, this is the government that introduced tax measures that actually stopped people from having to pay taxes. We are the ones who made it easier for people to be unburdened of taxes. As I mentioned, reducing the GST from 7% to 6% to 5% had a huge impact on those who were at the lowest earning levels.
However, it is also important to note that when we talk about whom we are representing here, and I welcome to the House the member for Kingston and the Islands, we as a Conservative majority government have a strong mandate for a stable enforcement of Canada's action plan. That is what Canadians voted on.
 When I represent people in Halton, I represent all people in Halton, not just those whom I pick and choose to represent, every single one of them.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4485483,ca.proc.d.2011-06-07.2372.267,2011-06-07,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton—Leduc, CPC)",,Government Orders,The Budget,Financial Statement of the Minister of Finance,"Mr. Speaker, I want to commend my colleague, the Minister of Labour, for her words today. I also want to commend her for her actions, particularly with respect to extending the wage earner protection program, something we have worked on in this House, on both sides, for over five years. That is an excellent initiative.
I want to ask her a short question with respect to the role of the federal mediation and conciliation services. Budget 2011 allocates $1 million over two years. Could she expand on that in her remarks?",Conservative,Edmonton--Leduc,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4485484,ca.proc.d.2011-06-07.2372.268,2011-06-07,b6808e95-1c75-4909-ab86-319d3519016a,579,Hon. Lisa Raitt,Interjection,Government Orders,The Budget,Financial Statement of the Minister of Finance,"Mr. Speaker, with respect to the wage earner protection program, I would be remiss if I did not point out that when I became Minister of Labour, it was Mr. Ken Lewenza from the CAW, another union person, who indicated how much he enjoyed the program and how beneficial it was for workers as well. So it is another case of organized labour working with the Conservative government.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4485485,ca.proc.d.2011-06-07.2372.269,2011-06-07,60514108-42f1-4c93-8209-8b417587800c,9227,"Mr. Ryan Leef (Yukon, CPC)",,Government Orders,The Budget,Financial Statement of the Minister of Finance,"Mr. Speaker, congratulations on your new role in the House. I would like to extend my sincere gratitude to our Prime Minister for bestowing upon me the great honour to stand before you today to deliver this my maiden speech in the House of Commons.
I want to say congratulations to all members of Parliament on both sides of this House and, in my co-operative nature, would like to say that I for one am agreeable and committed to working with members sitting on the opposite side of the House.
Finally, I would like to offer profound thanks to the citizens of the great Yukon Territory, the land of the midnight sun, for placing their support in me. I wish to express the tremendous pride I feel as I stand here today representing one of 13 provinces and territories that collectively make up the greatest nation in the world. 
This is an exciting time of year for young Canadians. I wish to congratulate Yukon College graduates. I encourage them to embrace the college's guiding brand “Start Here Go Anywhere”. I wish to congratulate Yukon High School graduates for their accomplishments and the exciting new chapter in their lives. 
I am proud to tell our Yukon students that because of the solid leadership of our Prime Minister and the continuation of Canada's economic action plan, they will have jobs to go to; they will have options to pursue a career; some will have savings to travel and explore this magnificent planet; and others will seek new skills and opportunities through post-secondary education. 
It is through the strength of our economy and governance, and the continued implementation of Canada's economic action plan that these options are there for them, where other youth in the free world are not so fortunate. They can look forward to the modernization of the Canada student loans program and grants program. They can enjoy a more vibrant and accessible post-secondary education system through annual support to students and families.
Our government is committed to promoting enrolment in key disciplines related to the digital economy, fields which are important for meeting a range of social and economic challenges in health, the environment, natural resources, and national security.
I am especially proud to state that our government has made Canada's north a cornerstone of our agenda. I firmly believe that the land and the people of the north are, to some degree, a greater image of all Canadians. We are proud of the culture and history that is guarded daily by first nation, aboriginal and northern Canadians. We rest easy knowing they are determined, adventurous, and proud individuals who define the essence of community, co-operation and a true north strong and free.
From that perspective, I say to all members of the House that a budget and a plan that is good for the north is a budget and a plan that is good for all Canadians.
Federal support for the territories totals just over $3 billion in 2011-12, an increase of $847 million since 2005-06. This long-term growing support helps ensure that the territories have the resources required to provide essential public services and contributes to shared national objectives, including health care, post-secondary education, and other key components of Canada's social programs.
Connecting our country by road, from sea to sea to sea, is one such example of how diverse, yet how Canadians are and must be. The completion of the Dempster Highway from Inuvik to Tuktoyaktuk will support the northern communities through better access to public supplies and services, decreased cost of living, promotion of tourism, and reduced costs related to onshore oil and gas exploration.
It is the position of this government that increasing first nations community and government participation in the Canadian economy is the most effective way to improve the socio-economic conditions of first nations people.
I look forward to working with Yukon first nation governments and communities as they pursue emerging economic development at local levels. Opportunities that ensure a balance between the development of the environment and a connection between first nations people and the land, water, fish and wildlife of their traditional territories, so that it remains strong for generations to come.
The protection of the environment across Canada, and indeed Yukon and within first nations' traditional territories, will be supported through promoting the development of clean energy technology through an $8 million investment in aboriginal and northern communities, technologies and clean energy projects designed to ensure the reduction of greenhouse gases, which have national and regional impacts.
We are providing nearly $870 million over two years to address climate change and air quality, including the extension of the eco-energy homes program that will help homeowners make their homes more energy efficient and reduce the burden of high energy costs.
The Government of Canada has committed more than $3.2 million in funding to improve housing conditions for first nations in Yukon. Of this, Tr'ondek Hwech'in First Nation will receive close to $755,000 to retrofit 67 housing units and $630,000 toward the construction of 2 new units.
Education is key to the success of individuals, their families and communities and improving educational outcomes for first nations will benefit Canada as a whole. We believe first nations students should have an education that will see them graduate with the skills they need to enter the labour market successfully and participate fully in Canada's economic opportunities.
The next phase of Canada's economic action plan invests $9 million over two years to expand territorial colleges, adult-based education programs, particularly in remote communities, to enhance their ability to take advantage of economic opportunities in the north.
An additional $1.7 million for labour market training will be added as direct, targeted support for the territories. Families of children enrolled in artistic, cultural, recreation and development activities will benefit from the introduction of a children's art tax credit, an opportunity for children across Yukon, such as those at Robert Service School in Dawson City, with the School of Visual Arts only a few blocks away.
This tax credit builds on actions to help parents and children, such as the children's fitness tax credit, so energetic youth like the ones I know so well at Hidden Valley School can enjoy the positive benefits of a healthy and active childhood. The tax free savings account, universal child care benefit, the child tax credit and the first-time home buyers tax credit will all translate into assistance specifically for northerners who realize a higher cost of living in remote and isolated regions in Canada.
Eligible seniors across Canada, and indeed in the north, will receive an additional annual benefit of up to $600 for single seniors and up to $840 for couples.
 Attracting doctors and nurses to remote communities through a loan forgiveness initiative is a critical step forward in improving the lives of family physicians, nurse practitioners and the clients they serve in these regions.
The territories will also benefit from continued direct targeted support in 2011-12, including $800,000 for the wait time reduction fund as part of the 10-year plan to strengthen health care. They will also benefit from the two year extension to the territorial health system sustainability initiative, which will provide $60 million over two years to consolidate progress made in reducing the reliance on outside health care systems and medical travel.
I am excited that budget 2011 will allow communities in the territories to benefit from a legislative permanent annual investment in the municipal infrastructure through the gas tax fund. The permanency of this fund will give communities the confidence and stability in their ability to access and utilize long-term infrastructure funding to meet the individual communities' specific needs.
Last but not least, I, along with many other new members of Parliament, may very well be standing in the House today because of the wasteful and ineffective long gun registry. I am pleased to speak to Yukoners especially but to all Canadians, farmers, trappers, sportsmen and women, athletes, aboriginal and first nations peoples who have abided by the rules, contributed to our history, culture and to our economy, citizens like Yukon legend, Alex Van Bibber born on the banks of the Pelly River in 1916, who still lives off the land and at 95 years young still teaches Yukoners essential wilderness skills.
For fellow Yukon citizens, fellow Canadians, we will introduce legislative amendments to eliminate the requirement to register non-restricted long guns. In doing so, this government will not allow billions to be wasted or responsible, law-abiding Canadians to be affected, but will rather find more effective ways to keep our communities and neighbourhoods safe, our youth active, healthy and educated, our citizens assisted and employed, our homeless sheltered, our crime prevention strategies focused, criminals accountable and victims of crime supported. 
In the words of Yukon's outdoor writer and columnist, Murray Martin, “I'll say Amen to that brother!”",Conservative,Yukon,Ryan Leef,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60514108-42f1-4c93-8209-8b417587800c&Language=E&Section=ALL
4485486,ca.proc.d.2011-06-07.2372.270,2011-06-07,4c0122f7-7958-4cbd-b99e-9d70a4dca1e8,8678,"Mr. Pierre-Luc Dusseault (Sherbrooke, NDP)",,Government Orders,The Budget,Financial Statement of the Minister of Finance,"Mr. Speaker, I would like to congratulate all of my colleagues, from all political parties, on being elected. I would like to congratulate you on your appointment as Speaker. I would also like to thank all of my constituents and all those who have placed their trust in me. I am also pleased to be part of this very youthful NDP caucus. I am pleased that young people are better represented here in Parliament now, since the May 2 election.
I have a question for my hon. Conservative colleague regarding post-secondary education, which he mentioned in his speech. Given that students make up a large percentage of the people in my riding, I would like to know what the government intends to do to help them, since they often live below the poverty line and have a hard time making ends meet at the end of the month. ",New Democratic Party,Sherbrooke,Pierre-Luc Dusseault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0122f7-7958-4cbd-b99e-9d70a4dca1e8&Language=E&Section=ALL
4485487,ca.proc.d.2011-06-07.2372.271,2011-06-07,60514108-42f1-4c93-8209-8b417587800c,9227,Mr. Ryan Leef,Interjection,Government Orders,The Budget,Financial Statement of the Minister of Finance,"Mr. Speaker, that question is one that came up in Yukon while we were talking with our constituents. 
The Conservative government has a plan in budget 2011 to offer an equalization on part-time and full-time student loans. We are looking at modernizing the Canadian student loan program to help students realize savings. Tied into health is the forgiveness of loans for doctors and nurses. This would be a tremendous benefit across Canada in attracting people to remote regions, such as our north, and would make it a more attractive career for students to pursue.",Conservative,Yukon,Ryan Leef,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60514108-42f1-4c93-8209-8b417587800c&Language=E&Section=ALL
4485488,ca.proc.d.2011-06-07.2372.272,2011-06-07,e6d671ec-9039-4ed6-bd6f-cca3ddd257e1,8790,"Mr. Ted Hsu (Kingston and the Islands, Lib.)",,Government Orders,The Budget,Financial Statement of the Minister of Finance,"Mr. Speaker, the hon. member for Yukon spoke about climate change and the fact that budget 2011 contained hundreds of thousands of dollars for home energy retrofits, which is a good thing. However, is the member prepared to ask his government's ministers for the millions of dollars year after year to deal with the effects of global warming, which, as the member for Yukon knows, will be the most intense in the Arctic?",Liberal,Kingston and the Islands,Ted Hsu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6d671ec-9039-4ed6-bd6f-cca3ddd257e1&Language=E&Section=ALL
4485489,ca.proc.d.2011-06-07.2372.273,2011-06-07,60514108-42f1-4c93-8209-8b417587800c,9227,Mr. Ryan Leef,Interjection,Government Orders,The Budget,Financial Statement of the Minister of Finance,"Mr. Speaker, we first have to start working on identifying some of the root causes of global warming and climate change. Investments in research and development will permit us to understand where we best spend the money and invoke the greatest initiatives to reduce climate change and the effects, which we are certainly aware of across the Arctic and the northern territories. 
This is an area of key importance to the citizens of Yukon. I will be working with my riding and climate change experts in the territory to hear solutions and ideas to bring forward to this government to ensure that climate change remains an important issue.",Conservative,Yukon,Ryan Leef,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60514108-42f1-4c93-8209-8b417587800c&Language=E&Section=ALL
4485490,ca.proc.d.2011-06-07.2372.274,2011-06-07,1d953ce9-12d9-447d-8d59-90b2338a59f0,446,"Mr. Rick Norlock (Northumberland—Quinte West, CPC)",,Government Orders,The Budget,Financial Statement of the Minister of Finance,"Mr. Speaker, congratulations on your appointment and I congratulate my friend on his major speech in this most august of places in this beautiful country of ours.
The member talked at length about many of the items that were in budget 2011. He drew our attention to what it meant to him and his riding of Yukon.
 I would like to hear him expand on the issue of the 15% mineral exploration tax credit. I would also like him to talk about what the government's creation of the Canadian Northern Economic Development Agency means to him and his riding. As well, if he could expand on the hiring credit for small businesses and any other items he may not have had time to tell us about that mean so much to his great riding of Yukon.",Conservative,Northumberland--Quinte West,Rick Norlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d953ce9-12d9-447d-8d59-90b2338a59f0&Language=E&Section=ALL
4485491,ca.proc.d.2011-06-07.2372.275,2011-06-07,60514108-42f1-4c93-8209-8b417587800c,9227,Mr. Ryan Leef,Interjection,Government Orders,The Budget,Financial Statement of the Minister of Finance,"Mr. Speaker, I did not mention that the 15% mineral exploration tax credit will be continued for an additional year into 2012. This will help our companies raise capital for mineral exploration. 
I am proud to say that the Yukon territory is currently enjoying a 4% unemployment rate because of Conservative government job creation. That is the lowest in our country for consecutive months. We used to have the highest unemployment rate in Canada. The Conservative government's action plan has allowed Yukoners to work.
We will continue to work on poverty issues, but I am very proud of that fact.",Conservative,Yukon,Ryan Leef,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60514108-42f1-4c93-8209-8b417587800c&Language=E&Section=ALL
4485492,ca.proc.d.2011-06-07.2372.276,2011-06-07,4bc128a9-b349-4867-a545-ad05122c0e46,598,"Ms. Niki Ashton (Churchill, NDP)",,Government Orders,The Budget,Financial Statement of the Minister of Finance,"Mr. Speaker, I will be splitting my time with the member for Vancouver East.
It is an honour to rise again in the House as part of a much bigger NDP team, now the official opposition. I would like to begin by thanking the people of northern Manitoba who have sent me back to Ottawa to fight for them. I would like to thank people from Sakgeeng to Churchill, from Berens River to Pukatawagan, from The Pas, Flin Flon and Thompson, people from first nations, Métis communities, urban centres and communities all across the north, people who were all part of sending a strong message that they wanted Ottawa to work with them.
People in northern Manitoba recognize that a lot of wealth comes from our area. It comes from the north, from our industries, from traditional territories, from people's hard work. However, we in the north also know that we do not see a federal government that works with us to give back. This is yet another federal budget that fails to give back to our north.
With this budget, the government is ignoring first nations and the real struggles they face day to day.
 First nations in northern Manitoba face some of the most appalling living conditions in our country. My question is this. Where is the removal of the 2% cap for which first nations have been asking for years? Where is the funding for housing? Not only was there no increase, but there was a reduction when compared to commitments made in previous years. Where is the funding for water and sewer investments?
 The Island Lake First Nations have been asking for a federal commitment to water and sewer services as a way of preventing some of the most severe health challenges they face year after year. Yet when I visited Garden Hill First Nation just two months ago, people showed me the latest response of the federal government to their call of action: a big blue water bin and a small grey pail with a seat on it. This is the kind of dignity that Canada's first peoples have been shown by the federal government.
As we sit here today, Tadoule Lake, one of the northern-most communities in Manitoba, is struggling, given the breakdown in water and sewer services in their community. Children have been forced to not attend school on a regular basis. These are the basic needs of first nations in my constituency and this is the reflection of the federal government's neglect of first nations people and the third world conditions in which they live.
Where is the investment in education and post-secondary student sponsorship? Gods Lake Narrows, Gods River and Oxford House have been calling on the need for federal investment, to work with them in building new schools, to meet the demands of an increasingly young population in their communities. Aboriginal people are among the youngest people in Canada. Why is the government failing to invest in their future?
When it comes to urban aboriginal people, the budget shows no commitment to working with urban aboriginal peoples and showing the necessary long-term support for critical services, as provided by the aboriginal friendship centres. The government continues to fail first nations and Métis people in northern Manitoba and across Canada.
With this budget, the government is ignoring Canadian workers. There are corporate tax giveaways to big profitable corporations, but no action to keep jobs here at home. My home community of Thompson is having a fight for its life with a foreign-owned mining company, Vale, whose purchase of Inco was allowed by the federal government. Instead of keeping the wealth of our resources in our hands, the government approved a $1 billion loan to Vale, the very company that is taking hundreds of jobs away from Manitoba. The government has essentially assisted and given money to Vale to shift jobs away from our province.
Young people working in the refinery and the smelter in Thompson are very worried about their future and that of their young families. People nearing retirement are worried they will be left out in the cold. An entire community that has helped build the wealth of a corporation and a country stands to lose the very wealth that comes from the resources on which we stand.
Where is the commitment to stand by workers in our communities? Where is the government's plan to allow Canadian people, and not foreign companies, to benefit from our resources?
With this budget, the government is taking the west for granted. I stand here as a voice from western Canada, speaking out for the thousands of people who are saying no to the government's plan to dismantle the Canadian Wheat Board. 
Why is this government showing such contempt for the democratic rights of farmers to choose? Where is this government's concern for the livelihoods of prairie people and prairie communities?
In our part of the west, the loss of the Canadian Wheat Board would mean the loss of the port of Churchill that depends on CWB shipments. This government is supporting the loss of that port and the livelihoods of people in Churchill, along the bay line and across the north, in addition to ignoring the wishes of farmers across western Canada.
This government is also ignoring the west through its extreme cuts to Western Economic Diversification Canada, a cut of 54.4% to its budget. Our regions have a constant need for diversification in economic development. Yet the rural regions of Manitoba, Saskatchewan, Alberta and British Columbia are being left out in the cold when it comes to the cooperation they need from the federal government in order to diversify. What will these cuts translate into? There will be fewer businesses opening up, fewer services emerging and more young people leaving our communities, communities that are struggling to survive. Is this truly the government's vision for western Canada?
With this budget the government is ignoring the number one priority of so many Canadians, the priority of health care. People across northern Manitoba and across Canada do not have the most basic care from a family doctor. In fact, five million Canadians do not have a family doctor, that first line of support when they face health challenges. 
I remember going door to door throughout the election, even during the last parliament, in communities such as Flin Flon and hearing in house after house people express to me their anxiety, their worry, that they did not have a family doctor. I heard the stories of northerners about family doctors who came into their communities for one year, or maybe two years if they were lucky, and then leave, leaving their patients to hang, leaving families to worry, leaving people less healthy at the end of the day.
When we look at the leadership that we need to see from the federal government in working with our provinces, in working with our regional health authorities and in working with our first nations in aboriginal communities across the north, what we see is deflection and a real lack of vision when it comes to supporting the universal public health care that Canadians are so proud of.
In closing, we in the official opposition are sending the message that the federal government has a duty to stand up for the priorities of all Canadians, from housing to education and health care and for maintaining and creating quality jobs based on our controlling our resources and our livelihoods. Canadians are looking to a federal government to stand up for them.
However, what we see today in the budget is the continuation of a record of failure in standing up for them. Instead, the federal government is looking at the big corporations and at friends who are already doing quite well at the expense of looking at what first nations, Métis, northern people and people across our country are looking for.
What northerners and Canadians have to count on, though, is an official opposition that will fight for them, that will fight for the dignity and social justice that every Canadian deserves.",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4485493,ca.proc.d.2011-06-07.2372.277,2011-06-07,7d85bbdb-4d0c-47c4-a61c-a88b99aaf628,411,"Mr. Rod Bruinooge (Winnipeg South, CPC)",,Government Orders,The Budget,Financial Statement of the Minister of Finance,"Mr. Speaker, I would like to suggest that not all aboriginal people from her riding share her opinion. I am not one of them. Of course, I originally resided in Thompson and I know that many people have a different philosophy.
On the topic of aboriginal issues, though, I would like to ask her a question in relation to property. As an aboriginal person, I can own property anywhere I live. However, first nations people cannot do so within their communities on reserve. I am just wondering if she feels that first nations people should be second-class citizens without the opportunity to purchase property, or if in fact they should have that right. 
I am wondering what her opinion is on that topic.",Conservative,Winnipeg South,Rod Bruinooge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d85bbdb-4d0c-47c4-a61c-a88b99aaf628&Language=E&Section=ALL
4485494,ca.proc.d.2011-06-07.2372.278,2011-06-07,4bc128a9-b349-4867-a545-ad05122c0e46,598,Ms. Niki Ashton,Interjection,Government Orders,The Budget,Financial Statement of the Minister of Finance,"Mr. Speaker, I would welcome the member across actually visiting my constituency and spending some time with some of the first nations people there, who have not only expressed a great deal of support for our party but also a great deal of concern about this member's government's agenda when it comes to the very needs they have. Whether it is the complete lack of funding for them for education, health care, economic development or housing, first nations in Manitoba, and northern Manitoba where this member comes from, arguably see some of the highest rates of neglect in the country. 
As far as issues such as matrimonial property rights are concerned, this has been a critical issue in our last Parliament. I would ask the member to hear the loud and clear messages coming from regions like ours where there is a respect for the treaties and a respect for the aboriginal communities' role in self-government, an important debate that will continue in this Parliament.",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4485495,ca.proc.d.2011-06-07.2372.279,2011-06-07,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,The Budget,Financial Statement of the Minister of Finance,"Mr. Speaker, I have known the hon. member's father for in excess of 18 years, a good number of years. He is one of the more articulate individuals in the Manitoba legislature and, in fact, one of the most effective hecklers. It would be interesting to hear what he has to say about the NDP policy on no heckling.
Having said that, my question is with regard to the east side versus west side development of the hydro transmission line. When she makes reference to the importance of federal-provincial relations and trying to assist the aboriginal population in northern Manitoba, I would point out that there are many east side residents within the aboriginal community, including chiefs, who are saying that the line should be going down the east side.
Does the member feel that the federal government has a role to play in the whole east side-west side issue? Given the importance of the aboriginal community, what role does the federal government have to play in that whole debate?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4485496,ca.proc.d.2011-06-07.2372.280,2011-06-07,4bc128a9-b349-4867-a545-ad05122c0e46,598,Ms. Niki Ashton,Interjection,Government Orders,The Budget,Financial Statement of the Minister of Finance,"Mr. Speaker, there seems to be a great deal of interest in the communities that I represent. I invite the member to visit the east side first nations and hear directly from them, the chiefs and the councils that have signed the memorandums of understanding for road development. Considering the importance of economic development in the region, it is something that the east side grid would not bring to their region.
What is the federal government's role when it comes to east side first nations? It is listening to them for the water and sewer services they need, listening to them for the housing they need, listening to them for the new schools they need. The federal government has a lot of work to do and we hope to see it start work now.",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4485497,ca.proc.d.2011-06-07.2372.281,2011-06-07,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Government Orders,The Budget,Financial Statement of the Minister of Finance,"Mr. Speaker, I would also like to congratulate you on your new role in the House. 
I would like to ask the member about a national child care strategy. Of course, the member ably pointed out the great lack in this budget before us, whether it is housing, health care or first nations. One of the other glaring absences is a national child care strategy. Women and their families across this country have been working since the early 1970s to have a national child care strategy in place. 
What would the member have liked to see with regard to quality, affordable, accessible and publicly funded child care?",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4485498,ca.proc.d.2011-06-07.2372.282,2011-06-07,4bc128a9-b349-4867-a545-ad05122c0e46,598,Ms. Niki Ashton,Interjection,Government Orders,The Budget,Financial Statement of the Minister of Finance,"Mr. Speaker, I congratulate the member for Nanaimo—Cowichan on her return to the House.
One of the great proposals put forward by my party is the need for a national child care strategy. I represent one of the youngest regions in Canada and the need for such a strategy is the most acute in my region. The NDP hopes that the federal government will listen to Canadian families and young people and women who are saying that they want a national child care program working in their communities.",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
