basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4236663,ca.proc.d.2003-01-29.1719.384,2003-01-29,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,Mrs. Sue Barnes,,Government Orders,Iraq,,"Madam Chairman, the Liberal Party is a big tent. It is very good that we are a big tent. It is very good that we are allowed to stand in a Parliament and express our views. The fact that another colleague of mine has a different opinion does not bother me. Perhaps their constituents are saying something different to them.
What does concern me is that we have the process in place at the UN and if the resolution of the UN goes forward, whatever it is, then I would stand with that without having the vote in the House.
This is my personal opinion. I do not speak for my party. If the situation was that the UN did not sanction any action but the United States wished to go unilaterally, and there was some discussion about whether Canada should join that action, that would be a situation where I would prefer a vote in the House.",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4236664,ca.proc.d.2003-01-29.1719.385,2003-01-29,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Canadian Alliance)",,Government Orders,Iraq,,"Madam Chairman, the member opposite said in her remarks that the United Nations is the only multilateral institution that works in situations such as this. I think I am accurately paraphrasing her.
If that is the case, then how does she explain the support that her party, and perhaps she could comment on whether she was included in this, gave to NATO to engage unilaterally, quite explicitly outside the ambit of the United Nations Security Council, to prohibit the government of Serbia from ethnic cleansing in Kosovo? Did she support that unilateral, non-UN sanctioned action at the time? If so, is she not prepared to admit that there are times when the UN is indeed fallible? That responsible democracies from time to time must take action when the UN system simply does not work. Would she not agree with me that the failure of the UN to act in Rwanda, was a object lesson in the failure of the United Nations sometimes to use force appropriately to protect human lives?
I ask this again very specifically. If the UN is always the only multilateral institution through which we can legitimately act, then why did her government and presumably herself support the NATO action in Kosovo and endorse the 1998 bombing strikes against Iraq which were not explicitly authorized through the UN Security Council but indeed was a “unilateral” military action led by the United States which Canada supported?",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4236665,ca.proc.d.2003-01-29.1719.386,2003-01-29,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,Mrs. Sue Barnes,,Government Orders,Iraq,,"Madam Chairman, in the context of whether or not there should be pre-emptive strikes, the answer is no, I am not in favour of pre-emptive strikes. In the context of is this the only multilateral organization that Canada is engaged with, obviously it is not. However in the context of whether a Security Council resolution that is currently standing and affects the particular situation we are in right now, the only place that we should be going that has the capacity to give effective multilateral action at this time is the Security Council. I firmly believe in that.
There have been situations in history where genocides have been ongoing. Has the UN ever made a mistake in the past? I think the member cited something regarding Rwanda with which I would agree.
Having made a mistake in the past, does that mean people should take it into their own hands unilaterally at a time when every action has a reaction not only with the immediate neighbours, but around the world?
We can quibble with the words. I think we all know what we are talking about when we talk about due process and established international law. There is a difference. I do not need proof when I see somebody slaughtered in the same manner that I need proof when I have to find some weapons in this situation.
The situation is that we have the time. We can take the time. I do not understand the colleagues in the House who seem eager for what reasons I do not understand to rush to the conclusion that the only resolution is military action as opposed to dialogue.
We have to be prepared to take more forceful action if it is necessary. That is not in dispute. However that is not the action that I hope and expect my government to take in this case.",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4236666,ca.proc.d.2003-01-29.1719.387,2003-01-29,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend Robinson (Burnaby—Douglas, NDP)",,Government Orders,Iraq,,"Madam Chairman, I want to come back to a very important question about the role of the House and particularly the role of elected representatives.
Did I understand the member from London to be saying that if the United Nations Security Council authorized military action against Iraq, she would agree that Canada should participate in that without the House and without the elected members of the House being given an opportunity to vote on behalf of their constituents about that fundamentally important decision? Is that what she is saying? If that is what she is saying, how on earth can she justify that?
She may think that is an appropriate position to take, to send men and women into war after reviewing the evidence. That may be her position, but each and every member of the House surely has the right to vote on behalf of their constituents.
I know she has a constituency in which there would be many people opposed to that, particularly from the Arab and Muslim Canadian communities.
Why is there contempt for the role of elected representatives? Why would she not support the right to vote even in the event of a UN Security Council authorized military action?",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4236667,ca.proc.d.2003-01-29.1719.388,2003-01-29,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,Mrs. Sue Barnes,,Government Orders,Iraq,,"Madam Chairman, the simple reason is that it is the law of the land that the executive has the right in that situation.
With respect to the Muslim community in my riding, they were active in the resolution that was put before the people at our peace rally and that was following the UN Security Council resolutions.",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4236668,ca.proc.d.2003-01-29.1719.389,2003-01-29,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, Canadian Alliance)",,Government Orders,Iraq,,"Madam Chairman, if my hon. colleague receives an engraved notice of intention to gas or attack the people of North America, as a member of the government, would she kindly share that with the rest of the people of Canada in advance of attack as well?",Canadian Alliance,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4236669,ca.proc.d.2003-01-29.1719.390,2003-01-29,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,Mrs. Sue Barnes,,Government Orders,Iraq,,"Madam Chairman, a very quick answer is that is not a worthy question.",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4236670,ca.proc.d.2003-01-29.1719.391,2003-01-29,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Lakeland, Canadian Alliance)",,Government Orders,Iraq,,"Madam Chairman, I am very pleased to take part in this debate.
Over the years, Canada has built its global reputation and domestic pride on standing decisively with the international community and our allies in defending peace and security.
A credible threat of military force is a crucial stage in the escalation of diplomatic pressure. It is the only kind of diplomacy that Saddam Hussein has ever understood. In 1995 it forced him to back away from the Kuwaiti border when he had amassed troops in that area to attack Kuwait once again, four short years after the end of the gulf war. Only the amassment of American troops in large numbers encouraged him to back away from that. Last year it forced him to readmit weapons inspectors. Now the credible threat of military force may be our last chance to avoid war in Iraq.
The credible threat of military force is a diplomatic option which we simply cannot afford to bypass. Unfortunately it is a tool not currently included in Canada's diplomatic or military toolbox. There is too little Canada can contribute to an international effort to disarm Iraq.
While our allies mount a significant display of international force in the face of Iraqi recalcitrance, Canada's military is gasping for breath on the sidelines. The government has refused time and time again to give any indication of what the Canadian Forces might be prepared to contribute to the effort to disarm Saddam Hussein. That is probably partly because the government cannot decide whether or not it wants to join the effort at all, but it is partly because Canada's military will have to scrimp and scrape to find equipment and personnel to send should that decision be made.
It is the remarkable adaptability, the professionalism and the perseverance of our serving men and women that has allowed Canada to portray our military contribution as credible. It is only the remarkable actions and effort on their part that allows us to portray our military as being credible.
The sorry state of the Canadian Forces is a direct result of a decade of Liberal neglect. As a point of contrast, let us look at what Canada contributed to the war in Iraq in 1991 just before the Liberals took office.
We had 4,000 Canadian Forces personnel serving in Iraq, with up to 2,500 in that theatre at one time, plus a field hospital of 550 staff in Saudi Arabia. We had 2,000 more military personnel operating in Canada and Germany in direct support of the war in Iraq. We had 34 CF-18 fighter jets with up to 26 in theatre at a time, plus a Boeing 707 in-flight refueller.
The navy provided two destroyers and a supply ship, with a total of six Sea King helicopters. I want to remind everyone that of course the Sea King helicopters were 12 years newer then than they are now. There were actually some pilots who were older than the machine at that time. We just will not find that now.
Canada cannot come close to matching that level of commitment today. This contribution in the gulf war was not decisive to the outcome of the war but it was adequate to maintain Canada's credibility and respectability as a nation committed to working with the international community to protect peace and democracy and to uphold international law.
Thanks to a decade of neglect under the government, Canada can no longer command such respect. Any military contribution we can make to the international effort against Iraq today will be indirect and small from a military point of view, and even less when it comes to a diplomatic point of view, because we simply do not have that kind of respect any more.
I want to talk a little about what Canada could contribute to a military effort, either to help provide that deterrence, which is the only thing that Saddam Hussein seems to understand, or to actually be involved in a war in Iraq should that happen.
From the air force point of view, we could provide one or two Auroras for surveillance and one or two Hercules aircraft for tactical transport. The CF-18s are not near the numbers that were provided in the gulf war but they would be limited to operations to protect the base of operations. Because they do not have a communications system which is compatible with that of our allies, they would not be able to take part in a combat role. We would have to borrow, by the way, in-air refuelling just to get our CF-18s over to Iraq. That is the state our air force is in now.
The navy has four or five ships. Three ships are in the area now.
There are insufficient air crews to man our Sea Kings. Even right now we have had frigates go out without helicopters on board because either we do not have the crews or the helicopters simply are not available because of their high repair and maintenance schedules.
In terms of the army, we could likely make a contribution similar to the one in Afghanistan, about 800 troops, including JTF2 and light infantry.
In committee before Christmas, the head of the army, General Jeffery, said that we could provide 300 troops if absolutely necessary, but he said there would be an incredible price to pay. We had better look at any of these commitments; with any of these commitments, there would be a price to pay.
First, any contribution as large as I have laid out here in any one of the services would cause severe strain for our troops and their families. They have been over-deployed already, to the extent that they are having more family problems than they have ever had before. Many of our well trained, very professional soldiers simply are not willing to stay in the military under these circumstances and many are suffering from severe operational stresses and injuries. One just cannot keep up that kind of schedule year after year.
Second, the commitment I talked about for the army is hypothetical because we do not have the strategic airlift to get our troops and their equipment there.
For example, for the flood in Manitoba and for the ice storm here in the Ottawa area and in Quebec, we managed to borrow strategic airlift from the United States so we could move our troops and their equipment to help with those very serious circumstances. For Afghanistan we managed to borrow and beg from our allies strategic airlift to get there.
With the size of the commitment in the area of Iraq, we simply cannot count on getting the strategic airlift needed from our friends and our neighbours to get our troops there. It is highly questionable as to whether we could find a way to get our troops and our equipment there, and we do not have the sealift either. The size of commitment that Canada could make is much less than it was even when the government came into office almost 10 years ago.
I would like to summarize the need for having the military capability to help provide that deterrent, the only thing that Saddam Hussein understands, the threat of force, the very real threat of force. I have heard many members tonight question that there is a serious threat that we all face. Many have said, “What threat do we face here in Canada?” I would like to remind people.
First, Saddam's pursuit of weapons of mass destruction pose a grave threat to international peace and security. Saddam could use these weapons for mass terror or transfer them to terrorist allies. He has many allies when it comes to terrorist groups. We have seen a list of them. The weapons inspectors and others have come up with lists of groups that are quite willing to work with Saddam Hussein. We know that threat is very real.
In terms of weapons of mass destruction, the Iraqi regime has developed weapons of mass destruction, defying numerous UN Security Council resolutions. I mentioned this before; 15 resolutions and they have ignored every one of them. Resolution 1441 is the lastest. The weapons inspectors said clearly Iraq's regime is simply not complying.
All those weapons of mass destruction, the roughly 30,000 chemical warheads, the 550 artillery shells filled with mustard gas, the 400 biological weapons, the 26,000 litres of anthrax, as well as botulinum, VX nerve agent and sarin gas, are not pretty weapons that we are talking about. Most of these deadly weapons of mass destruction have not been accounted for.
A UN resolution put in place the ceasefire. There never was an armistice to end the gulf war; there was a ceasefire. We are still operating under a ceasefire and Saddam Hussein agreed to the terms of that ceasefire. He agreed to turn all weapons of mass destruction over to UN weapons inspectors. The United Nations and the weapons inspectors say very clearly that he has not complied.
What more proof do we need that the threat is very real and is still there? What dictator in the nature of Saddam Hussein has ever done something like that in secret? How many in this House are really willing to take him at his word that Iraq has destroyed its weapons of mass destruction? I suggest that there would be no one. I hope there would be no one after giving this situation clear thought.",Canadian Alliance,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4236671,ca.proc.d.2003-01-29.1719.392,2003-01-29,6d8c00fc-21f5-4791-9ba5-7a3c1460bfe9,3344,"Hon. Gar Knutson (Secretary of State (Central and Eastern Europe and Middle East), Lib.)",,Government Orders,Iraq,,"Madam Chairman, I understand the position of the Canadian Alliance. It is not an unreasoned position, but it is not one that the government is taking.
Canada should commit itself to being part of the coalition to increase the magnitude of the force allied against Saddam Hussein and therefore increase the likelihood that he will comply with the UN issued request to disarm.
Is there some point where a massive build up of force would have the opposite effect, that it would say to Saddam Hussein that the decision has already been made to go? If Saddam Hussein was rational and thought the decision had already been made to intervene and that war was inevitable, would it have the opposite effect? If he had weapons of mass destruction, rather than give them up believing that the decision had already been made, would he keep them with the idea that he would use them in a war?",Liberal,Elgin--Middlesex--London,Gar Knutson,
4236672,ca.proc.d.2003-01-29.1719.393,2003-01-29,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,Mr. Leon Benoit,,Government Orders,Iraq,,"Madam Chairman, for me to try to read the mind of someone as unpredictable as Saddam Hussein is impossible. I simply cannot do that. I do know that the only thing Saddam Hussein has responded to in the past was a substantial show of force on his doorstep. That was the only thing he responded to.
In 1995, four short years after the end of the gulf war, he was amassing troops to invade Kuwait. What stopped him? He was stopped only by a large number of forces amassed on the border by the United States.
Last year, what caused Saddam Hussein to agree to open up to UN weapons inspectors? It was the amassing of a large number of troops on his doorstop by the United States, the United Kingdom, Australia and a whole list of other countries. That type of show of force is the only hope we have to get through this without war.
How long can we wait to find out what he will do? In North Korea we waited too long. The policy of appeasement in 1994 and around that period in North Korea allowed that country to develop nuclear weapons. We face an extremely difficult situation with North Korea now. Had we not followed that policy of appeasement at that time, had we forced North Korea to comply, we would not be facing that type of nuclear threat today.
I do not want to wait for a similar type of situation to develop in Iraq. I certainly do not want Canadians, Americans, the British, or any other society, including the people of Iraq and area, to face those weapons of mass destruction.",Canadian Alliance,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4236673,ca.proc.d.2003-01-29.1719.394,2003-01-29,d0b90287-81b1-472f-9be6-3ad4429a7851,20,"Ms. Colleen Beaumier (Parliamentary Secretary to the Minister of National Revenue, Lib.)",,Government Orders,Iraq,,"Madam Chairman, I would like to get this clear. The member said we waited too long with North Korea. Is he suggesting that we should have attacked North Korea or China or gone after Mugabe? Do we have a list of these tyrants who have potential weapons of mass destruction and do we systematically go after each and every one of them, or will we selectively choose one? I do not understand.",Liberal,Brampton West--Mississauga,Colleen Beaumier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b90287-81b1-472f-9be6-3ad4429a7851&Language=E&Section=ALL
4236674,ca.proc.d.2003-01-29.1719.395,2003-01-29,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,Mr. Leon Benoit,,Government Orders,Iraq,,"Madam Chairman, I have heard that comment many times before. Each situation of course is quite different. Certainly the situation in North Korea is entirely different from the situation in Iraq from a couple of points of view.
It was only very recently that the western world discovered that North Korea was so far along in developing atomic weapons. There is still hope for a process of negotiation to be successful in North Korea. But a huge mistake was made in North Korea back in 1994 when that type of a country with that type of regime was given the ability to continue to develop nuclear weapons.
That situation would never have happened had there been a commitment on the part of many countries to take action if North Korea did not respect the agreements it signed not to develop nuclear weapons. Unfortunately, we followed a policy of appeasement and now we have an extremely difficult problem to deal with, but it is a different problem from the one we have in Iraq.",Canadian Alliance,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4236675,ca.proc.d.2003-01-29.1719.396,2003-01-29,6d8c00fc-21f5-4791-9ba5-7a3c1460bfe9,3344,Hon. Gar Knutson,,Government Orders,Iraq,,"Madam Chairman, the hon. member made reference to a policy of appeasement and surely to goodness I do not think anybody would suggest that anybody's policy on Iraq these days is one of appeasement. There are UN inspectors there, they are on the ground, and they are doing their job.
My relatively narrow question to the member is, if Dr. Blix on February 14 delivers his report indicating that more time is needed to continue, what would the member's views be on the appropriateness of military intervention at that point?",Liberal,Elgin--Middlesex--London,Gar Knutson,
4236676,ca.proc.d.2003-01-29.1719.397,2003-01-29,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,Mr. Leon Benoit,,Government Orders,Iraq,,"Madam Chairman, that is a good and fair question. I think that what we have to again remember is that the onus was on Saddam Hussein, and still is, to turn these weapons of mass destruction over to UN inspectors.
We are now 15 resolutions down the road because no action has been taken. We have followed a policy of appeasement and that is why we are facing an extremely difficult situation. This situation would never have developed had nations gotten together and showed that they were serious about enforcing the UN resolutions.
Now, not only are we facing real prospect of war in Iraq, but we are facing a real prospect, and I think sadly, that the United Nations could lose its relevance in terms of a security body in the world.",Canadian Alliance,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4236677,ca.proc.d.2003-01-29.1719.398,2003-01-29,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Government Orders,Iraq,,"Madam Chairman, the member suggested that there was still time in North Korea to resolve the challenges there. He did not say how, but I assume it would be diplomatically or through some intervention other than military. If the diplomatic measures fail, does the member anticipate a war with North Korea?",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4236678,ca.proc.d.2003-01-29.1719.399,2003-01-29,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,Mr. Leon Benoit,,Government Orders,Iraq,,"Madam Chairman, I do not anticipate a war in Iraq either. I am still hoping that a big enough show of force amassed on Saddam Hussein's doorstep will prevent war in Iraq, and that is what the debate is about tonight.",Canadian Alliance,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4236679,ca.proc.d.2003-01-29.1719.400,2003-01-29,d0b90287-81b1-472f-9be6-3ad4429a7851,20,"Ms. Colleen Beaumier (Parliamentary Secretary to the Minister of National Revenue, Lib.)",,Government Orders,Iraq,,"Madam Chairman, I am encouraged with the position of the Prime Minister and the Minister of Foreign Affairs for taking a firm stand on Iraq and for continuing to call for a multilateral solution to the crises. However, I would encourage them to become more proactive in seeking a negotiated peaceful solution in Iraq.
Canada is committed to UN Security Council resolution 1441 and the disarmament of the Iraqi regime. Further, Canada and the international community are committed to ensuring global peace and security. However, given that there is no imminent threat to the Middle East or to the United States from Iraq, one must seek other rationale if the hunt for the axis of evil driving the call to war is the American determination to secure supremacy over the region. Or is this war about gaining control over the world's second largest oil reserves?
The premise for the U.S. call to war began as a need for regime change. Then the focus shifted to disarmament and the destruction of weapons of mass destruction. Once more the U.S. is suggesting regime change through a pre-emptive military action to topple Saddam Hussein. Where is the necessity of self-defence?
Pre-emptive action in the absence of an imminent threat is illegal. The war against Iraq, which now seems inevitable, is not based on established facts, but on speculation; speculation about potential developments that may or may not occur; speculation on what Iraq may or may not do. Fear of what may happen is not a reason to go to war. The war rhetoric has now shifted from what may happen to the notion that America is under attack or that the world stability is at stake. This is an illusion.
First, military action in Iraq would not be a war of defence. An attack on Iraq would be pre-emptive on the basis of speculation. This has no precedence in international law.
Second, the tyranny of Saddam Hussein toward his own people cannot be a precursor for war. We must seek other options. The very nature of international society, and international laws and norms are at stake. It is the process that is important and it is being threatened by a pre-emptive war by the United States.
Let me declare that Iraq cannot be bombed into democracy. Democracies are not instilled, rather, they develop over decades, as they did in the west.
The United States has made its intentions clear. If there is a conflict they will take control of Iraq as custodians. Canada and Canadians are not interested in a new form of colonialism. We do not want to return to a time of imperial rule, when kings are installed and regimes are changed at whim.
Canada's role is and always has been to provide the environment for democratic development. As Canadians our hope is that democracy will flourish in Iraq. This will not occur as a result of a bombing campaign.
Iraq is a country sharply divided. There is no viable political alternative in sight and internal opposition has been fiercely crushed. Iraq is also a crippled nation. The efforts to regime change Saddam Hussein through sanctions and the last war have cost a million Iraqi lives. Iraqi civilians, infrastructure, including roads, bridges and railroads are shattered. Water purification systems, sewage treatment, electricity grids, and the oil industry have been battered. Water and soil are contaminated with depleted uranium from the gulf war. A once independent civilian economy has been destroyed.
A war on Iraq would cause further suffering to the Iraqi people. A military invasion could lead to as many as 500,000 dead and 900,000 refugees who will require food and shelter. Hospitals in Iraq cannot accommodate any more wounded. This is a truly grave humanitarian crisis.
I have witnessed the destruction of Iraq at first hand. Some have been critical of my recent trip to Iraq. I would like to clarify that my opposition to this war must not be seen as a defence of the Iraqi regime. I am fully aware of the ruthless acts of inhumanity perpetrated by this totalitarian regime. I understand the historical context: the Iran-Iraq war, the chemical attacks on the Kurdish people, and the invasion of Kuwait. Mine is not a defence of the regime. My sympathies lie with the Iraqi people who continue to bear the human impact of the UN sanctions. One million people have been killed, nearly 60% of them children, as a result of the sanctions. UNICEF estimates that 5,000 to 6,000 children die every month in Iraq. This is unacceptable and that is why the UN world food program director in Iraq and the UN humanitarian coordinator resigned in February 2000. This is also the reason that Mr. Halliday, the former UN humanitarian coordinator in Iraq, resigned in 1998: to protest against the sanctions. I have said this before and I will say it again. A war in Iraq would be an unprovoked war against children.
The thousands of letters I have received from Canadians, from Whitehorse to Nova Scotia, reflect these views. Social movements, human rights organizations and civil society organizations are united in their opposition to this war. Canadians have made it clear they do not want a war on Iraq.
As the Minister of Foreign Affairs has said, Canada seeks a peaceful solution to the Iraq crisis. Canada must continue to work through the United Nations for a peaceful resolution. We must stand with the world community to oppose this war. We must stop this rhetoric about war and begin meaningful talks for peace.",Liberal,Brampton West--Mississauga,Colleen Beaumier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b90287-81b1-472f-9be6-3ad4429a7851&Language=E&Section=ALL
4236680,ca.proc.d.2003-01-29.1719.401,2003-01-29,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Canadian Alliance)",,Government Orders,Iraq,,"Madam Chairman, I do not doubt the hon. member's concern about this issue, but I must, on behalf of many Canadians, doubt her sound judgment, both in her remarks this evening and in her very unfortunate recent trip to Baghdad, where she met with apparently senior officials in one of the most tyrannical regimes in the world. That is not my partisan view. It is the position taken by every human rights organization in the world that has condemned the Saddam Hussein regime as one of the most tyrannical.
This member really does not understand. Perhaps she should have listened to her hon. colleague, the member for Ottawa--Nepean, who quoted Winston Churchill on the kind of moral confusion created by appeasers.
She was quoted from Iraq speaking positively about assurances she had been given by senior government officials in Iraq that the regime would clean up its human rights record and review its laws and its frequent resort to capital punishment. I wonder if she could tell us, did she raise the cases of women being beheaded in public squares in Iraq recently for unproven charges of prostitution? Did she raise the systemic abuse of women and children who are related to dissidents? Did she raise the cases of children who were tortured in front of their parents by the Iraqi secret police in order to extract information? Did she raise any of these questions?
Further, the hon. member says that she is terribly concerned about international law and is opposed to any pre-emptive action. Is she not aware that in this conflict the violator of international law is the Iraqi regime? Is she not aware when she speaks of pre-emptive strikes that in fact the military action being contemplated to enforce resolution 1441 and 15 predecessor UN Security Council resolutions in fact would be a continuation of the hostilities suspended by the instrument of a ceasefire in 1991, to which the Iraqi government was a party and in which it committed to a total disarmament under UN supervision? In other words, does she not understand that, legally speaking, the gulf war of 1990 is not over? There is no peace treaty. There is a ceasefire. It was Saddam Hussein who started that conflict. Is she not aware that this tyrant is in violation of every human rights covenant under the aegis of international law of 16 United Nations Security Council resolutions? How can she possibly suggest that responsible democratic allies of Canada are violating international law when in fact it is international law that they are seeking to impose? If she is so concerned about international law, why does she not support efforts to enforce UN Security Council resolution 1441?
Finally, if she is opposed to sanctions and opposed to the use of force to ensure compliance with the resolutions, what then does she propose, more peace missions to talk to Saddam Hussein's minions in Baghdad? Is that how she suggests the Iraqi regime will suddenly come to terms with international law?",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4236681,ca.proc.d.2003-01-29.1719.402,2003-01-29,d0b90287-81b1-472f-9be6-3ad4429a7851,20,Ms. Colleen Beaumier,,Government Orders,Iraq,,"Madam Chairman, I do not think that the condescending tone of the numerous questions were lost on anybody in the House.
However, since there were so many questions, perhaps I will deal with one issue: the issue of my mission in Baghdad, or my trip, or whatever the hon. member wants to call it.
I have heard the criticisms. In fact, I think I have been called Hanoi Jane.",Liberal,Brampton West--Mississauga,Colleen Beaumier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b90287-81b1-472f-9be6-3ad4429a7851&Language=E&Section=ALL
4236682,ca.proc.d.2003-01-29.1719.403,2003-01-29,,,,intervention,Government Orders,Iraq,,Baghdad Beaumier.,,,An hon. member,
4236683,ca.proc.d.2003-01-29.1719.404,2003-01-29,d0b90287-81b1-472f-9be6-3ad4429a7851,20,Ms. Colleen Beaumier,,Government Orders,Iraq,,"Baghdad Beaumier, Hanoi Jane, and I know the hon. member is young and he can remember only little bits of history, however, if we recall, Hanoi Jane was absolutely right: Both the United States government and the leader of the war in Vietnam have acknowledged that the war was wrong, and Canada did not participate in that war.",Liberal,Brampton West--Mississauga,Colleen Beaumier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b90287-81b1-472f-9be6-3ad4429a7851&Language=E&Section=ALL
4236684,ca.proc.d.2003-01-29.1719.405,2003-01-29,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend Robinson (Burnaby—Douglas, NDP)",,Government Orders,Iraq,,"Madam Chairman, I would like to seek a clarification from the hon. member as to her position. She said categorically: no war on the people of Iraq. She has spoken eloquently of the impact economic sanctions already have had on the people of Iraq. She, like I, has been in a hospital in Baghdad and has seen the emaciated children and so on. She knows that there would be hundreds of thousands of innocent Iraqi people dying. Whether or not Saddam Hussein would be a victim of this, one does not know. There was a war in Afghanistan and Osama bin Laden is still at large. No one knows where he is. We know that one of the untold horrors of that war in Afghanistan was the deaths of thousands of innocent civilians. No one talks about those people, as if somehow their lives are not as valuable.
My question for the member from Mississauga is about what her position is with respect to the possibility that there may be a UN resolution supporting military action. We recall what happened in the gulf war. I remember it very well. There were two countries that voted against that war in 1991. One was Cuba. The other was Yemen, on the Security Council. I remember very well that the U.S. ambassador turned to the Yemeni ambassador and said, “That will be the most expensive vote you have ever cast”. The next day the United States cut every penny of the $72 million in aid to Yemen.
The ambassador of Mauritius, another country that sits now on the Security Council, had the audacity to actually question the possibility of a military strike on the people of Iraq. He was recalled by his government, which told him that if he did not shut up the United States would cut off the country's aid.
That is the kind of pressure and intimidation that we see in the Security Council. If that is successful and if the Security Council supports a resolution, my party, I am very proud to say, and our leader Jack Layton, have said that we will not support that war, that Canada should play a different role.
What is the position of the hon. member in those circumstances? Does she stand with thousands and thousands of her constituents in saying no war on the people of Iraq or does she support the position of the member from London earlier who said yes, that in that case it would be no vote, no vote, off we go to war?",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
