basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
947385,ca.proc.d.1931-08-03.6.171,1931-08-03,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,INDIAN AFFAIRS,,,"I wish to thank the minister for acceding to my request. I will reserve any comment or criticism I may have of the policy as outlined by the minister because I realize that the house wishes to prorogue, and as well it will give me a little more time. But when the house next meets I hope to be able to offer some suggestions regarding the minister's policy.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
947386,ca.proc.d.1931-08-03.6.172,1931-08-03,d671bf1e-b1ae-4a2c-ba23-cd818410eb62,ca.m.752,Mr. McKENZIE (Assiniboia):,,INDIAN AFFAIRS,,,"The hon.
member for Compton (Mr. Gobeil) has had something to say with regard to the health of animals branch. I was prepared to have something to say on that, but I shall be very brief. I would like an explanation from the minister of the reduction of $300,000 in this
Supply-Agriculture

item this year. To the people of the west this is the most important item in the agricultural estimates, especially when we consider that there is approximately S800,000,000 invested in live stock throughout the Dominion, and approximately $136,000,000 in the province of Saskatchewan from which I come. There has been an impression amongst the farmers throughout the west that the present Minister of Agriculture is not very much in love with the establishment of T.B. free areas.

",Liberal,,Robert McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d671bf1e-b1ae-4a2c-ba23-cd818410eb62&Language=E&Section=ALL
947387,ca.proc.d.1931-08-03.6.173,1931-08-03,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,INDIAN AFFAIRS,,,"What is your authority for that?

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
947388,ca.proc.d.1931-08-03.6.174,1931-08-03,d671bf1e-b1ae-4a2c-ba23-cd818410eb62,ca.m.752,Mr. McKENZIE (Assiniboia):,,INDIAN AFFAIRS,,,"I say the statement has been made that the minister is not very sympathetic towards that movement. I hope that it is not true.

",Liberal,,Robert McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d671bf1e-b1ae-4a2c-ba23-cd818410eb62&Language=E&Section=ALL
947389,ca.proc.d.1931-08-03.6.175,1931-08-03,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,INDIAN AFFAIRS,,,"Who made the
statement?

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
947390,ca.proc.d.1931-08-03.6.176,1931-08-03,d671bf1e-b1ae-4a2c-ba23-cd818410eb62,ca.m.752,Mr. McKENZIE (Assiniboia):,,INDIAN AFFAIRS,,,"There is no need to say. The statement has been made.

",Liberal,,Robert McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d671bf1e-b1ae-4a2c-ba23-cd818410eb62&Language=E&Section=ALL
947391,ca.proc.d.1931-08-03.6.177,1931-08-03,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,INDIAN AFFAIRS,,,"We have put more pressure on that work since we started than ever was put on before.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
947392,ca.proc.d.1931-08-03.6.178,1931-08-03,d671bf1e-b1ae-4a2c-ba23-cd818410eb62,ca.m.752,Mr. McKENZIE (Assiniboia):,,INDIAN AFFAIRS,,,"The. hon.
member for Compton this afternoon gave us to understand that the ex-Minister of Agriculture had not done all he might have done in connection with the establishment of T.B. free areas and the matter of compensation. I have very decided views in the matter of compensation, but I shall not deal with that now. I do not like to see any reduction made in the vote for the health of animals branch. Let me quote from the report of the veterinary director general, of the health of animals branch. At page 5 he says:
I am glad to be in a position to report that there were no extensive outbreaks of contagious disease throughout the Dominion during this fiscal year.
We have statements such as that from year to year from the Department of Agriculture and the health of animals branch, and we are in that fortunate position because, we have been spending a substantial amount every year to prevent these contagious diseases spreading. For that reason I do not like to see the vote cut down. Suppose, we had an outbreak of foot and mouth disease, which we have never had in this country because of the activities of the officials of the health of animals branch. There would not only be the loss of the animal, but the loss of our market because of the embargo that would be put on by other countries against our cattle. In the same bulletin from which I quoted mention is made of a disease called

dourine, which was prevalent in Canada at one time, and I note that nearly $49,000 was expended in compensation for that disease. Within the last nine or ten years there has not been a case of it in Canada. This is largely due to the fact that we have been spending substantial sums on the health of animals branch, and I would like an explanation from the minister as to why a reduction is being made in the vote this year. There are a great many other things I should like to say in connection with this vote, but I shall defer my remarks to a later time.

",Liberal,,Robert McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d671bf1e-b1ae-4a2c-ba23-cd818410eb62&Language=E&Section=ALL
947393,ca.proc.d.1931-08-03.6.179,1931-08-03,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,INDIAN AFFAIRS,,,"In answer to the question raised by my hon. friend it is only fair to myself to ask that the hon. gentleman before he repeats rumours that he may have heard in the country, which I would think no person should pay any attention to, should at least take steps to see if there is any truth in them.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
947394,ca.proc.d.1931-08-03.6.180,1931-08-03,d671bf1e-b1ae-4a2c-ba23-cd818410eb62,ca.m.752,Mr. McKENZIE (Assiniboia):,,INDIAN AFFAIRS,,,"I mentioned the rumour to give the minister an opportunity of looking into it.

",Liberal,,Robert McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d671bf1e-b1ae-4a2c-ba23-cd818410eb62&Language=E&Section=ALL
947395,ca.proc.d.1931-08-03.6.181,1931-08-03,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,INDIAN AFFAIRS,,,"I think we are on pretty safe ground in that matter. We have put orders in council through for a lot more restricted areas in the same length of time than was done by the previous government. The reason the vote appears cut is this: The officials of the health of animals branch feel that before we undertake the establishment of any more new areas we should clean up the second tests, instead of leaving things at loose ends. The idea is to keep clean the areas that we have established, rather than to undertake new work which is impossible, according to my officials, with the staff that we have at the present time. Therefore our work this year is to complete the tests, which the experts tell me is the right thing to do, and I may say that their opinion is confirmed because in many places where we made the second test the losses have been as high as 28 and 29 out of 32. So it is advisable not to continue as we have in the past without checking up as we go along and making a complete job of it. We feel that we are on the right track. I would appreciate it if the hon. member would tell me w'ho starts any false rumours regarding myself.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
947396,ca.proc.d.1931-08-03.6.182,1931-08-03,d671bf1e-b1ae-4a2c-ba23-cd818410eb62,ca.m.752,Mr. McKENZIE (Assiniboia):,,INDIAN AFFAIRS,,,"It is quite satisfactory to me that the minister has denied the rumour. I quite appreciate that the department may find it difficult to obtain a sufficient number of men to carry on the work as they would like to do it.
There is one other matter I would like to mention, and it is one in respect to which I

Supply-Agriculture
have criticized the previous government. I believe -that in connection with the establishment of T.B. free areas there is some sort of regulation whereby it is coupled with the establishment of pure bred sire areas. I understand that in some cases, perhaps not in every case, the two interlock.

",Liberal,,Robert McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d671bf1e-b1ae-4a2c-ba23-cd818410eb62&Language=E&Section=ALL
947397,ca.proc.d.1931-08-03.6.183,1931-08-03,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,INDIAN AFFAIRS,,,"The pure bred sire area is a provincial policy.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
947398,ca.proc.d.1931-08-03.6.184,1931-08-03,d671bf1e-b1ae-4a2c-ba23-cd818410eb62,ca.m.752,Mr. McKENZIE (Assiniboia):,,INDIAN AFFAIRS,,,"Then I
shall say no more about it.

",Liberal,,Robert McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d671bf1e-b1ae-4a2c-ba23-cd818410eb62&Language=E&Section=ALL
947399,ca.proc.d.1931-08-03.6.185,1931-08-03,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,INDIAN AFFAIRS,,,"I want to run over very hurriedly the minister's policy. The question of good blood is an old, old question. If my hon. friend will look up the story of father Jacob in the book of Genesis, he will see how he put it over his father-in-law in cattle breeding. He knew more about animal genetics 4,000 years ago than most of us here to-day, including the minister. Then, we come to the sow policy. Well, the Liberal government had a sow policy which was introduced in the year 1924.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
947400,ca.proc.d.1931-08-03.6.186,1931-08-03,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,INDIAN AFFAIRS,,,"The hon. member
will agree that I did not talk about that until I had to.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
947401,ca.proc.d.1931-08-03.6.187,1931-08-03,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,INDIAN AFFAIRS,,,"I wish to congratulate my hon. friend upon his publicity bureau. Nobody had a suspicion that there was a sow policy before my hon. friend took office.
Then we come to fairs, and I need only say that the previous government was doing the same work in that connection. At the Saskatoon fair there were calf clubs with one thousand calves feeding, as part of the work, among farmers' sons in the vicinity.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
947402,ca.proc.d.1931-08-03.6.188,1931-08-03,13227282-a0aa-4539-a6e3-9c5eebe8349b,ca.m.5162,Mr. MacMILLAN (Saskatoon):,,INDIAN AFFAIRS,,,"There
were not a thousand calves fed at the Saskatoon fair.

",Conservative (1867-1942),,Frank Roland MacMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13227282-a0aa-4539-a6e3-9c5eebe8349b&Language=E&Section=ALL
947403,ca.proc.d.1931-08-03.6.189,1931-08-03,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,INDIAN AFFAIRS,,,"If my hon. friend would listen, he would realize I was saying something complimentary. There were one thousand calves fed by boys under the auspices of the Saskatoon fair.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
947404,ca.proc.d.1931-08-03.6.190,1931-08-03,13227282-a0aa-4539-a6e3-9c5eebe8349b,ca.m.5162,Mr. MacMILLAN (Saskatoon):,,INDIAN AFFAIRS,,,"They did not feed a thousand calves. I happened to be head of the organization that had that matter in hand, and I know what I am talking about.

",Conservative (1867-1942),,Frank Roland MacMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13227282-a0aa-4539-a6e3-9c5eebe8349b&Language=E&Section=ALL
947405,ca.proc.d.1931-08-03.6.191,1931-08-03,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,INDIAN AFFAIRS,,,"Yes, they did. One would think my hon. friend were as deaf as I am. They did feed a thousand calves; that was part of their voluntary work among the farmers' sons.
Then, there is only one way to deal with pasture in the west. The previous government established some experiments in connection with pastures on the prairie at Many-berries, Alberta; surely the minister knows that. There is no use in his talking about pastures as something new, because that is a lot of nonsense. He did not introduce that policy, but his predecessors did six or seven years ago.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
947406,ca.proc.d.1931-08-03.6.192,1931-08-03,intervention,,,,INDIAN AFFAIRS,,,"Carried.

",,,Some hon. MEMBERS:,
947407,ca.proc.d.1931-08-03.6.193,1931-08-03,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,INDIAN AFFAIRS,,,"No, it is not carried.
I want to set the minister right before it is carried. For two or three weeks we heard nothing but ""sheltered belts"" as a means of preventing soil drifting, and my hon. friend entered into an arrangement with a provincial government to carry them into effect. I am not going to say anything about them, but the winds and drifting soil will cut down those proposed sheltered belts as quickly as he can grow them if growing caragana seed or seedlings.
I wish to congratulate the minister upon having secured the services of Professor Kirk since Mr. Angus McKay passed away about a month ago. Professor Kirk is now considered the best authority in Canada on forage crops and how to seed them down. Seeding down, after all, is the only proper policy to stop the drifting soil. To restore the prairie to its original soddy condition seeding down alone is the only policy that will succeed four years out of five. Unless the minister adopts this policy two or three of us have recommended for the last twenty-five years he might as well throw his seed in the ocean, because it will be of no use. Good work has been done at the Swift Current and Indian Head farms to demonstrate that. It has already been demonstrated at Swift Current that they cannot seed down old weedy land with a crop; that has been demonstrated, and with Professor Kirk's assistance some further progress will doubtless be made along that line.
I wonder why the minister voted down a proposal which was made in the agriculture committee a few days ago looking towards the dissemination of these views. For the information of hon. members I shall read the proposal:
Your committee is further of the opinion that, having regard to the most serious and emergent conditions in the prairie west, referred to so fittingly and effectively in the House of Commons on July 1st by the premier, the Right Honourable R. B. Bennett, as a national calamity. Supplementary measures should be instituted- forthwith, looking toward the prevention and non-recurrence of such calamities, so far as it is humanly possible to provide against, on the principle that prevention is better than cure.
Supply-Agriculture

With this desired end in view, your committee strongly recommends the appointment of a royal commission to inquire into:
(a)	The causes of and remedy for soil drifting. especially on the open prairie;
(b)	Precautions to take in seeding down to grass or clover, or the planting of trees and hedges, as possible remedial measures;
(c)	Any other matter pertaining to or allied with the livestock and livestock products industry in any part of Canada.
There was a proposal to recommend the appointment of a royal commission to look into the matters contained in this recommendation. In committee my hon. friend and his associates voted down this recommendation proposed by Mr. Totzke and said that the departmental officials would take the matter up and make a similar inquiry. I would tell the minister that the Department of Agriculture officials, while quite capable to do so, have their hands full with their regular work. There is no money, either, set aside to pay for an additional inquiry from the experimental farm vote, and the proper course to take I think was to follow the recommendations contained in the document I have read. But no, the committee did not want to have it that way, and the majority voted down these recommendations.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
947408,ca.proc.d.1931-08-03.6.194,1931-08-03,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,INDIAN AFFAIRS,,,"There was no vote taken.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
947409,ca.proc.d.1931-08-03.6.195,1931-08-03,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,INDIAN AFFAIRS,,,"And my hon.
friend with a majority was at the back of the the opposition to it. What did he do with this report? He has not had the courage to ask for concurrence in the house because he knew he was wrong; that is the reason. We are going home with both agriculture reports in the air and dead on the roost because my hon. friend did not submit them for adoption.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
947410,ca.proc.d.1931-08-03.6.196,1931-08-03,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INDIAN AFFAIRS,,,"Order.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
947411,ca.proc.d.1931-08-03.6.197,1931-08-03,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,INDIAN AFFAIRS,,,"Oh, did I use another unparliamentary remark?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
947412,ca.proc.d.1931-08-03.6.198,1931-08-03,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INDIAN AFFAIRS,,,"No, I was just calling the members to order.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
947413,ca.proc.d.1931-08-03.6.199,1931-08-03,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,INDIAN AFFAIRS,,,"I beg your pardon; for once at least my hon. friend in the chair is innocent.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
947414,ca.proc.d.1931-08-03.6.200,1931-08-03,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INDIAN AFFAIRS,,,"No, it is not the first
time. My hon. friend does not understand me.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
947415,ca.proc.d.1931-08-03.6.201,1931-08-03,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,INDIAN AFFAIRS,,,"So much for the
minister's new policies. I have referred to them because probably unwittingly he has been deceiving the entire electorate with regard to what he is doing. He is merely carry-f on old policies, and I may tell him if he
'Mr. Motherwell.]
continues to do so he will not do badly. But to tell the people that they are new policies is absolute non sense and downright hypocrisy on his part.
Let me tell the committee what the minister was going to do about chickens. Every cockerel and every little hen was to be rounded up and be depolarized. My hon. friend has been using the word so glibly that he can say it much more quickly than I can. There were to be depolarization stations here, there, all over. It would seem as if this is the first time in Canada depolarization has been advocated. I say to him that during the war, in the year 1916, this poultry disease became prevalent among chickens in the maritime provinces. I hope the maritime representatives will not take objection to my statements. The disease became very prevalent-
I hope it does not spread to the human family, and expert work was undertaken at once to eradicate it; blood tests were taken and as a result nearly all experimental farms across Canada have had this disease called Pollorum (white scours) eliminated. Ask the chickens whether this is a new policy; they have been suffering from it for a long time, and they can tell a different story.
What is the use of that kind of nonsense? The minister will not get anywhere with that. This depolarization business has been in existence during the regime of at least four former ministers-the Hon. Martin Burrell who inauguarfed it, the Hon. Mr. Crerar, the Hon. Doctor Tolmie, myself and my hon. friend. I hope he will not lay claim to doing something wonderful which has been in course of correction for fifteen years, because if he does he will just do himself injury and no one any
g'0(Ki-	...	,
The story goes that when the Minister of
Agriculture attended the North Atlantic shipping conference on cattle he came back or met their representatives in Montreal with a reduction in ocean freight rates from S20 to $15 per head. It went all over Canada like a prairie fire; he was extolled everywhere, as he should have been if it were true. But here is a return brought down indicating that there have been no changes in ocean rates since 1927, when they were reduced by the North Atlantic conference, for what reason I do not know. I think it was due partly to the fact that the number of cattle shipped overseas was beginning to fall off, and the rate was lowered in order to encourage the continued shipment of cattle. Even his own staff thought he had secured a reduction; I called up and they told me the rates were reduced. Then I asked the hon. gentleman himself through a return, and he reported

Supply-A gricidture
back that there had been no change. The rate was $15 a head in 1927, and it is the same to-day. If the hon. gentleman wants me to read the return I will do so, but I think it is not necessary. The hon. member for Marquette is not here. He is a great friend of live stock; he is a good old missionary in that respect, and he extolled the minister in this regard. He said, ""Why, before the minister has been in power three months he has gone to the shipping conference in Montreal and come back with a reduction in ocean rates to $15."" Why did not the minister correct those misstatements and not get his friends in wrong? Why did not his friends correct those statements and not get the minister in wrong. Do they think we do not know these things? Do they think we are not going to pull them up on these unwarranted claims. If they were even within a hundred miles of being true I would not say a word, but they are a thousand miles from the truth.
After everything being depolarized in a correct way I have just one more matter to which I should like to refer the minister to in regard to live stock. It is this: The minister is a member of the cooperative live stock pool, and my information is that a beef producers' association has grown up in the west at Calgary. Will the minister state whether the new beef producers' association is getting an organization grant now, as well as the live stock pool?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
947416,ca.proc.d.1931-08-03.6.202,1931-08-03,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,INDIAN AFFAIRS,,,"They have received no grant as yet.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
947417,ca.proc.d.1931-08-03.6.203,1931-08-03,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,INDIAN AFFAIRS,,,"But my hon. friend has encouraged them to organize with the idea of getting a grant and is paying for their secretary's salary. Has he done that? The minister nods. Let me implore him not to create in the live stock industry the same confusion and rivalry which existed in Saskatchewan in connection with the marketing of wheat, when we had the pool, the old Saskatchewan cooperative elevators and the United Grain Growers all competing for the same wheat and the same markets. This was fatal to the cooperative organizations in the Canadian wheat world; it was most damaging to their solidarity and to their future and was one of the causes of the present marketing condition there. Now my hon. friend admits that he is setting up a second cooperative live stock association in the west, and there can be only one result. Mr. Arkell is business manager of one organization and Mr. Jack Byers is manager or secretary of the other. Both these gentlemen are very good friends of mine, and I would regret very much if the
minister should encourage, by grants or otherwise, two live stock organizations who would compete for the same ocean space-which has been very scarce recently-and the same cattle. This will result in a very serious condition unless it is possible to merge or reorganize these two organizations.
I wonder what is the purpose of the minister in encouraging the formation of the second organization. He must be doing it without knowledge of what his action will bring about, because it will create I fear such conflict that we will have nothing but a continuous struggle. It will be bad for both organizations. I cannot understand the minister; I wish to goodness he might give me some explanation which would make me think better of him and that he would not encourage competition and strife with this splendid organization, the live stock pooh which it was my privilege to assist by a grant for three or four years. My hon. friend is a member of that cooperative live stock association and he should not do anything to hurt it, but he has encouraged the formation of this other organization which will, as already intimated, compete for the same live stock and the same ocean space. I wish he would make some explanation to relieve my anxiety about this looming difficulty and possible friction ahead.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
947418,ca.proc.d.1931-08-03.6.204.1,1931-08-03,,,,stagedirection,,,,Item agreed to.,,,,
947419,ca.proc.d.1931-08-03.6.205,1931-08-03,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INDIAN AFFAIRS,,,"Shall I report the resolutions?

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
947420,ca.proc.d.1931-08-03.6.206,1931-08-03,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,INDIAN AFFAIRS,,,"Do I understand that items 113 and 114 are carried?

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
947421,ca.proc.d.1931-08-03.6.207,1931-08-03,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INDIAN AFFAIRS,,,"They were carried
Saturday night.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
947422,ca.proc.d.1931-08-03.6.208,1931-08-03,d671bf1e-b1ae-4a2c-ba23-cd818410eb62,ca.m.752,Mr. McKENZIE (Assiniboia):,,INDIAN AFFAIRS,,,"Could we not have some explanation from the minister with regard to item 114, which is an entirely
new item?

",Liberal,,Robert McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d671bf1e-b1ae-4a2c-ba23-cd818410eb62&Language=E&Section=ALL
947423,ca.proc.d.1931-08-03.6.209,1931-08-03,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INDIAN AFFAIRS,,,"I am in the hands of the committee.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
947424,ca.proc.d.1931-08-03.6.210,1931-08-03,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,INDIAN AFFAIRS,,,"I understood the Prime Minister to say that any debate at all could take place under the estimates of the Department of Agriculture.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
947425,ca.proc.d.1931-08-03.6.211,1931-08-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,INDIAN AFFAIRS,,,"Only on those which were standing.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
947426,ca.proc.d.1931-08-03.6.212,1931-08-03,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,INDIAN AFFAIRS,,,"That was not made very clear by the Prime Minister.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
