basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3768359,ca.proc.d.1988-12-21.15.5.113,1988-12-21,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SITTING RESUMED,,"The Chair has a point of order from the Elon. Member for Restigouche.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3768360,ca.proc.d.1988-12-21.15.5.114,1988-12-21,bccbfdd0-ffb7-4f38-87aa-5bdec982fd33,ca.m.7070,Mr. Arseneault:,,GOVERNMENT ORDERS,SITTING RESUMED,,"Mr. Chairman, I rise on a point of order. I wonder if the Hon. Member would stick to the facts. I do not think it is right for the Hon. Member to presume why I was not at the GATT hearings.

",Liberal,,Guy H. Arseneault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bccbfdd0-ffb7-4f38-87aa-5bdec982fd33&Language=E&Section=ALL
3768361,ca.proc.d.1988-12-21.15.5.115,1988-12-21,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SITTING RESUMED,,"The Hon. Member for Fundy-Royal has the floor.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3768362,ca.proc.d.1988-12-21.15.5.116,1988-12-21,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Corbett:,,GOVERNMENT ORDERS,SITTING RESUMED,,"Mr. Chairman, I will not take that matter up with the new Hon. Member. He can be excused for his ignorance. There is no question that over the next number of years he will become more acquainted with what takes place and how this Chamber works. However-

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3768363,ca.proc.d.1988-12-21.15.5.117,1988-12-21,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SITTING RESUMED,,"The Chair has another point of order from the Hon. Member for Restigouche.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3768364,ca.proc.d.1988-12-21.15.5.118,1988-12-21,bccbfdd0-ffb7-4f38-87aa-5bdec982fd33,ca.m.7070,Mr. Arseneault:,,GOVERNMENT ORDERS,SITTING RESUMED,,"Mr. Chairman, I may be a new Member but I am just an ordinary person and I do not appreciate the word ""ignorant"". As a schoolteacher and an educator, I never allowed that kind of thing to take place in the classroom. This is the highest court in the land as far as I am concerned, and it should not be allowed here. I think the Hon. Member is lowering himself, and I ask the Hon. Member to withdraw that comment.

",Liberal,,Guy H. Arseneault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bccbfdd0-ffb7-4f38-87aa-5bdec982fd33&Language=E&Section=ALL
3768365,ca.proc.d.1988-12-21.15.5.119,1988-12-21,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Solicitor General of Canada; Minister of National Defence,GOVERNMENT ORDERS,SITTING RESUMED,,"You should listen to some of Sheila's speeches.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3768366,ca.proc.d.1988-12-21.15.5.120,1988-12-21,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,SITTING RESUMED,,"Stick to your tricycle, Perrin.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3768367,ca.proc.d.1988-12-21.15.5.121,1988-12-21,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Solicitor General of Canada; Minister of National Defence,GOVERNMENT ORDERS,SITTING RESUMED,,"See what I mean? Get a grip on yourself, Sheila.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3768368,ca.proc.d.1988-12-21.15.5.122,1988-12-21,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SITTING RESUMED,,"The Chair understands full well the reaction of the Hon. Member for Restigouche and the Chair does believe that that type of language should not be used here. However, I will not ask the Hon. Member to withdraw, but I would hope that that type of language would not be used.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3768369,ca.proc.d.1988-12-21.15.5.123,1988-12-21,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Corbett:,,GOVERNMENT ORDERS,SITTING RESUMED,,"Mr. Chairman, I beg to differ with the Hon. Member. There is nothing wrong with being ignorant of issues. If one comes to the House of Commons thinking he or she knows everything about all that goes on, indeed that will create one of the difficulties with which we are faced this evening. We should not expect the people who walk into this Chamber, fresh from the streets and high schools of this nation, when they have not had any opportunities or experiences, to
Canada-U.S. Free Trade Agreement
deal with the issues placed before them. They should have the experiences of our front-benchers who have a wealth of knowledge. If you think that I was referring to the individual's intelligence, Mr. Chairman, of course I did not intend that to be the case whatsoever.
We have an opportunity as a nation to take ourselves out of this ignorance and move ourselves into the 21st century to become a part of a world trading nation that will bring prosperity and will provide our children and grandchildren, who would otherwise would not have had a chance, great opportunities. These people would have denied them the opportunity to deliver that message to the people with any enthusiasm on November 21.
Speaking of November 21,1 wish to say that today is a great occasion. December 21 is our first anniversary. I would like to congratulate the Government on a grand election which was held just one month ago, and it was a great day for Canadians.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3768370,ca.proc.d.1988-12-21.15.5.124,1988-12-21,intervention,,,,GOVERNMENT ORDERS,SITTING RESUMED,,"Hear, hear!

",,,Some Hon. Members:,
3768371,ca.proc.d.1988-12-21.15.5.125,1988-12-21,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Corbett:,,GOVERNMENT ORDERS,SITTING RESUMED,,"The people have decided. We now have a chance to move forward and provide more opportunities. We have a chance to leave the archaic attitudes of members of the Opposition behind us. We can provide Canadians with new opportunities and social programs-

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3768372,ca.proc.d.1988-12-21.15.5.126,1988-12-21,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,SITTING RESUMED,,"Mr. Chairman, I have a point of order. The Member for Fundy-Royal has claimed today is his anniversary, the anniversary of his Government. I would like to remind the Hon. Member that today happens to be the darkest day of the year, being the winter season.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3768373,ca.proc.d.1988-12-21.15.5.127,1988-12-21,intervention,,,,GOVERNMENT ORDERS,SITTING RESUMED,,"Oh, oh!

",,,Some Hon. Members:,
3768374,ca.proc.d.1988-12-21.15.5.128,1988-12-21,intervention,,,,GOVERNMENT ORDERS,SITTING RESUMED,,"Hear, hear!

",,,Some Hon. Members:,
3768375,ca.proc.d.1988-12-21.15.5.129,1988-12-21,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Corbett:,,GOVERNMENT ORDERS,SITTING RESUMED,,"Mr. Chairman, I want to congratulate the Government on its first anniversary of the election and remind Hon. Members opposite, as it has just been brought to my attention, that not only is it the first anniversary, but it is also the longest day in the country's calendar.
Today, as the Government, we have that opportunity of continuing to bring to the country's attention the most significant program the country has probably seen since Confederation, one that will be responsible for bringing increased prosperity and a future that none of us will ever regret.

December 21, 1988
Canada-U.S. Free Trade Agreement

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3768376,ca.proc.d.1988-12-21.15.5.130,1988-12-21,intervention,,,,GOVERNMENT ORDERS,SITTING RESUMED,,"Hear, hear!

",,,Some Hon. Members:,
3768377,ca.proc.d.1988-12-21.15.5.131,1988-12-21,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Corbett:,,GOVERNMENT ORDERS,SITTING RESUMED,,"I also want you to understand, Mr. Chairman, that our senior citizens who were concerned about losing their old age pensions, who were concerned about their grandchildren being drafted because of the lies and the other things that were being brought to their attention by way of fearmongering et cetera, are still receiving their old age security. This Christmas will be brighter. This Christmas will be more wonderful and their grandchildren will be more secure.
Let me tell you, Mr. Chairman, the greatest problem that we have with free trade is not the fear of protectionism but the prosperity it will bring all of us as a nation. It will bring us together more united, happier and more able to go forward as we look forward to enjoying the future prosperity that is inevitably going to come.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3768378,ca.proc.d.1988-12-21.15.5.132,1988-12-21,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Harvey:,,GOVERNMENT ORDERS,SITTING RESUMED,,"Mr. Chairman, tonight's poem will be in blank verse, and without discernible meter, so I hope it is deemed to be in order.
I was interested in the remarks of the Member for Fundy-Royal who observed that he was coming here to this body to represent the cradle of Confederation. I am certain that Members of this House and perhaps the people of Canada watching, wherever they may be, will deem it ironic that the Member comes from the cradle of Confederation to serve on the benches of a Government that seems determined to turn this House into the grave of Confederation. Do I hear a point of order already? Surely not.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3768379,ca.proc.d.1988-12-21.15.5.133,1988-12-21,intervention,,,,GOVERNMENT ORDERS,SITTING RESUMED,,"Oh, oh!

",,,Some Hon. Members:,
3768380,ca.proc.d.1988-12-21.15.5.134,1988-12-21,intervention,,,,GOVERNMENT ORDERS,SITTING RESUMED,,"Nobody is listening.

",,,An Hon. Member:,
3768381,ca.proc.d.1988-12-21.15.5.135,1988-12-21,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Harvey:,,GOVERNMENT ORDERS,SITTING RESUMED,,"You are too kind. By heavens, the Government members are feisty tonight. It must be the opening of the Parliamentary Restaurant so late in the evening.
I am pleased, however, to have this opportunity to speak tonight because there will be scores of new members elected to this House for the first time-on that anniversary so lately heralded by the Hon. Member for Fundy-Royal-who will not have the opportunity to speak in this House on this Bill at any of its stages, at any point in its progress.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3768382,ca.proc.d.1988-12-21.15.5.136,1988-12-21,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Housing); Minister of State (International Trade),GOVERNMENT ORDERS,SITTING RESUMED,,"You have had three times already.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3768383,ca.proc.d.1988-12-21.15.5.137,1988-12-21,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Harvey:,,GOVERNMENT ORDERS,SITTING RESUMED,,"I am sorry, my good friend. This is my first time on this Bill.
The reputation which this Government enjoys for factual information is more than borne out by the chap heckling at this point. There are, I would guess, between 60 and 80 new Members in this House who will have no opportunity to address this Bill despite it having been unquestionably the most important issue discussed in the recent election, which means the constituents who elected them, whether or not on balance they approved of the Free Trade Agreement or rejected the Free Trade Agreement, will be unheard in this House in this Thirty-fourth Parliament, which is, after all, the Parliament-I think it is safe to say-that will pass this Bill into law.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3768384,ca.proc.d.1988-12-21.15.5.138,1988-12-21,intervention,,,,GOVERNMENT ORDERS,SITTING RESUMED,,"Hear, hear!

",,,Some Hon. Members:,
3768385,ca.proc.d.1988-12-21.15.5.139,1988-12-21,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Harvey:,,GOVERNMENT ORDERS,SITTING RESUMED,,"Those Canadians will not be heard because of this Government's unbridled determination to pass this thing by an artificial deadline that means nothing to anybody save it. It is inexplicable unless, of course, one takes into account perhaps overwhelming pride, or perhaps the arrogance of power, or some other such unworthy motivation. As I say, Mr. Chairman, I tonight have this opportunity and I intend to use it and I thank you very much for it.
What we have before us in this Bill is a new fundamental Constitutional document for this country for, as the Bill itself holds out, in those instances where there is a statute or a regulation or some other instrument which is in conflict with the Free Trade Agreement, it is the Free Trade Agreement which will prevail.
I must admit I have not been to law school. That is true. I think that may put me in the minority in this House, but it is true nonetheless. But it does seem to me that the principal characteristic of a fundamental constitutional document is that it overrides anything with which it comes into conflict. That seems to be- Members opposite will correct me if I am wrong-in the nature of this Free Trade Agreement. Hence, it is only reasonable to deem it a fundamental constitutional document.
It is a fundamental constitutional document which, being put in place, gives the Americans, the Congress of the United States, the administration in Washington, a part it has never enjoyed before in this country.
This can be seen as the culmination of two centuries of American state craft, if such is what you want to call it, but I do not think it is a thing which Canadians ought necessarily to celebrate. I do not know if it is a thing which we ought to greet with open arms: ""Hurrah. The Americans at long last seem on the verge of achieving
December 21, 1988

the aims they have striven for for 200 years."" What kind of Canadian Government would celebrate that? Obviously the Canadian Government we have here now, is the Canadian Government that is bidding to become the grave of Confederation.
In the election just passed-and we have heard a lot about this in the last few days-there was the great question of mandate. Members across the way claim that their Government enjoys a mandate. It is true the Government enjoys the mandate to govern and to put this legislation before this House and it enjoys the mandate to pursue with the passage into law of that legislation with all the vigour it can muster. We, however, on this side of the House enjoy a mandate as well. It may not be as overwhelming, but it is a mandate. God knows, the mandate I enjoy in Edmonton East is hardly overwhelming. I am here by virtue of 38 per cent of the votes cast. I do not claim that to be overwhelming.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3768386,ca.proc.d.1988-12-21.15.5.140,1988-12-21,intervention,,,,GOVERNMENT ORDERS,SITTING RESUMED,,"Oh, oh!

",,,Some Hon. Members:,
3768387,ca.proc.d.1988-12-21.15.5.141,1988-12-21,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Solicitor General of Canada; Minister of National Defence,GOVERNMENT ORDERS,SITTING RESUMED,,"We can all be forgiven for one mistake.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3768388,ca.proc.d.1988-12-21.15.5.142,1988-12-21,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Harvey:,,GOVERNMENT ORDERS,SITTING RESUMED,,"It is, however, just a wee bit better than the 36 per cent earned by the Conservative candidate who supported the deal. When put together with the votes received by the Liberal candidate, who equally vigorously opposed the deal, you will find that the votes cast in Edmonton East gave a majority, a clear majority, to the anti-free trade forces in that election. The profree trade forces, including the Reform Party, God bless them, even the old Christian Heritage Party-and with that, if you want them, you can even have the Western Canada Concept and the Western Independence Party. They are yours. Fine, take them. But you still do not get a majority in Edmonton East. In fact, by that measure you do not get a majority across this country.
Might I draw the attention of Hon. Members to this display which I sport on my lapel: ""53-43 No Deal"". It means that the combined national vote of those candidates opposed to the free trade deal was 53 per cent. The combined national support of those Conservative candidates supporting the deal was 43 per cent. Roll in the Reform Party, roll in the Western Canada Concept, roll in every other group, but the Government came up with 47 per cent.
Members opposite can call that a mandate if they want, and in many respects it is a mandate, but it is not a majority. A majority of Canadians rejected this deal.
Canada-U.S. Free Trade Agreement
Having established that point irrefutably, I would like to move to the deal.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3768389,ca.proc.d.1988-12-21.15.5.143,1988-12-21,intervention,,,,GOVERNMENT ORDERS,SITTING RESUMED,,"Hear, hear!

",,,Some Hon. Members:,
3768390,ca.proc.d.1988-12-21.15.5.144,1988-12-21,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Harvey (Edmonton East):,,GOVERNMENT ORDERS,SITTING RESUMED,,"I hold up a copy of the Canada-U.S. Free Trade Agreement and Members opposite applaud. That is magnificent, Mr. Chairman.
This booklet accompanied me to every door on which I knocked, and to every forum at which-not always to the enlightenment of those I addressed-I spoke.
At every occasion in the campaign concluded November 21 I had this trusty little booklet with me. The reason I had it with me was because, prior to the election, when I was out canvassing, when it was already an issue, the electors of Edmonton East kept telling me: ""We don't know what's in the deal. We don't understand it. We wish someone would tell us what is in the deal"". That is why I carried this around with me.
From time to time it was only a matter of turning to various parts of the deal. For example, chapter 19 is one of my favourites. I do not know about elsewhere, but in Alberta this deal was held up as that shining instrument which will guarantee to our producers and manufacturers unfettered access to the American market. That is how it was sold to the people of Alberta. Yet, when I went door to door and opened this little booklet at page 271, and read out Article 1902 which states:
1.	Each Party reserves the right to apply its antidumping law and countervailing duty law to goods imported from the territory of the other Party-
2.	Each Party reserves the right to change or modify its antidumping law or countervailing duty law-

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3768391,ca.proc.d.1988-12-21.15.5.145,1988-12-21,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Housing); Minister of State (International Trade),GOVERNMENT ORDERS,SITTING RESUMED,,"Each Party.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3768392,ca.proc.d.1988-12-21.15.5.146,1988-12-21,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Harvey (Edmonton East):,,GOVERNMENT ORDERS,SITTING RESUMED,,"Indeed, no question. We can do it too. However, the point to bear in mind when the Conservative Government was selling this to the Canadian people as a guarantee of access is that it is clear in Article 1902 that it is no such thing. Having simply read it, it became clear to the people of Edmonton East.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3768393,ca.proc.d.1988-12-21.15.5.147,1988-12-21,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Housing); Minister of State (International Trade),GOVERNMENT ORDERS,SITTING RESUMED,,"Now read chapter 18. Chapter 18 refers to that, be honest now. Read it.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3768394,ca.proc.d.1988-12-21.15.5.148,1988-12-21,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Harvey (Edmonton East):,,GOVERNMENT ORDERS,SITTING RESUMED,,"I have read it. But the
point is right here in paragraphs 1 and 2, and it states-

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3768395,ca.proc.d.1988-12-21.15.5.149,1988-12-21,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Housing); Minister of State (International Trade),GOVERNMENT ORDERS,SITTING RESUMED,,"What does it say about the law?

December 21, 1988
Canada-U.S. Free Trade Agreement

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3768396,ca.proc.d.1988-12-21.15.5.150,1988-12-21,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Harvey (Edmonton East):,,GOVERNMENT ORDERS,SITTING RESUMED,,"As the Minister for International Trade seems so fond of saying, if this deal had been in place the shakes and shingle tariff never would have been imposed, the softwood lumber tariff never would have been imposed. That is nonsense. It is perfectly within the right of the Americans to impose those duties under Article 1902.
For example, let us say a steel plant in Edmonton comes up with some fantastic new steel fabricating process that takes the market by storm, and it is exporting into the United States to beat the band. There is nothing under Article 1902(2) to prevent the Americans from introducing new tariff laws to prevent that.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3768397,ca.proc.d.1988-12-21.15.5.151,1988-12-21,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Housing); Minister of State (International Trade),GOVERNMENT ORDERS,SITTING RESUMED,,"Read chapter 18.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3768398,ca.proc.d.1988-12-21.15.5.152,1988-12-21,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Harvey (Edmonton East):,,GOVERNMENT ORDERS,SITTING RESUMED,,"I have read chapter 18 but it does nothing to impair the effect of Article 1902(1) and (2).

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3768399,ca.proc.d.1988-12-21.15.5.153,1988-12-21,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Housing); Minister of State (International Trade),GOVERNMENT ORDERS,SITTING RESUMED,,"What does it say about introducing new trade legislation? Come on, get with it. What does it say about being GATT consistent or FTA consistent?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3768400,ca.proc.d.1988-12-21.15.5.154,1988-12-21,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Harvey (Edmonton East):,,GOVERNMENT ORDERS,SITTING RESUMED,,"Nothing that is not overcome by Article 1902.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3768401,ca.proc.d.1988-12-21.15.5.155,1988-12-21,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Housing); Minister of State (International Trade),GOVERNMENT ORDERS,SITTING RESUMED,,"Read chapter 18.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3768402,ca.proc.d.1988-12-21.15.5.156,1988-12-21,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Harvey (Edmonton East):,,GOVERNMENT ORDERS,SITTING RESUMED,,"I have read chapter 18. It does not defeat Article 1902.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3768403,ca.proc.d.1988-12-21.15.5.157,1988-12-21,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,SITTING RESUMED,,"No guaranteed access. None at all.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3768404,ca.proc.d.1988-12-21.15.5.158,1988-12-21,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Housing); Minister of State (International Trade),GOVERNMENT ORDERS,SITTING RESUMED,,"He's changing his tune about the laws.
Mr. Harvey (Edmonton East: They are very excitable tonight, Mr. Chairman. Do you suppose that they have been dealing with Mr. Ben Johnson's staff? I would suggest that the pages check whatever it is that they are putting in the water.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3768405,ca.proc.d.1988-12-21.15.5.159,1988-12-21,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Housing); Minister of State (International Trade),GOVERNMENT ORDERS,SITTING RESUMED,,"Order. What was that crack about Johnson?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3768406,ca.proc.d.1988-12-21.15.5.160,1988-12-21,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Harvey (Edmonton East):,,GOVERNMENT ORDERS,SITTING RESUMED,,"Another article that the people of Edmonton East found most intriguing was Article 2005. We were told originally that cultural industries were not on the table. Then, having been dropped on the table by accident, it was discerned that, by God, they were exempt. It is true. The first four words of Article 2005(1) are: ""Cultural industries are exempt"". By God, congratulations.
Alas, Mr. Chairman, those of us who felt so compelled continued to paragraph 2 where it is with grieving heart we read:
Notwithstanding any other provision of this Agreement, a Party
may take measures of equivalent commercial effect in response to
actions that would have been inconsistent with this Agreement but
for paragraph 1.
How the heck did that get in there?

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3768407,ca.proc.d.1988-12-21.15.5.161,1988-12-21,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,SITTING RESUMED,,"That's the contradiction.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
