basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
396381,ca.proc.d.1914-04-30.3.16.7,1914-04-30,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,WAYS AND MEANS-THE TARIFF.,,,"That is structural steel.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
396382,ca.proc.d.1914-04-30.3.16.8,1914-04-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,,,"When the Government is satisfied that these will be manufactured in substantial quantities in Canada, and I think possibly the steel industry which is in my hon. friend's constituency may be in a position in time to take advantage of that. Up to the present there has been a duty of $7 per ton upon these products up to 35 lbs. per lineal yard. The reason why that distinction was made in the tariff of 1907 was that such products up to 35 lbs. were manufactured in Canada, hut not beyond that weight. I am in hopes that within the next year and a half or two years plants will be established at the Sault, and possibly at New Glasgow, Sydney and Hamilton, capable of manufacturing structural steel up to 120 lbs. per lineal yard. As soon as the Government is satisfied that structural steel up to that weight can be manufactured in Canada, the increased duty will- come into effect. It is possible that some other adjustments of the tariff may have to be made by reason of that change when it comes into effect. For instance, the manufacturers of bridges are interested in this duty upon structural steel. The matter has received a great deal of attention on the part of the Government, particularly of myself; and we realize the importance of the steel industry as well as the necessity of giving a reasonable degree of protection as soon as the industry is in a position to show that it is reasonably in a position to meet the requirements of the Canadian business.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
396383,ca.proc.d.1914-04-30.3.16.9,1914-04-30,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,WAYS AND MEANS-THE TARIFF.,,,"Was it represented to the minister that it is proposed to make what is known as structural steel of the size spoken of in the Sault or any other place?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
396384,ca.proc.d.1914-04-30.3.16.10,1914-04-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,,,"The representations were
first made to me, I think, by the president of the Algoma -Steel Company, Mr. Frater
3isr

Taylor, of London. The position is that they realize the desirability of broadening the basis of their production. I think that is realized by every steel plant in Canada. During the past three years they have all been busily engaged in the manufacture of steel rails, and I think they will continue to have large orders for rails because, as I said in the Budget speech, railways will always be building in Canada, and the demand for steel rails will be large and continuous! But it is desirable that the steel companies should broaden the basis of their production, and the Algoma Steel Company had evidently reached that conclusion. They therefore stated that if assurances could be given on behalf of the Government that as soon as they were in a 'position to produce merchant mill products of 120 lbs. per lineal yard and less the duty would be increased to |7 a ton, the rate which now applied to the same product up to 35 lbs. per lineal yard, they could get the capital to enable them to increase their plant and enlarge their merchant mill to turn out that heavier class of product. During the year I have had talks with representatives of the Dominion Iron and Steel Company and the Nova Scotia Steel Company. I understand that they, too, in due course of time will be in a position to avail themselves of the benefits of that increased tariff when it comes into operation. I think the New Glasgow company is manufacturing steel products now up to 50 or 60 lbs. per lineal yard, but in what quantities I am unable to say.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
396385,ca.proc.d.1914-04-30.3.16.11,1914-04-30,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,WAYS AND MEANS-THE TARIFF.,,,"I would like to ask the minister with reference to an establishment in the town of Morrisburg. A few years ago an industry was established there for the manufacture of tin plate, and if I remember correctly they applied to the Government for the imposition of a small duty on their product. The Government, however, did net see its wax clear to grant that request and since that time the industry has passed into other hands. I was informed that the new owners contemplated manufacturing steel barrels. Does my hon. friend remember any application, in connection with that industry?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
396386,ca.proc.d.1914-04-30.3.16.12,1914-04-30,intervention,,,,WAYS AND MEANS-THE TARIFF.,,,"I do not recall any application of the kind mentioned by my hon. friend. I would ask him if he is certain that they made any application with reference to the tariff. I am unable at the moment to say what the duty on steel barrels is, but I think they would have a sub-
CMr. W. T. White.]
stantial degree of protection under the tariff as it exists to-day, I may be wrong in that. However, I shall be very glad to look into the matter.

",,,Mr WHITE:,
396387,ca.proc.d.1914-04-30.3.16.13,1914-04-30,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs,WAYS AND MEANS-THE TARIFF.,,,"I heard some time ago that this industry was xo be reorganized, and that they were to manufacture steel barrels. I heard it from a gentleman who, I understood, had an interest in the company, but I have no recollection of any application being made with respect to the tariff. If there had been any great desire we should probably have heard aibout it, but. as we have heard nothing of it, at all events during the last two or three months, I do not think any application could have been made.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
396388,ca.proc.d.1914-04-30.3.16.14,1914-04-30,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,WAYS AND MEANS-THE TARIFF.,,,"I know something about that. One man has the power and another man has the building. They do not .agree. The man that has the building cannot manufacture without the power, and the man with the power will not sell it because he has it leased to an American firm.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
396389,ca.proc.d.1914-04-30.3.16.15,1914-04-30,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,WAYS AND MEANS-THE TARIFF.,,,"That would have nothing to do with an application in regard to the tariff.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
396390,ca.proc.d.1914-04-30.3.16.16,1914-04-30,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,WAYS AND MEANS-THE TARIFF.,,,"If their product is galvanized steel barrels it is protected now under the item of galvanized sheets, is it not?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
396391,ca.proc.d.1914-04-30.3.16.17,1914-04-30,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,WAYS AND MEANS-THE TARIFF.,,,"As I may not lie here later, might I ask the minister now with reference to item 1,019 which reads:
When imported by proprietors of coke ovens and converted at their coke ovens into coke for use in the smelting of metals from ores and in the melting of metals.
The drawback on bituminous coal would be 99 per cent. Do I understand that the effect of that is that persons can establish a coke industry, import coal, make it into coke and be entitled to the drawback if they sell the coke to persons .in the iron and steel industry or the smelting industry, or, must it be consumed on the premises?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
396392,ca.proc.d.1914-04-30.3.16.18,1914-04-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,,,"I think I can explain
best by stating the present position. My hon. friend knows that to-day coke is on the free list for all purposes. That means that a manufacturer of coke at Buffalo, having of course his bituminous coal free, can manufacture and sell his coke to any person in Canada free of duty. He can sell it to parties who are engaged in the smelting of metal ores-iron and steel
April 30,1914
3i3r
manufacturers-and to foundrymen engaged in the melting of metals. Under the present tariff it is not possible for a Canadian manufacturer of coke to obtain the drawback upon the bituminous coal which he imports to be used in the manufacture of his product, if he sells that product to a foundryman engaged in business next door or in some adjacent town. That seems an anomaly, and the matter was drawn especially to our attention by the proposed establishment of a coke industry in Hamilton. It was represented to us that if the tariff were not changed, a firm would establish in Buffalo and sell its coke in the Hamilton district to those requiring it for smelting purposes or for the melting of metal. If, on the other hand, a drawback would be allowed-which it was represented to us would not in any way adversely affect the coal industry of Canada-in which I know my hon. friend from Pietou takes a special interest-the plant would be established in Hamilton. We gave this matter very careful and earnest consideration, consulting some of those engaged in the coal industry, and we came to the conclusion that the coal industry of Nova Scotia would not in any way be adversely affected, because we are limiting the drawback provision to bituminous coal imported by
Proprietors of coke ovens and converted at their coke ovens into coke for use in the smelting of metals from ores and in the melting of metals.
That does not enable a man to engage in the general coke industry in Canada and get a drawback on bituminous coal. It limits the output in respect of which a drawback is granted to such product as is used by iron and steel manufacturers and foundrymen. After giving the matter very careful consideration, and bearing in mind what I am sure my hon. friend has in mind-that we did not desire in any way to prejudice or interfere with.the coal industry of Nova Scotia-we came to the conclusion that this drawback item might be safely inserted in the tariff I think the result will be that a large industry, which would otherwise Ibe located in the United States, will now be located in Canada, and it is probable that other industries may similarly establish themselves. This particular industry will sell its coke to the steel industry of Canada for use in the smelting of metals, and also to
those engaged in the foundry business for the melting of metals.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
396393,ca.proc.d.1914-04-30.3.16.19,1914-04-30,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,WAYS AND MEANS-THE TARIFF.,,,"What I understand
is that hereafter it will be possible for a person desiring to make coke or to import coal, get a drawback of 99 per cent upon it, and dispose of its product, the coke, to-parties engaged in the iron or steel business, or in the melting of metals, and he does not need to consume it on his particular premises where the coke has been made which has been the limitation heretofore imposed?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
396394,ca.proc.d.1914-04-30.3.16.20,1914-04-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,,,"No, it is extended beyond the present drawback provision in that regard.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
396395,ca.proc.d.1914-04-30.3.16.21,1914-04-30,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,WAYS AND MEANS-THE TARIFF.,,,"I would like to ask the
minister if he has had any representations from the gas people who have been trying for years to get a drawback on their bituminous coal and who sell coke, which is a by-product of their manufacture, to the ordinary citizen.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
396396,ca.proc.d.1914-04-30.3.16.22,1914-04-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,,,"I confess that I am more puzzled than usual in talking to the Opposition on this question because I do not know where they stand on questions of fiscal policy. I wish my hon. friend from Oxford (Mr. Nesbitt) would discuss this question with my hon. friend from Pietou (Mr. Macdonald). It might be found that there was a very grave difference of opinion between them on this point. My hon, friend from North Oxford would like to see a drawback on bituminous coal used in the manufacture of gas. I do not desire to express the views of the hon. member for Pietou, who is quite capable of expressing them for himself, but I imagine that this raises a question as to whether it might not interfere seriously with the coal industry of Nova Scotia which sells its 'bituminous coal in all the eastern cities and some of whose product is used for the manufacture of gas. It is a question upon which I do not desire to express any opinion except to say that the Government has not reached the conclusion that the drawback provision should be extended beyond tne limits of the item. If the hon. member for North Oxford wilt take the matter up with the hon. member for Pietou, and if they will come to me with their reasoned conclusions and tell me that they have both agreed upon a common policy in that regard, I will be very glad to receive their representations, but whether I will act upon them is a different matter.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
396397,ca.proc.d.1914-04-30.3.16.23,1914-04-30,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,WAYS AND MEANS-THE TARIFF.,,,"I would almost rather trust the minister alone than rely

upon the combined advice of my hon. friends.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
396398,ca.proc.d.1914-04-30.3.16.24,1914-04-30,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,WAYS AND MEANS-THE TARIFF.,,,"I do not see any ground for disagreement between the hon. member for Pictou and myself. The hon. gentleman knows that the Nova Scotia people do not sell any coal west of Ottawa.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
396399,ca.proc.d.1914-04-30.3.16.25,1914-04-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,,,"No, but they do in Montreal.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
396400,ca.proc.d.1914-04-30.3.16.26,1914-04-30,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,WAYS AND MEANS-THE TARIFF.,,,"If we were to open Canada to the competition of the American coal fields, the Nova Scotia people would sell where they do now just the same. I do not think it would make a cent's worth of difference to them. It is absolutely impossible for them to reach the western Ontario market, as the minister knows.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
396401,ca.proc.d.1914-04-30.3.16.27,1914-04-30,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,WAYS AND MEANS-THE TARIFF.,,,"I notice that if the minister is asked a question which is embarrassing, he resorts to this little joke about some fanciful difference of opinion on the other side of the House. I would remind the hon. gentleman that he happens to be the responsible party in regard to these questions; he is the one to settle the policy of the Government, and there is no reason why he should not take the full responsibility.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
396402,ca.proc.d.1914-04-30.3.16.28,1914-04-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,,,"I have always been willing, [DOT]and I am willing now, to take the full responsibility. I agree with my hon. friend from Red Deer (Mr. Clark) absolutely in stating that the matter would be very much better in my hands than in the joint hands of the hon. member for Pictou and the hon. member for North Oxford, notwithstanding the great respect which I have for both these hon. gentlemen.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
396403,ca.proc.d.1914-04-30.3.16.29,1914-04-30,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,WAYS AND MEANS-THE TARIFF.,,,"Then the minister is coming around to the ideas of my hon. friend from Red Deer?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
396404,ca.proc.d.1914-04-30.3.16.30,1914-04-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,,,"The hon. member for Red Deer, at all events, expresses his opinions openly and with conviction upon tariff questions. The hon. member for North Oxford is right in saying that Nova Scotia coal does not go into Ontario and does not reach the West. On the other hand it does reach Montreal. There is no doubt that the coal industry of Nova Scotia has to be seriously and carefully considered-and very properly so-in connection with any proposed tariff changes, especially those which may be of far-reaching consequences. The Nova Scotia coal companies sell their products in Montreal and in the larger cities of the East. If a drawback were

allowed upon bituminous coal used for the production of illuminating gas in these cities, there is no doubt that to that extent the Nova Scotia coal industry would feel the influence of the American competition. I am not passing any opinion upon the merits of this matter, but the tariff item that is now before the committee represents the limits which the Government feels itself at present justified in going in regard to the matter of dravrbacks.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
396405,ca.proc.d.1914-04-30.3.16.31,1914-04-30,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,WAYS AND MEANS-THE TARIFF.,,,"I am not pressing it at all; I am only asking if the Government had representations from the gas companies.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
396406,ca.proc.d.1914-04-30.3.17.1,1914-04-30,,,,stagedirection,,,,"Item agreed to.
410. Coil chain, coil chain links including repair links, and chain shackles, of iron or steel, one and one-eighth of an inch in diameter and over-British preferential, free ; intermediate, 5 per cent; general, 5 per cent.",,,,
396407,ca.proc.d.1914-04-30.3.18,1914-04-30,,,,subtopic,WAYS AND MEANS-THE TARIFF.,,,['I am not pressing it at all; I am only asking if the Government had representations from the gas companies.'],,,,
396408,ca.proc.d.1914-04-30.3.18.1,1914-04-30,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE:,,WAYS AND MEANS-THE TARIFF.,,,"I desire to call the attention of the minister to this item in connection with the following item, 410a:
Coil chain, coil chain links including repair links, and chain shackles, of iron or steel, n.o.p.-British preferential, 15 per cent; intermediate, 20 per cent; general, 20 per cent.
May I ask the minister why he makes a difference between chain one and one-eighth of an inch in diameter or over, and chain of a less diameter? He has increased the rate of duties on chain five-sixteenth and up to one and one-eighth inch in diameter three times. The rate was five per cent before, and he has increased the intermediate rate from seven and one-half to twenty per cent, and the general tariff from ten per cent to twenty per cent. I would ask the minister if he has considered this. At the present time the minister gives a small drawback for the construction of vessels engaged in the coastwise or fishing trade, and he does this in the interests of the fisheries. He is now doubling the cost of a very important item in connection with the construction of these vessels. He makes no provision in the way of a drawback for the difference in duty. I think it is due to the fishing industry that the minister should consider the matter. On chain coming from Great Britain under the British preference he makes the duty fifteen per cent instead of five per cent. Cables and chains are used very largely in the development of the fishing industry and it seems to me that he might very fairly increase the drawback because this is g oing to largely increase the cost of every ne't vessel constructed.

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
396409,ca.proc.d.1914-04-30.3.18.2,1914-04-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,,,"In respect to the distinction that is drawn between chain 1J inch in diameter and over and chain which is under 1J inch in diameter, I may say that the heavier chain is not manufactured in Canada.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
396410,ca.proc.d.1914-04-30.3.18.3,1914-04-30,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE:,,WAYS AND MEANS-THE TARIFF.,,,"I assumed that that was the reason.

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
396411,ca.proc.d.1914-04-30.3.18.4,1914-04-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,,,"Chain under li inch in
diameter is manufactured in Canada and the reason why we have increased the tariff upon the chain that is made in Canada is because we have increased the duty upon wire rods. Wire rods were formerly on the free list and we have imposed a duty upon them. There was also item 720-really an Order in Council-which has been repealed. The Order in Council to which I refer, read as follows:
Iron or steel rods rolled or drawn, not less than 5/16 of an inch in diameter, when imported bl manufacturers of chain for use by them in the manufacture of chain in their own factories, is placed upon the free list.
We have been anxious to establish the steel industry of Canada upon a firm foundation; and in order to do this, we have placed a duty of $3.50 per ton upon wire rods. We have repealed this Order in Council which I have just read, and then we have adopted a uniform rate with regard to item 410a. There were formerly two tariff items respecting these articles, as my hon. friend is aware. One was: British preferential, five per cent; intermediate, seven and one-half per cent, and general, ten per cent. The other was>:	British
preferential, twenty per cent; intermediate, twenty-seven and one-half per cent, and general, thirty per cent. In the case of chains under five-sixteenths of an inch in diameter, the rate was thirty per cent under item 454. We have made item 410a, British preferential, fifteen per cent; intermediate, twenty per cent; general, twenty per cent, so that, while there has been an increase, there has also been a reduction. My hon. friend will observe from item 410 that we have reduced the tariff upon chain, one and one-eighth of an inch in diameter and over, which at present is five per cent under the British preferential and ten per cent under the general, to British preferential, free and general, five per cent. The change has been brought about by reason of the fact that we have placed a duty upon wire rods. It is one of the adjustments rendered necessary by these changes in the tariff.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
396412,ca.proc.d.1914-04-30.3.18.5,1914-04-30,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,WAYS AND MEANS-THE TARIFF.,,,"Why does the minister
exempt telephone wires, item 404?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
396413,ca.proc.d.1914-04-30.3.18.6,1914-04-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,,,"There would seem to be no good reason why, if there is a duty upon wire rods, there should not be a duty upon telephone and telegraph wire drawn from these rods. The exemption that I have made is upon wire used in wire fencing. Under the tariff as amended by these resolutions, the drawback applies to that wire only. It is a minor matter so far as telephone wires are concerned.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
396414,ca.proc.d.1914-04-30.3.18.7,1914-04-30,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE:,,WAYS AND MEANS-THE TARIFF.,,,"The minister has advised us that he has reduced the rates on one and one-eighth inch chain and also on chain under five-sixteenths of an inch. The sizes between those two are the sizes used in the construction of vessels.

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
396415,ca.proc.d.1914-04-30.3.18.8,1914-04-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,,,"There is an increase in the duty on the sizes between those two.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
396416,ca.proc.d.1914-04-30.3.18.9,1914-04-30,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE:,,WAYS AND MEANS-THE TARIFF.,,,"Yes, a very material increase. The law now provides that we get a rebate to provide for the duty, but you do not provide any increase in the rebate when you treble the duty on chain used in the construction of vessels.

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
396417,ca.proc.d.1914-04-30.3.18.10,1914-04-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,,,"What is the drawback in respect to vessels?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
396418,ca.proc.d.1914-04-30.3.18.11,1914-04-30,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE:,,WAYS AND MEANS-THE TARIFF.,,,"I do not know; but I
know, if you are constructing vessels, you get a drawback of so much per ton because of this duty paid on the material entering into their construction.	.

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
396419,ca.proc.d.1914-04-30.3.18.12,1914-04-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,,,"I will look into the matter to which my hon. friend has drawn my attention. As to whether or not I can do anything in the matter, I am not at present able to say.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
396420,ca.proc.d.1914-04-30.3.18.13,1914-04-30,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,WAYS AND MEANS-THE TARIFF.,,,"I want to congratulate
the minister on what he has done in regard to item 404 on wire fencing. It will stop a great deal of deception to the poor old farmer and allow him to get wire fencing of the size that it is supposed to be.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
396421,ca.proc.d.1914-04-30.3.19.1,1914-04-30,,,,stagedirection,,,,"Item agreed to.
411. Malleable sprocket chain, and link belting chain of steel, when imported by manufacturers of agricultural implements for use in the manufacture of such implements in their own factories-British preferential, free; intermediate, free; general, free.",,,,
396422,ca.proc.d.1914-04-30.3.20,1914-04-30,,,,subtopic,WAYS AND MEANS-THE TARIFF.,,,['I want to congratulate\nthe minister on what he has done in regard to item 404 on wire fencing. It will stop a great deal of deception to the poor old farmer and allow him to get wire fencing of the size that it is supposed to be.'],,,,
396423,ca.proc.d.1914-04-30.3.20.1,1914-04-30,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,WAYS AND MEANS-THE TARIFF.,,,"Is there any change?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
