basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
394916,ca.proc.d.1914-04-27.13.2.34,1914-04-27,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,SUPPLY.,,,"I am very glad that the hon. member for Rouville has brought this question before the House. I know that the Georgian Bay canal comes up under the Estimates of the Minister of Public Works, but the whole scheme of the Georgian Bay canal has always been associated with the Welland canal, and it is very seldom that the Welland canal has been under discussion without a word being said about the Georgian Bay canal. I listened with interest to the remarks of the Postmaster General. His views are not exactly the views of the Minister of Public Works, as I understood that minister to speak to the delegation the other day. He did not say to wait until the commission would report before the Government would commit itself. He told the delegation that they would have to wait until the Prime Minister's return when he would lay their request before him. We know that the Prime Minister is back from Virginia, and without doubt the minister has placed the delegation's request before him. The Prime Minister is within the building now, and perhaps could be brought into the House to tell us whether the Georgian Bay canal is going to be built or not. The Postmaster General said this afternoon that as the ministers of the Montreal district were absent the Georgian Bay canal could not possibly be built. There is absolutely no doubt that is what he said.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
394917,ca.proc.d.1914-04-27.13.2.35,1914-04-27,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,SUPPLY.,,,"I am sorry my English is so bad.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
394918,ca.proc.d.1914-04-27.13.2.36,1914-04-27,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,SUPPLY.,,,"The member for Rouville (Mo-. Lemieux) asked that the Government give a serious answer to the question as to whether or not they intended to construct the Georgian Bay canal, and the Postmaster General said that it was unfair for the member for Rouville to bring this question up this afternoon and expect an answer to be given by the Government. Then, remembering that the Ministar of Public Works had .said, ' Wait till the Prime Minister returns from Virginia ' the Postmaster General said: ' This is not fair. The Government cannot give an answer because the ministers for the district of Montreal are not here.'

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
394919,ca.proc.d.1914-04-27.13.2.37,1914-04-27,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mir. PELLETIER:,Postmaster General,SUPPLY.,,,"My hon. friend has no right to put words into my mouth which
[Mr Pelletier.]
I did not use. Perhaps my English is so-bad that-

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
394920,ca.proc.d.1914-04-27.13.2.38,1914-04-27,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,SUPPLY.,,,"It is very good.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
394921,ca.proc.d.1914-04-27.13.2.39,1914-04-27,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,SUPPLY.,,,"I said it was not fair of the hon. member for Rouville to bring this question up when the ministers were away. I said that the Georgian Bay canal concerned the Department of the Minister of Public works, and that the question could not be discussed ini his absence. That is fair from meaning what the hon. member for Wright (Mr. Devlin) said.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
394922,ca.proc.d.1914-04-27.13.2.40,1914-04-27,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,SUPPLY.,,,"Whether the Minister of Public Works is in his seat or not, the building of the Georgian Bay canal is a national question, not a political one, and it is a question upon which the Government ought to be prepared at all times to give their views. The late Government never hesitated to do so. My right hon. friend the leader of the Opposition, when Pirime Minister, said time and again from his seat in this House that the Georgian Bay canal would be built. Practically every one of his ministers similarly committed themselves from their seats in this House in answer to questions put to them by members on both sides of the House. The hon. member for Rouville explained this afternoon that the delegation that came here a few days ago was not satisfied with, the answer given by the Minister of Public Works, and he asked the Government to give a direct answer to the questions: Is it the intention of the Government to go on with the building of the Georgian Bay canal, or is it their intention not to build the Georgian Bay canal? I have had a seat in this House for nearly ten years and I know what has been done by the late Government in connection with the Georgian Bay canal, and I know, unfortunately, what has not been done by the present Government. The late Government had a most extensive report prepared by the engineers of the Public Works Department. Any one who reads that report will find it most comprehensive; it not only settled the engineering feasibility of the canal, but gave enough information to determine on its commercial feasibility also. We also have the report of the special committee .appointed by the Senate a few years ago, which contains testimony from some of the leading business men and railway men of this country who all state that the canal is commercially feasible. With this testimony before the House, surely the

Government ought to be in a position to Tender a verdict. - They ought to be in a position to say whether or not the canal ought to he built, and whether ot not it is going to be built. Therefore, I simply rise to second the remarks of my hon. friend from Rouville and to ask the Government for a direct answer as to whether or not they are going to build the canal.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
394923,ca.proc.d.1914-04-27.13.2.41,1914-04-27,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,SUPPLY.,,,"If, instead of the very eloquent words which fell from the lips of the hon. member for Rouville and of the hon. member for Wright, those gentlemen would draft a resolution on this question and bring it before the House the results might please them better.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
394924,ca.proc.d.1914-04-27.13.2.42,1914-04-27,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,SUPPLY.,,,"Resolutions have been
drafted time and again and brought before the House. Last session I, myself, drafted one and presented it to the House, following out exactly the words of the present Prime Minister. The right hon. jPrime Minister speaking on the question of trade said:
Our object is to get Canadian trade in Canadian channels, and to continue as much as we can tiie policy of making that trade run east and west.
Anybody who knows anything about the canal system of Canada, knows that by the deepening of the Welland Canal trade would run north and south instead of east and west.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
394925,ca.proc.d.1914-04-27.13.2.43,1914-04-27,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS (Parry Sound):,,SUPPLY.,,,"The hon. member for Rouville (Mr. Lemieux) said: 'WThy fool the people all the time'. Then he went on to say that 50 reports have already been made on the Georgian Bay canal project. I might say that every one of those reports was in possession of the late Government for many years. I just wish to point out a few of the absurdities in the speech of the hon. member for Rouville. For instance, he mentions Sir William Van Horne, the president of the Canadian Pacific railway, who said that this canal was commercially feasible. Sir William Van Horne's opinion is embodied in a report made to the late Government in 1907-a report very exhaustive, as the hon. member for Wright has justly said, and which covers the engineering end of the canal very fully. The late Government had all this material at hand from 1906 to 1911, but they did absolutely nothing. The member for Wright has said that the late Government was absolutely in favour of building this canal. I have been in this House for the last four or five years, but I never heard the late Government make any such statement. I have heard, however,
the right hon. leader of the Opposition make the statement both in this House and at North Bay that he, personally, was in favour of the Georgian Bay canal; but during the time I have had the honour of being a member of this House, I never heard the Government commit themselves as a Government to that project. The late Hon. Mr. Tarte was very strongly in favour of building this canal, and I have also heard the ex-Mininster of Railways and Canals (Mr. Graham) state on several occasions that he was in favour of this project. I heard him make that statement at a by election at South Renfrew where, I think, it was one of the leading planks in his platform. I think the Government is perfectly justified m appointing this commission, although I am one of those members of this House who are first, last and all the time in favour of the completion of this work. We have had cases in point to justify the appointment of this commission-for instance, the building of the Grand Trunk Pacific railway, a work entailing the expenditure of many millions of dollars. I do not want to state the figures as hon. gentlemen apposite might dispute them, but at any rate the figures contemplated in 1904 are not the figures given to the public to-day. This was the direct result of the fact that the Government entered into this work without knowing what they were stepping into, and I think the present Government were justified in appointing . this commission. I believe personally that the commission will report in favour of the building of the canal, and I think that my hon. friend the Minister of Public Works (Mr. Rogers), who is not present to-day, was amply justified in saying that there was nothing to hinder this commission, if their report should be delayed for any reason, going on and reporting upon either or both ends of the canal; that is, they might build the canal from Montreal to Ottawa or Pembroke and the other end of it at the French river. It must appeal to any ordinary man who has gone over the ground as being a feasible project. I think the hon. member for Rouville (Mr. Lemieux) was ill-advised when he made the statement that this Government had done nothing to forward this canal, or to iofer that the late Government with all these fifty reports, as he said, on their hands, had done anything more during their sixteen years of office than this Government had done during the last one or two.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
394926,ca.proc.d.1914-04-27.13.2.44,1914-04-27,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"My hon. friend the Postmaster General (Mr. Pelletier) seemed to

get a little bit annoyed because the Georgian Bay canal was mentioned. You cannot disassociate the two schemes in the minds of some people. There is a class of people who favour one and think that in favouring the one they must look with disfavour upon the other. I do not belong to that class, but still, in discussing the Georgian Bay canal, it is perfectly proper to discuss the Welland canal in connection with it, or vice versa. Although the hon. Minister of Public Works (Mr. Rogers) is not in his seat and this Georgian Bay canal is in his department, the Government could not but expect that when they asked this House to discuss an appropriation for the Welland canal, the Georgian Bay canal scheme would be discussed at the same time. If the Government is not prepared to give us any information on the Georgian Bay canal that is not our fault. We must exercise our right and discuss it along with the Welland canal. My hon. friend who just sat down (Mr. Arthurs), intimated that the late Government had never been committed to the Georgian Bay canal scheme. Being a member of that Government, I think I am, in a position to say that the hon. gentleman is in error in that statement. If the Prime Minister himself be committed to the scheme, and publicly says so, if the Minister of Railways and Canals be committed to the scheme, part of which is in his department, and if the Minister of Public Works also is committed to it, that pretty nearly commits the Government, I should imagine. If the Postmaster General, for instance, were to arise in this House and say; I am in favour of some improvement in the postal department and outlined the scheme-

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
394927,ca.proc.d.1914-04-27.13.2.45,1914-04-27,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,SUPPLY.,,,"That is a different thing.
* Mr. GRAHAM: No, not in principle; the one is on dry land and the other is on water-that is the only difference-if he were to outline a scheme and say that he was in favour of it, and the Prime Minister were to state that he was in favour of it, I imagine that the country would say that they were committed to the scheme.
There was a reason why the late Government did not feel at liberty when it was in power to proceed at once with the construction of the Georgian Bay canal. It began with the preliminaries and spent hundreds of thousands of dollars in getting a full and complete report as to the feasibility of the scheme from the engineering standpoint. Appended to
that report was also a report from Sir William Van Horne as to the commercial feasibility of it. The late Government took these preliminary steps. Now, you ask: Why did not the preceding Government, after they had done so much, proceed with this work ? The reason was given by my hon. friend himself. The Government had committed the country to the expenditure of many millions of dollars for the National Transcontinental railway and that money was being expended. The then Prime Minister, on many occasions, gave his reason, and so did the Minister of Finance, why the work would not be proceeded with at once, although it would eventually be undertaken, and that reason was that until the Transcontinental railway was practically completed they did not feel it to be wise to embark upon this other great project involving the expenditure of many millions more. The country was assured time and time again that so soon as the National Transcontinental railway neared completion the other'scheme would be proceeded with. The country fully understood the position of the former Government as to each of these two projects, I stand now just where I stood then.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
394928,ca.proc.d.1914-04-27.13.2.46,1914-04-27,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,SUPPLY.,,,"Is the hon. gentleman speaking for the Opposition as an opposition?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
394929,ca.proc.d.1914-04-27.13.2.47,1914-04-27,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"If the Postmaster General could not speak for the Government, he being a member of it, I cannot be expected to speak for the entire Opposition, being a private member only. I am speaking for myself, I am pointing out the position I took as a member of the former Government and I say that that Government was committed to that position through the Prime Minister. These two great projects, the Welland carnal and the Georgian Bay canal do not conflict. I have always been in favour of the construction of the Welland canal. I see that I was criticised by the senior Conservative organ of Ottawa because I did not object to the expenditure on the Welland canal. How a conclusion of that kind could be arrived at by any process of reasoning, having reference to the speeches I had made in the country, I cannot conceive. I have always favoured the immediate construction of the Welland canal and the first appropriation of money for it was voted in this House at my request. The surveying and preliminary work must be done before the practical work of excavation and construction can be proceeded with in connection with all of these projects. I never was of the opin-

ion that the enlarging of the Welland canal, or the building of a new Welland canal, would tend to send our traffic to the United States as has been suggested. I do not believe that. I have as a private member of this House, discussed this great question of the traffic between the East and the West between the Great Lakes and the city of Montreal and Europe. We have undoubtedly a good deal to contend against. In the first place, we have to fight the companies which make New York, Boston and Portland their ports on account of our. insurance 'rates in the St. Lawrence. I am of the opinion that the insurance companies are too severe on our Canadian route and that we ought to have better rates. I think the Government ought to wake up and establish, or have established, some new system of insurance by which these Canadian ports would not be treated as they have been treated by these companies in insurance matters. A great many millions of dollars have been expended on the St. Lawrence route from Montreal, to Quebec and my belief is that that route is a good deal safer route than the insurance companies would have us believe. Millions more would have to be expended upon it.
Then we have our St. Lawrence canals. In discussing the question of freight rates from the Great Lakes east to Montreal one or two of the leading authorities upon this question have placed their views before me on different occasions and they have contended that the freight rates at present existing could be materially decreased by the enlargement of the Welland canal, or the building of a new Welland canal, deepening the channel in some places down as far as Kingston, Brockville and Prescott, and by having, as at present, canals only fourteen feet in depth from there to Montreal. They argue, fjom their standpoint as transportation men, that the grain can be taken from any of these three ports at the end of lake navigation down to Montreal and be there reloaded more cheaply than it could be carried by the deepening of the canals and attempting to bring larger vessels up through them.
I am giving these views for what they are worth; I am not practical in this respect, but these men have practical experience, and they figured out the different rates from the different points. I put this question to them time and again: Will it tend to divert our traffic to the American ports, after the grain comes down through the Welland canal? and these men were unanimously of the opinion that.
such would not be the case, and that the rates which would be available by this Canadian route could not possibly be met by any project that the United States could undertake, for the carrying of traffic from the Lake ports, or the St. Lawrence, to New York, Boston or Portland. We hear a great deal about the Erie canal in the state of New York, and they are spending $100,000,000 for the deepening of that canal, but when deepened to its utmost it will not have any greater draught than have our St. Lawrence canals at the present time.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
394930,ca.proc.d.1914-04-27.13.2.48,1914-04-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs,SUPPLY.,,,"It will be 12 feet, while our canals are 14 feet.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
394931,ca.proc.d.1914-04-27.13.2.49,1914-04-27,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"Yes. One of the engineers informed me that they hoped to get 14 feet on the Erie, but so far as I have been able to see from their plans they only provide for 12 feet. They never can carry the grain a longer haul through a 12-foot canal, cheaper than we can carry it by a 14-foot canal from Prescott down; and, when they come to carry it by rail, it will be still more costly. Of course, the harbour of Montreal has got to be more thoroughly equipped for the accommodation of this traffic than it is at present. Great improvement has been made, but the carriers complain that even now they cannot get rid of their cargoes with sufficient speed so as to make good time in getting back for. other cargoes. There must be extension of the facilities at the port of Montreal. Money must be expended in making the St. Lawrence channel, east of Montreal, more safe than it is .at present. With the reduction of insurance rates which we should have on our ocean traffic, and the enlargement of the Welland canal, we will be in a position to compete all the better with the American routes for the traffic from West to East, for some years. This, of course, is only for immediate requirements. I believe, if we look at the vast amount of products which we may expect in the West, and the traffic that consequently must come from West to East and the return traffic from East to West, that in a few years, even with the Welland canal deepened and with these improvements which I have outlined carried out, we will not have sufficient water carriage for the traffic we may expect in this Dominion, and so it will be necessary to have another outlet. My own personal v'ew is, and I think it is the view of the

late Government, that that other outlet should be the Georgian Bay canal. While we are getting ready to go on with that great project, we should not hesitate to deepen the Welland canal as rapidly as possible, improve Montreal harbour and equip it with the most modern facilities, make the channel east of Montreal as perfect as we can, get cheaper insurance rates, and then proceed with that other great scheme of transportation, which will give us the benefit of further water carriage. We need the Welland canal now, and we ought to start with the Georgian Bay canal as soon as possible.
At six o'clock, the House took recess.
The Committee resumed at eight o'clock, Mr. Blain in the Chair.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
394932,ca.proc.d.1914-04-27.13.2.50,1914-04-27,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,SUPPLY.,,,"Before the House rose at six o'clock, the Georgian Bay canal was discussed by the hon. ex-Minister of Railways and Canals (Mr. Graham). A more mature deliberation upon the conditions in general of transportation at even this late date will convince people that canals as through routes are like burrowing in the earth-they have long since passed their useful stage. It is a well known fact that a very easy and safe means of transportation for enormous quantities of freight is by dirigible balloons under the control of a monoplane, or, if necessary, of a hydroplane, or, if preferred, of a biplane. A thousand tons of wheat can be trailed along at a low altitude for an enormous distance at a very high rate of speed and at a very low cost. I am fully persuaded that the people who are arguing in favour of the Georgian Bay canal are animated solely by a desire for the general benefit of Canada. .Therefore if we find that the people of the extreme West do not want it, that the people of the middle West do not want it, and that the people of the Maritime provinces do not want it-

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
394933,ca.proc.d.1914-04-27.13.2.51,1914-04-27,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"Who said so?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
394934,ca.proc.d.1914-04-27.13.2.52,1914-04-27,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,SUPPLY.,,,"I am saying so. You can say the opposite afterwards.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
394935,ca.proc.d.1914-04-27.13.2.53,1914-04-27,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"You cannot speak for the Maritime provinces.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
394936,ca.proc.d.1914-04-27.13.2.54,1914-04-27,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,SUPPLY.,,,"I am judging by
opinions that have been expressed at different times.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
394937,ca.proc.d.1914-04-27.13.2.55,1914-04-27,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"You are wrong.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
394938,ca.proc.d.1914-04-27.13.2.56,1914-04-27,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"Leave out the Maritime provinces.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
394939,ca.proc.d.1914-04-27.13.2.57,1914-04-27,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,SUPPLY.,,,"I make the assertion that the people of the Maritime provinces do not want the Georgian Bay canal.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
394940,ca.proc.d.1914-04-27.13.2.58,1914-04-27,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"Prove it.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
394941,ca.proc.d.1914-04-27.13.2.59,1914-04-27,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,SUPPLY.,,,"I am not called upon to prove it, and it is not susceptible of proof. The contrary, moreover, is not susceptible of proof. I am merely retailing opinions which I have heard expressed. My friends may rest assured, however, that I do not attach undue weight to them, coming as they do from the Maritime provinces.
The people of the middle West have frequently said so-so I have heard and so I have read-that so far as the Georgian Bay canal is Concerned, it is of no use to them whatever. The remedy for the ills of the West is said to be free wheat, because it is to the south of us that the export of the cereals of the West should be made, they say. In that event the Georgian Bay canal will be of no use for through traffic to the West. The local traffic is not worth considering; the Georgian Bay canal would not be built merely for local traffic.
With this brief introduction, I wish to state that I know of a company forming which will undertake to transport all the food products of the West from Winnipeg to Quebec at a very much less rate than can be dreamt of by any other means, viz., the dirigible balloon, otherwise known as the airship. Hon. gentlemen, who scout and laugh at everything they hear as the Opposition are now doing, remind me of Noah, who told the people to come in out of the wet and they would not do so. I liken myself to Noah. I am perfectly serious in regard to this matter, however. I know quite well that some hon. gentlemen opposite, especially from Montreal, will scout any theory that will in any way interfere with Montreal and with their pet scheme. The Georgian Bay canal is to cost in the neighbourhood of two, three, or four hundred million dollars. For I-200th part of the sum it will take to build that canal, which will be locked up for eight months of the year and will have a repair bill which will frighten the people of this country, we are prepared to establish a line of air transportation which will carry both ways immense cargoes at a very rapid rate. These dirigible balloons can turn aside in different direction, so that there is no necessity f-or disputes about high or low grades or whether we are to have permanent ways or

trestles. These balloons, moreover, have proved themselves capable of sailing against a sixty-mile gale. It is a strange thing that these so-called peaceful men of the Opposition are willing to hand over these modern means of transportation to the devotees of war. It does not concern them that 'peace hath her victories no less renowned than war.' It does not seem to concern them that they might apply these dirigibles to the purpose of transportation for the relief of the fanner in whom they pretend to take so much interest.
There has been discovered lately a gas with one-tenth of the density of hydrogen, which has been the gas used for expanding balloons in the past. This gas can be produced very cheaply, and consequently the expense incident to a line of transportation such as I have outlined is very small. The envelope for the dirigible balloon need not b,e of fine silk, as it used to be, but can be constructed .of cheaper material; and I venture to say that in twenty-five years from now every enterprising man will have an airship or a monoplane of his own. The land is obstructed in every way, and the sea, which is the next best thing, is obstructed by rocks, icebergs, and so on. The air is really the only element that is not obstructed; and it has been finally settled between tho.se who contend for the heavier than air machine .and those who contend for the lighter than air machine that both serve their purpose, the lighter than air being for freight and the heavier for speed and direction. '
With both combined, the purposes of both are well served. You can easily imagine, Mr. Chairman, one of those great dirigible balloons-they may even be constructed 1,000 feet long-settling over a modern goods train, or its equivalent, filled with grain or whatever it may be. There is linked to it the extra chemical advantage-or aerial lightness is given to it-it is got under way by a motor, and off it glides into the air moving easily from one part to another, it might go in whatever direction wished. That seems to appeal to members of the Maritime provinces, No doubt the one from Halifax would avoid St. John, and vice versa-I may get their support on that ground. However, I wish in all earnestness to bring this matter to the attention of the Government. We are desirous of having them consider the feasibility of the project which I am now outlining, and in a short time we intend to bring it to their attention in a thoroughly practical manner. As I said, it is not necessary, especially in an intelli-188
gent House like this, to discuss the feasibi-. lity of the project because everybody knows it is feasible. A few years ago people scoffed at the telephone and wireless telephony and had no idea that wireless telegraphy was possible. Telegraphy, itself, was considered impossible until the Hertzian waves were discovered, but surely in these days no man, unless he belongs to the Opposition in this House, will say that anything is an impossibility. I admit that gentlemen on the Opposition side scoff at anything that is new-they are inclined to -scoff at anything also that is true, but I wish emphatically to call the attention of the Government to this matter with a thoroughly practical purpose in view; with the view of gaining the attention of advocates of such a scheme as the Georgian Bay canal, who will probably turn back from that project for the general benefit of Canada now that they see something much less expensive and much more serviceable. The beauty of this thing is that if at any time there is not sufficient traffic for it to run in one direction, we can go in another; there is no such thing as holding us up, and in that respect it is unlike the National Transcontinental railway. If that railway does not fit the occasion we are done. Our whole trade policy will have to be changed to fit the National Transcontinental railway. It reminds me of the story of Theseus of ancient Greece. That heroic gentleman, as no doubt Mr. Chairman you are aware, found that the bed provided by his host was too small for his gigantic frame. The host said, 'I will chop off your legs to make them fit the bed,' but Theseus replied, 'Oh, no, I prefer to have the bed [DOT]extended.' That is just what the people are doing every day. They are making the subject of their care fit their preconceived theories instead of making their theories fit the object of their care. Of course, this is not always the case. It is not the case with the present Government, I am happy to say, and I congratulate the Government upon that.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
394942,ca.proc.d.1914-04-27.13.2.60,1914-04-27,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"Are they all right?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
394943,ca.proc.d.1914-04-27.13.2.61,1914-04-27,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,SUPPLY.,,,"Yes; the reason they are so successful is that they are open to suggestions. It is understood, Mr. Chairman, that I am anxious to call the attention of the Government to this matter.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
