basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
392520,ca.proc.d.1914-04-03.6.34,1914-04-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"The system that I believe
was in force up to early in 1911 was that the statistics were gathered together once a year by the fishery officers from the best sources available and they were largely dependent on the returns that were made at the time the bounty checks were being paid. The department determined to get better statistics, and about 1909 Mr. Cowie was employed. In the spring of 1911 the system of getting these monthly returns
and issuing a monthly bulletin was adopted by the department. It is the duty of the overseer in each district to get the returns from the best source he can, from the officials under him at the different places in the district in which he is overseer, or if necessary from local dealers or others. Blank forms for the purpose are furnished. Instructions are given to the inspector to keep an oversight on the matter, to try and inform himself as well as he can and to see that the statistics are correct.
In addition to that, a circular letter was sent out by the department to all the different fish dealers who would be in close touch with the fishing operations, and they were asked to write to the department from time to time if they saw inaccuracies in the bulletin and to let the department know if they thought mistakes were being made, so that the department might be in a position to correct them. I am told by the superintendent of fisheries that, up to the present, practically not a single complaint has been received at the Fisheries Department from any of these dealers. It therefore comes as a surprise to the superintendent of fisheries, who is with me, that the complaint of the hon. member for Guysborough is so sweeping in its character. It would have occurred to the superintendent, as it would to almost any one else-and I isay this without reflecting on the statement of the hon. member-that if such glaring inaccuracies had occurred, even if they had not been especially requested to do so, the dealers to whom these bulletins are sent would have informed the department of the error. But when we consider that they were especially requested to inform the department of any error, the statement comes as a greater surprise. I entirely agree with the hon. member for Guysborough that it is useless to publish statistics unless they can be relied upon; they are worse than useless if they do not give an approximately correct idea of the fishing operations carried on and the quantity of fish caught. I say approximately, because it cannot be expected they will be absolutely correct. There must be some variation, although, of course, it should be impossible that there could be such a discrepancy as exists between the statement of the non. member for Guysborough and the bulletin. I am not prepared, I would not be expected to be prepared to say that the bulletins are grossly inaccurate. All I can say is that I will most certainly ask the officers charged with the duty of looking after the

gathering of these statistics to thoroughly investigate the matter at once, and if it is found that they are nearly as inaccurate as would appear, I think we should take prompt steps to have them made more accurate so that they can be relied upon, and instructions to that effect will be given to the officers. It seems to me as if the statement made by the hon. member for Guysborough is made after careful inquiry, and it looks as if he might be pretty near the mark. I, of course, say that subject to correction, as I do not pretend to give an opinion one way or the other at the moment.
The hon. member for Richmond (Mr. Kyte) has referred to the discrepancy in the price of smelt. That might be accounted for by the quantity caught and the nature of the market at the time they were caught. If only a small quantity, practically used for home consumption in the markets near at hand, were caught, I presume that a larger price would be charged than if a large quantity were caught for shipment outside of the province. Those who collect the statistics are instructed to give the market value of the fish at the port to which the fish are brought. Those are their instructions. It is hard to understand why anybody making these returns would think .it worth his while to give anything but the correct market value 'at the port to which the fish, are brought.
I fully appreciate the trouble my hon. friend from Guysborough has gone to, and I will certainly see that the matter is made the subject of most careful inquiry with a view to remedying in future any fault in the system of collecting these statistics.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
392521,ca.proc.d.1914-04-03.6.35,1914-04-03,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"The fishermen in my county are their own shippers. They ship the fish to the United States markets direct. I say that the statement as to price is a mere guess on the part of the person who furnishes this information. Perhaps the hon. minister has the names of those persons for the county of Richmond.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
392522,ca.proc.d.1914-04-03.6.36,1914-04-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I can give my hon. friend the names of the overseers in his county.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
392523,ca.proc.d.1914-04-03.6.37,1914-04-03,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"I know the overseers myself. They live many miles from the sections of the county of Richmond where these smelts are caught. Inasmuch as the fishery officers are not paid for collecting these statistics, they can scarcely be expected to visit the districts where the fishery operations are carried on, and for that reason I say that any information I -Mr. Hazen.f
forwarded by them to the department is a mere guess. I am absolutely certain that the fishery officers, with perhaps one or two exceptions, do not get the information from the men -who catch the smelts. The discrepancy is so absolutely manifest upon the face of this bulletin that some explanation is certainly in order as to why the information as to price is not more accu-'rate. There is no considerable quantity consumed in the local market and the fishermen of the county of Richmond' receive practically the same price as the smelt fishermen in other parts of eastern Nova Scotia.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
392524,ca.proc.d.1914-04-03.6.38,1914-04-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"The fact that these officers do not live where the fishing operations are carried on is no excuse for their giving incorrect dnfoiimation. Most of them live, I presume, near a telephone or a telegraph line and they are instructed to use the telephone and the telegraph at the department's expense.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
392525,ca.proc.d.1914-04-03.6.39,1914-04-03,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"Would it not be worth while to institute some inquiry as to the sources of information upon which these officers draw?

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
392526,ca.proc.d.1914-04-03.6.40,1914-04-03,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE:,,SUPPLY.,,,"The county I have the honour to represent shipped to local and foreign markets 382 tons of smelts during the month of February, and you will see by the bulletin that the average price was over five cents a pound. Never in the experience of the smelt fishermen of New Brunswick have they received such a good price for their smelts as this year. I wonder if the hon. minister could give me the reason for that? Their only markets are Canada and the United States. I will tell the minister why the price is so much better this year. It is because the United States took the duty off. The Canadian consumer of course has to pay that much more for what he uses. That has increased the cost of living in Canada and I leave it to the Minister Finance to get us out of that difficulty. Could not the Minister of Marine and Fisheries check these quantities each month with the entry outwards which is made at every port through which the fish are exported to the United States? That would be very useful information to the public.

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
392527,ca.proc.d.1914-04-03.6.41,1914-04-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I think the customs returns show that.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
392528,ca.proc.d.1914-04-03.6.42,1914-04-03,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE:,,SUPPLY.,,,"I suppose we could pick out the information from the -customs returns, but the Customs Department does not issue a monthly bulletin as the Department of Marine and Fisheries does. It

seems to me that it would not be very difficult for the minister to publish each month the quantities exported and to what country. That would be a check on the values and on the quantities. The price of smelts as given for the county of Richmond is absolutely inaccurate, as the smelts were worth practically 200 per cent more than that on the fishing grounds.

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
392529,ca.proc.d.1914-04-03.6.43,1914-04-03,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"What about Lunenburg?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
392530,ca.proc.d.1914-04-03.6.44,1914-04-03,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE:,,SUPPLY.,,,"I understand that the
price there is very high, probably the local trade accounts for that. In Northumberland county, in Gloucester and Kent the quantities are very large. Three hundred and eighty-two tons for one month from Northumberland county gives you some idea as to the value of the American market to the fishermen of that county, especially when it is not a taxed market. By the taking off of the American tax the fishermen of Northumberland county have reaped the benefit to the extent of $15 per ton on 382 tons in one month.

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
392531,ca.proc.d.1914-04-03.6.45,1914-04-03,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"I think the hon. member for Richmond (Mr. Kyte) gave the correct explanation when he said that the minister did not get accurate information because he did not pay anything for the work of collecting these statistics. I asked a question during the present session as to what it cost to get up this bulletin and the answer was: for 1912-13, $1,251.78, and for 1913-14, $1,222.15. How can we expect to get important work like this done along the coast oi the Maritime provinces and of British Columbia for the paltry sum of $1,200?
If you want the officers to take any interest in this work you must pay them something. If the minister is going to deal with this question in a proper way he must put some amount in the Estimates for the present year to pay for the collection of the information with which to get up these bulletins.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
392532,ca.proc.d.1914-04-03.6.46,1914-04-03,83534b65-81ca-43e7-9bab-5f921b3f7b6c,ca.m.9159,Mr. LAW:,,SUPPLY.,,,"To whom are these bulletins sent each month?

",Liberal,,Bowman Brown Law,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83534b65-81ca-43e7-9bab-5f921b3f7b6c&Language=E&Section=ALL
392533,ca.proc.d.1914-04-03.6.47,1914-04-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"To all members of Parliament, to the different fishing concerns, to the newspapers and practically to everybody who sends in his name and asks that they shall be sent to him.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
392534,ca.proc.d.1914-04-03.6.48,1914-04-03,83534b65-81ca-43e7-9bab-5f921b3f7b6c,ca.m.9159,Mr. LAW:,,SUPPLY.,,,"Can any fisherman, or any
person, have them sent regularly if he forwards his name to the department?

",Liberal,,Bowman Brown Law,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83534b65-81ca-43e7-9bab-5f921b3f7b6c&Language=E&Section=ALL
392535,ca.proc.d.1914-04-03.6.49,1914-04-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Yes, write to the department and I shall be glad to give instructions to have them sent.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
392536,ca.proc.d.1914-04-03.6.50,1914-04-03,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"Can the minister give
me the name of the fishery overseers for the county of Queens?

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
392537,ca.proc.d.1914-04-03.6.51,1914-04-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"The overseers for the
county of Queens are Charles Young and W. E. Fraser.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
392538,ca.proc.d.1914-04-03.6.52,1914-04-03,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"Is Mr. Fraser an overseer?

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
392539,ca.proc.d.1914-04-03.6.53,1914-04-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
392540,ca.proc.d.1914-04-03.6.54,1914-04-03,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"I wish to call the attention of the minister to something more or less interesting about W. E. Fraser.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
392541,ca.proc.d.1914-04-03.6.55,1914-04-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"When I say Mr. Fraser is an overseer I should say that I am under the impression that he has resigned.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
392542,ca.proc.d.1914-04-03.6.56,1914-04-03,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"When did he resign?

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
392543,ca.proc.d.1914-04-03.6.57,1914-04-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Some time early in February.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
392544,ca.proc.d.1914-04-03.6.58,1914-04-03,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"Was he ever loaned by the minister's department to the Department of Militia for any purpose?

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
392545,ca.proc.d.1914-04-03.6.59,1914-04-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"No, I have never heard of such a thing. I do not know what he would be doing there.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
392546,ca.proc.d.1914-04-03.6.60,1914-04-03,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"Hon. members opposite take a great deal of pleasure, and have a good deal of pride, in talking about the local election that took place in Nova Scotia in February last. The result was satisfactory to them. I had the pleasure of experiencing the presence of this man Fraser in the county of Victoria. This distinguished officer of the minister, on election day, furnished by somebody with moneys which he lavishly expended, maintained an open public house within a few hundred yards of a polling place in a certain district in Victoria county where he dispensed rum, cigars and all other luxuries that science could devise and money could buy. He represented himself as not only an officer of the Marine and Fisheries Department, but as an officer who was selected by the Minister of Militia and sent to the county of Victoria for the purpose of settling the Fenian Raid claims. He told the electors who were looking for their Fenian Raid bounties that he was selected by the Department of Militia and Defence and sent down to Victoria with plenary powers to settle every claim that was outstanding. He went to the extent of offering to pay seventy-five per cent of the $100 claims of some of the electors in the district where he held the public house on election day, provided, of course, that they delivered

the goods or voted for his man. I do not know how much money he paid out in that way but he was well armed, according to the reports, with the necessaries. He assured the people that he was the accredited representative of the Militia Department. I was informed by the hon. Minister of Militia and Defence (Mr. Hughes) that no man was authorized to do such a thing, and that he had not given Fraser, or anybody else, any authority to speak for him in that connection. What I say to the minister I can prove to the hilt if necessary. If Fraser is an officer of the minister I think it would be reflecting a little more credit on his department if this gentleman would at least tell the truth when he went on missions of this kind. I do not think he should have gone at all. I think he should have respected his office more than to go outside of his own county and try to debauch the electorate as he did in the county of Victoria. I do not think he should have gone, but if he did go he should have been paid, sufficiently to tell the truth and, if he had to lie about any department, let him lie about his own department. He transgressed every rule of decent lying by lying for a department that he had nothing whatever to do with. I complain of this conduct on the part of any officer of the Government. I bring the matter before the minister so that in future he may perhaps know that all his officers are not saints when he hears complaints about them and will have reason to believe that there may be some truth in these complaints. I make these statements upon my responsibility as a member of the House, and I am well able to back them up in this particular instance when occasion requires.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
392547,ca.proc.d.1914-04-03.6.61,1914-04-03,5afbdf71-2ff3-4501-b9b3-74750bfc73ee,ca.m.7078,Mr. TURGEON:,,SUPPLY.,,,"While we are on the subject of active partisanship, I am sorry that I have to trouble the minister again,. but I would ask him if, according to the promise that he made on the 27th of February last, he has written to the fishery overseers in the county of Gloucester?

",Liberal,,Onésiphore Turgeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5afbdf71-2ff3-4501-b9b3-74750bfc73ee&Language=E&Section=ALL
392548,ca.proc.d.1914-04-03.6.62,1914-04-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I gave instructions to the department that they should be written to. '

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
392549,ca.proc.d.1914-04-03.6.63,1914-04-03,5afbdf71-2ff3-4501-b9b3-74750bfc73ee,ca.m.7078,Mr. TURGEON:,,SUPPLY.,,,"May I ask the minister if he has written to James Doucett of Petit Rocher?

",Liberal,,Onésiphore Turgeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5afbdf71-2ff3-4501-b9b3-74750bfc73ee&Language=E&Section=ALL
392550,ca.proc.d.1914-04-03.6.64,1914-04-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I do not recollect the name, but my deputy minister was here, and. I told him to take down the three names which were mentioned by the hon. gentleman, and have the overseers communicated with.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
392551,ca.proc.d.1914-04-03.6.65,1914-04-03,5afbdf71-2ff3-4501-b9b3-74750bfc73ee,ca.m.7078,Mr. TURGEON:,,SUPPLY.,,,"Have they been written
to?

",Liberal,,Onésiphore Turgeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5afbdf71-2ff3-4501-b9b3-74750bfc73ee&Language=E&Section=ALL
392552,ca.proc.d.1914-04-03.6.66,1914-04-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I presume they have been.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
392553,ca.proc.d.1914-04-03.6.67,1914-04-03,5afbdf71-2ff3-4501-b9b3-74750bfc73ee,ca.m.7078,Mr. TURGEON:,,SUPPLY.,,,"If they have been written to I wish to inform the minister that the officer at Petit Rocher has paid no attention to the orders of the minister, as this James Doucett has not only been active, but most offensive, in his .conduct towards other Liberal officers along the Intercolonial railway. This man was canvassing for several days on or about the 11th of March and insulting every respectable citizen that he met on the road. I have already said to the minister something to the effect that if he had known this gentleman as I know him, and as I have known him since he was a boy, he would never have appointed him to any responsible position in his department. The man is by nature offensive, and I have not only letters but even telegrams from the most respectable citizens of the parish complaining to me of him on that very day. I have a telegram here dated the 19th March, signed by one of the most respected citizens. It reads as follows:
James Doucett, head man in running around soliciting witnesses against Stevens and interfering in general and I cannot meet Doucett at any time without being insulted for being a Liberal.
I understand that the minister wrote with the intention of bringing that man to respect at least the authority of the . minister of his department, but he has continued day after day to show even greater ambition in his offensiveness. Under the circumstances, and knowing the feelings that have arisen, I would ask the minister to have that man dismissed and replaced by one of his friends. I have no recommendation to make. If I were asked by the minister to recommend any one from among the Conservatives entitled to remuneration by the Conservative party, I would recommend a man who would not have to be complained against. The hon. minister knows that I do not make complaints against any individual in my county without being compelled from a sense of duty to do so. This man, who has been put in this position by reason of the dismissal of another officer, who was dismissed because he was a Liberal, should certainly be dismissed.

",Liberal,,Onésiphore Turgeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5afbdf71-2ff3-4501-b9b3-74750bfc73ee&Language=E&Section=ALL
392554,ca.proc.d.1914-04-03.6.68,1914-04-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I will look into the matter.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
392555,ca.proc.d.1914-04-03.6.69,1914-04-03,5afbdf71-2ff3-4501-b9b3-74750bfc73ee,ca.m.7078,Mr. TURGEON:,,SUPPLY.,,,"I hope the minister will look into it seriously. It is a grievous matter. I do not complain of the others.
I believe they listened with respect to the

advice of the minister, but Mr. Doucett should never have been appointed.

",Liberal,,Onésiphore Turgeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5afbdf71-2ff3-4501-b9b3-74750bfc73ee&Language=E&Section=ALL
392556,ca.proc.d.1914-04-03.6.70,1914-04-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I will look seriously into the matter.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
392557,ca.proc.d.1914-04-03.6.71,1914-04-03,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. WILLIAM CHISHOLM:,,SUPPLY.,,,,Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
392558,ca.proc.d.1914-04-03.6.72,1914-04-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I am informed that there is not and never has been any such regulation in the department. The hon. gentleman is aware that in the city of Ottawa
there are gentlemen occupying seats in the city council, one I believe a controller of the city, who are government 10 p.m. officials. In the city of Moncton there have been gentlemen occupying positions in the council who, not only for the last three years but for years before, have been officials of the Intercolonial railway. If the hon. gentleman had been here a few nights ago hf^ would have heard me state that I do not approve of officials of the department taking an active part in politics. I feel it is a practice that ought to be discouraged. It was a practice that was very general under the Government [DOT]which the hon. gentlemen has supported for so many years. I know a great many instances of it. It has existed under both Governments.
My experience has been that, when a man has a position which is his main source^ of living, as a Tule he abstains from taking part in political contests; but when he occupies a position which is subsidiary to his other calling, for example, when he is a postmaster and has a post office in connection with his store, or when he is a lightkeeper but does other work for his support, I find that as a rule he takes part in political contests in support of the Government that has appointed him. It may not be a very desirable condition of affairs, but it is a condition which has existed for a great many years. I think on both sides of the House we shall be talking a good deal that is not very sincere if we shut our eyes to that state of affairs and say that it did not exist in the past and that it does not exist now.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
392559,ca.proc.d.1914-04-03.6.73,1914-04-03,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. WILLIAM CHISHOLM:,,SUPPLY.,,,"The House must be gratified indeed to hear such a candid admission from the hon. Minister of Marine and Fisheries when he says there has been a lack of sincerity on the part of hon. gentlemen opposite when they were in Opposition. They, in season and out of season, declaimed against the appointment of men to offices because they belonged to the particular type of politics of the party in power. They also declaimed very .strongly against the appointment of these officials because they dared to entertain views of their own in matters of politics, and therefore they dismissed them. Now we have a candid admission on the part of the Minister of Marine and Fisheries that, in laying down this rule that Grit officials should not be allowed to exercise the franchise as they

think proper, should not be allowed to exercise the God-given gifts or the right of entertaining opinions for themselves, they were not sincere. The minister admits that now.

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
392560,ca.proc.d.1914-04-03.6.74,1914-04-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I admit nothing of the sort. If the hon. gentleman thinks that he can construe into my words an admission that a man cannot think for himself, I do not think a5y other hon. member will agree with him.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
392561,ca.proc.d.1914-04-03.6.75,1914-04-03,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM:,,SUPPLY.,,,"I did not say that, but I say that the hon. gentleman has dismissed men who held office under the late Administration for no greater reason than that they were Liberals, and exercised their rights as freemen in a free country.

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
