basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
785643,ca.proc.d.1926-05-07.6.1.8,1926-05-07,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. GEORGES PARENT (Quebec West):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Since the beginning of the present debate, Mr. Speaker, I have listened to many speeches, and I find that we are now in the very same situation as that in which we have found ourselves for several days. One member will advance the views of his own party, and another will answer and represent the views of the party to which he belongs. The speech just delivered by the hon. member for Toronto Northwest (Mr. Church) does not differ from other speeches we have heard, except to the extent that he was possibly more prolific, and if I should attempt to follow him in all the details of his address it would probably take me as long as it took him, namely about two hours and a half. The hon. member dealt with many subjects, going from doctors to coal mines, from coal mines to lawyers and other professional men, and so on, in such a way that it would be impossible for me to answer him in a short time. I hope, however, in the course of my remarks to express in a general way my own views in the matter and generally to answer what he said during the course of his speech.
My remarks will be very brief, and they would be much shorter were it not for the fact that I have a few quotations to make in respect to the general situation, and especially with reference to railway conditions affecting the city of Quebec, coupled with Maritime rights; for to my mind these two are one and the same.
I am not in the habit of paying useless compliments to anyone, and I do not intend
to do so on the present occasion. However, we have to face the proposals as presented by the government in the budget and either accept or reject them.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
785644,ca.proc.d.1926-05-07.6.1.9,1926-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Without changes?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
785645,ca.proc.d.1926-05-07.6.1.10,1926-05-07,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"to point, to an unusually large expansion of foreign commerce during the recently ended fiscal year. There was a surplus of revenue over expenditure of nearly $34,000,000 in the year's operations, a reduction of net debt of $22,353,000, and a marked increase in the operating profits of the Canadian National Railways, these having amounted to $30,443,000 in the calendar year of 1925 or about $13,000,000 more than in the preceding year.
The foreign trade of Canada continues to mount both in volume and value. In the year ended March 31, this commerce reached the very considerable sum of $2,258,500,000, of which $1,330,000,000 was made up of exports and $927,000,000 of imports, the favourable balance thus being $402,695,000. So large a credit in the external trade of the year has been a potential factor in restoring Canadian currency to par.
Domestic business has not presented any novel factors durihg the current month, but the condition remains more satisfactory than in recent years and the spirit of confidence in the future appears to grow. Commodity prices are fairly steady and would appear to have been pegged about 60 per cent over a pre-war average, with inevitable fluctuation in price of one or other commodity. Railway car loadings and railway earnings are in excess of last year. Business mortality in the first quarter of 1926 was substantially less than in the corresponding quarter of the previous year, the number of failures declining from 669 to 593, with aggregate liabilities down from $10,683,000 to $7,566,000.
The estimated quantity of Canadian wheat remaining in Canada at April 1st was 161,376,000 bushels or 40,000,000 bushels greater than on the corresponding date in 1925, which fact gives promise of an active shipping season, and continued expansion of export trade. Building operations the Dominion over are much in excess of last year. It is too early in the season to forecast agricultural production but the acreage to be sown in the three western provinces this year will be practically the same as last. Live stock has wintered well and expectation as that the steady growth in the cattle export trade since the removal of the British embargo will not be interrupted. Cold weather has somewhat delayed farming operations in the eastern provinces. Immigration gives indication of reaching a larger volume than for a considerable time past. Taken as a whole, it *can be said that the bright spots in the business situation greatly predominate.
The article is fair to all, and covers every one of the provinces. Speaking of Quebec, it uses these words:
Quebec-Winter logging operations, which have been generally on a reduced scale, are finished and logs are ready for the drive. The lumber market remains quiet, Pacific coast stocks dominating the situation. The price and demand for pulpwood continues to hold up well and it is anticipated that the increased production in newsprint this year will easily be absorbed. There has not been any appreciable change in the price of staple commodities, apart from butter and eggs, which show seasonal declines, and potato prices, which are unusually strong. Trade, both wholesale and retail, has been adversely affected by the lateness of spring. The manufacturing situation indicates improvement. Orders generally are in excess of last year and a number of plants formerly only partially operating are now running on full time. Collections are moderately satisfactory.
What about Ontario?
Ontario.-Wholesale houses are enjoying a slightly improved volume of trade compared with last year.

Retail sales of seasonable Easter goods, however, were retarded by inclement weather. Collections are being satisfactorily met. Work on the land will commence a fortnight later than a year ago. There is an abundance of moisture, fall wheat has wintered well, and conditions from the agricultural viewpoint are propitious. Farmers' dispersal sales are marked by good attendance and good prices, and milch cows are in special demand. Industry as a whole is more active. Pulp and paper companies continue to produce at capacity. Agricultural implement manufacturers are busy, and finished steel companies are well employed. Recent reductions in the tariff on motor cars make it necessary for manufacturers to submit the changes embodied in the budget to an intensive study before they are able to gauge the full effects. With the advent of open weather, activity in the northern mining camps is increasing.
This article gives a fairly comprehensive view of the situation. It contains similar paragraphs in regard to the prairie provinces, the Maritime provinces and British Columbia, showing that conditions to-day under the present government are very good.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
785646,ca.proc.d.1926-05-07.6.1.11,1926-05-07,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What is the date of the report?

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
785647,ca.proc.d.1926-05-07.6.1.12,1926-05-07,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"April 22, 1926, published
by the Bank of Montreal.
That paper was published in Montreal. I tried to find one published in another province, in a city-Toronto-which is probably the business rival of Montreal. This is what the Monetary Times has to say under date April 23, one day after the publication of the article which 1 have just quoted:
1926 Budget Is Popular. Is It Wise?
That the tax changes proposed by the Dominion government are popular is quite evident. Whether they are sound depends upon future developments.
The country demanded a reduction in taxes, and it has got at. Every one has felt the pinch of Dominion government taxation, and the immediate effect of the changes is a saving to nearly every one. The government could scarcely have taken a more popular course. The income tax is o-f direct interest to a large proportion of the thinking citizens of Canada, and the reductions mean a great saving to the middle classes on the support of which any party in this country depends. The repeal of the stamp tax on receipts, the return to penny postage and the reductions in the sales tax are also of widespread interest.
While there promises to be some debate about the income tax, the one important snag in the programme seems to be the reductions in automobile duties. The other tariff changes are by no means negligible, but apparently only one vital spot in industry has been touched. We are being told that the industry cannot subsist with only 20 per cent protection It is difficult ito believe that in an industry of such proportions, where even in Canada benefits of large scale operations can be realized, it is not possible to do business here (with this margin. But some of the statements issued by manufacturers are quite definite, and while sales should be enlarged through the reductions in prices there is no doubt but that the volume of production in Canada will be lower. It is evident that automobile duties are a crucial point in the

The Budget-Mr. Parent
government's podicy, and it will have to see its proposals through or forever hold its peace on tariff reduction.
The serious aspect is that of national revenue. Tax reduction at the present time does not augur well for tax reduction in the future. It is only through a steady surplus of revenue over expenditure that we can reduce debt, strengthen our national balance sheet and reduce taxes with safety later on. With revenue keeping up, expenditure cut down, and the National railways doing better, the government had just got into a comfortable position. But the contest between the parties is so keen at the present time that the government has evidently felt the necessity of immediately capitalizing its savings. The 1926 budget is one which will probably ,be of great political import, it certainly is going to be a weighty factor in our national finances.
I cannot be accused of having quoted any papers with partisan views. I have quoted two of the most serious publications that have dealt with the situation.
Coming to the details mentioned in these articles, I have no doubt that the people of Canada will be satisfied with the news that a reduction of taxation to the extent of $25,000,000 will be spread over the country generally. The reduction in the postal rate, bringing us back to the days of Sir William Mulock, brings pleasant memories to the Liberals who were in the House at that time. The reduction then made was so well accepted that I have no doubt the present reduction will be popular and well received throughout the Dominion. The stamp tax on receipts was an annoying tax for everyone, from the humblest to the highest, and its abolition will no doubt be appreciated by the community at large.
The changes in the income tax law should perhaps be the subject of some more lengthy remarks. I fully realize that the men who have been working on this particular question have given it a good deal of attention and study. At the same time, even the best men that Canada can produce may not have at first seen all the trouble that such a tax involves, and I intend to put before the government for further study these few considerations. Let us take the case of a close corporation where a man has been spending ten or fifteen years of his life in establishing an industry. He may have been working under a company name, although the owner of the whole business. What is the result under the tax as proposed in the budget? That man will be taxed first nine per cent on the income of the company; that is a reduction of one per cent from what it was previously. On his own income or dividend from the operation of the company he will be taxed a second time. Perhaps he and two or three of his companions who have invested
money in that company will be in receipt of dividends therefrom; and in that case they will be taxed a further sum on that amount. I do not think the government had in view the taxing of a person twice under those conditions, as the present budget proposes. That is a point to which I wanted to draw the attention of the government, because it touches more people than one might think at first sight. I can understand that the law might apply with good results to many companies listed on the stock exchange where a man can buy and sell without caring whether he gets a dividend or not, but I hardly think it is fair for a man who has invested his money in a company which ho built up himself should be taxed twice when others are taxed only once.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
785648,ca.proc.d.1926-05-07.6.1.13,1926-05-07,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In view of those statements does the hon. gentleman propose to support the budget?

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
785649,ca.proc.d.1926-05-07.6.1.14,1926-05-07,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member can wait until I vote and then he will find out. Take the case of a mining company: every time jou take anything out of the mine the capital is reduced. Under the law as it stands an allowance is made for depreciation by reason of the fact that in operating the mine you draw upon your capital. If you happen to be part owner of the mine the company first pays the income tax, and as shareholder or part owner you must also pay, so that whereas you are given consideration for depreciation onfy once you must pay the tax twice. I am putting these facts before the House simply to point out to the government that it is always rather dangerous to make changes in tariff matters. If we can maintain a certain stability I think it will be better for all concerned. I have no doubt that the government is keeping this in mind and that in the creation of the tariff board it means to protect industry in Canada to a reasonable extent, without enabling fictitious industries to exist at the expense of the consuming public.
The budget refers to the fact that the Canadian National Railways are this year submitting a satisfactory report which discloses some $30,000,000 to the good after operating expenses have been taken into account. I do not intend to discuss the railway situation in detail but I want to refer to the pledges given by previous governments to the city from which I come in regard to the Transcontinental railway and its terminal. May I in passing offer my hearty congratulations to the hon. member for Mackenzie (Mr. Campbell) upon the motion which he

The Budget-Mr. Parent
submitted to the House the other day? That motion was in the interests of the Dominion as a whole and particularly of the ports of Quebec, Halifax and St. John. In my opinion the surplus money in the hands of the Canadian National Railways could, if properly spent, provide Quebec with a suitable terminal. I dislike very much going back to the election of 1904 and discussing the campaign that was fought then. The whole issue was the construction of the Transcontinental railway. Two companies were trying to secure the right to build a line from the Atlantic to the Pacific, one company being known as the Transcona and the other the Transcontinental. The Transcontinental was the one whose terms Sir Wilfrid Laurier accepted, and the whole question was thoroughly discussed in the session of 1903, when all the facts were clearly laid before the Canadian people. It was stated over and over again in 1903 that the main purpose of constructing that line was to transport the grain of the western provinces through Canadian territory to the Canadian ports of Quebec, Halifax and St. John. No considerable opposition was offered at the time, but of course in a matter of this kind, as in any similar matter, the moment some people saw that there was a possibility of their own interests being affected, politics was introduced, with the result that criticism was indulged in throughout the country. This criticism went on for a few years while the construction work was in progress, until the election of 1908, when the issue was again the wisdom or unwisdom of constructing the Transcontinental railway. In that election the people of Canada declared it to be their will that this railwas' should be built for the purpose, as had always been understood, of transporting the grain of the west through Canadian territory to the ports I have mentioned. Then came the election of 1911 when unfortunately there was a change of government. There were those who could not see eye to eye with Sir Wilfrid Laurier and who condemned the undertaking. They uesd every possible means at their disposal to prevent the construction of that line, and if there is one city in Canada which more than any other resented the stand which was then taken by the opponents of this railway it was the city which I have the honour to represent, the city of Quebec. Anyone who looks down from the Chateau Frontenac to-day upon the present station, which was put up in place of one that should have cost in the neighbourhood of 1800,000, cannot help feeling that this unsightly structure is nothing if not an insult to a government which had the courage to

carry through so stupendous an undertaking as the Transcontinental railway. Quebec was induced, on the strength of promises solemnly given that city, to tear down a building valued at some $250,000 and to hand over to the Dominion of Canada a site worth $2,000,000 for the purpose of erecting thereon a station which was to cost, as I have said, about $800,000. What did the city get as a matter of fact? A building that is not worth $20,000 and which moreover is so ugly that in my opinion the Canadian National Railways would be doing the people of Quebec, and for that matter of the Dominion, a real service by tearing it down.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
785650,ca.proc.d.1926-05-07.6.1.15,1926-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Does my hon. friend
mean the depot?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
785651,ca.proc.d.1926-05-07.6.1.16,1926-05-07,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am not referring to the
Canadian Pacific Railway. If the House will bear with me a short while, I desire to put on record some of the details of thi3 matter. I have here the deed entered into between the city of Quebec and the Trans continental railway, and I may observe that a memorandum in respect to this matter was submitted by the city of Quebec to the right hon. the leader of the opposition (Mr. Meighen) when he was prime minister. Here is an extract from the preamble to the contract of 1910:
Considering that for the useful and effective operation of the said (Transcontinental) railway, the commission intends to build one or several branches of the said railway from the great bridge now building on the river St. Lawrence to connect with the harbour and in the city of Quebec, to receive or expedite by waterways the general traffic of the said railroad or other railroads, and that for the said purpose railway tracks will have to be laid along the river St. Lawrence, in the said Champlain ward, in order to utilize the wharvSs, docks, buildings, elevators and other accessories, already built or to be built later.
Considering that for the purposes above mentioned, the commission is going to build in the said Champlain ward, a station, sheds, warehouses for merchandise, workshops, and other buildings, and to acquire for that purpose lands and rights of way, necessary for the road and for the construction of said buildings.
Here now follows a summary of the engagements undertaken by the government:
1.	The commission undertakes to spend a sum of at least two millions of dollars (apart from the cost of the land to'be purchased or expropriated for the railway) to build on the said land or in the vicinity thereof a station, sheds, warehouses, workshops, et cetera. Said workshops to be the most considerable of the Transcontinental railway in the province of Quebec;
Everyone understands, Mr. Speaker, that certain of these works had to be delayed on account of the war period, and the people of the city of Quebec realized quite well that during that period immense works of im-

The Budget-Mr. Parent
portance could not be proceeded with. But now, if the railways can find money elsewhere to do work similar to this, I think it would be . in their interests to carry out those pledges already given.
It has been stated that the .province of Quebec as a whole was very much against the nationalization of railways. Part of this statement is true and part of it has no foundation of truth whatever. As a matter of fact it has always been an open question in the province of Quebec as elsewhere, but certain persons who were against the nationalization of railways seem to have arrived at other conclusions, and I am glad to 'be able to read an article from L'Action Sociale Catholique of May 3 of this year:
(Translation): Aoconding to the Hast Dominion budget as well as to the monthflv reports of the Canadian Nationail Railway Board, our State railways are in a better financial situation. We are fled to hope that before flonig the while elephant will no more be a drag on the country's Treasury.
No one will, for a moment, douibt that the greatest share in this success belongs to Sir Henry Thornton. He .placed at the disposal of our National Raiilways bis great ability, a training very seldom encountered, a great knowledge of railway matters, an unquestionable good will.
And ill is efforts have been crowned by success. Those who selected him had a very happy thought. There is no doubt about it.

If Sir Henry Thornton has really endeavoured to obtain the co-operation of the Canadian people, as he would be expected to do so as to attain success, we must say that this co-operation was not denied to him.
The French Canadian people were opposed to State ownership of railways known, to-day, by the name of Canadian National Raff ways, as they woiild be opposed to-morrow to any scheme of State ownership which would include the Canadian Pacific Railway. They have no faith in the efficiency of such a system, they are rather convinced of its dangers. Experience, pointing out, to the little success, generally of State ownership undertakings, sides with them.
They were therefore opposed to State ownership. This State ownership for reasons of irretrievable errors or otherwise was decided upon anyway. It has been for the last few years an accomplished fact.
We possess certain quadifications not understood by a great number of Canadians of different origin. Among them there is one which urges us on to begin a contest long before the others because we never lose sight of the principles upon which everything rests. Others who think themesdlves more practical, do not bother much about these principfles; facts control their actions. And as facts always proceed from applied principles, often, if they make a move, it is only long after us.

In any case, State ownership having been agreed upon, there either remained for us to make the best of it *or let the country go into bankruptcy. We unhesitatingly put our shoulder to -the wheel, and this [DOT]the mor6 willingly because of the great ability of the man appointed as head of the National Railways.
The French Canadians gave to the Board of National -Railways their full support, they put their trust in
its President. Their efforts were of some account in the improvement obtained; no douibt Should exist in that connection in the minds of the members of the National Railway Board.
We therefore have reason to expect that our cooperation will be appreciated in a still more practical way, and that if they are willing to accept our ""lending a hand"" at the bottom of the ladder, we shall expect also, when the opportunity presents itself to cooperate in the higher spheres.
The Canadian National railways, in 1924, had a staff of 101 officers. Out of that number, there are but two Frertdh Canadians. Moreover, if the latter hold posi tions of some importance, we have yet no one to represent us on the Board of Directors. Our numerical importance, the unhesitating co-operation we Send in the improvement of our National railways, is deserving of better treatment.

It is not a question of removals or of asking for dismissals of officials. The higher officials of the National Railways are jflaced there, no doubt, owing to their personal merits and the eminent services they render. Moreover, we do not stoop to such means.
We simply ask that when the next vacancy occurs- we have no idea when-in the Board of the C.N.R., it be filled by a representative of the French Canadian element. As no indications exist that such a thing may happen to-day or to-morrow, we have no name to suggest. If it is the intention to act fairly towards us to-morrow, it is easy to start paving the way immediately.
This is the request we address to Sir Henry Thornton. Perhaps, the thing has already been done, we have no knowledge of it. If not, it is more than time to think of it.
We would feel wounded if we were to be kept out forever from the higher spheres of the C.N.R. Board of directors.
We have a right to be there and we are able to fill the position.
With the exception of a few corrections this article represents my views very well, but the article is not well informed when it states that the board of directors of the Canadian National Railways has no French Canadian representative. For the information of this newspaper I may say that I believe both Mr. Decary and Colonel Talbot, of the board of directors of the Canadian National Railways, are French Canadians. But the remarks of this article might be amplified, and I think in fairness to my compatriots I may fairly say without fear of contradiction that, since the French Canadians represent about one quarter of the total population of Canada, the number of representatives in various offices and positions on the Canadian National Railways does not represent a fair proportion. I suggest to the government that in considering future appointments, qualified French Canadians-and we have many such- be considered. I might go further, Mr. Speaker, and apply the same remarks to the civil service. I was looking over the telephone book of the House of Commons the other day, comprising all the departments; I take it for granted that those who have
3232	COMMONS
The Budget-Mr. Maloney
telephones for their own use are those who have acquired the highest positions. Take the whole telephone book; look it over from beginning to end and see how many French names are contained therein; then compare that proportion with the population of Canada. I do not say this to raise any question of prejudice: that never entered my mind, and I hope never will.
With these remarks, Mr. Speaker, I repeat that on the whole I am quite satisfied with the proposals as presented by the government to-day, and I shall have no hesitation at all in supporting the budget. It is indeed a fact that certain industries may suffer for the present. The automobile industry may suffer temporarily, but if we consider the situation in a broad-minded way; if we realize that these industries have been over-capitalized -though it is possible that the younger men who are in charge of the industry to-day may find it harder to make that capital valuable than those who started the industry-when we take into consideration the fact that Canada is rapidly increasing in prosperity and that we are receiving immigrants in largely increasing numbers, we believe, and we think we are right in our contention, that in a short time these younger men in charge to-day, with their courage and their optimism, will find that their industries are doing better perhaps than they have ever done before. In a word, to sum up, circumstances are such that the budget means co-operation of the west with the east, Ontario being the connecting link to sell its manufactured products from the Atlantic to the Pacific.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
785652,ca.proc.d.1926-05-07.6.1.17,1926-05-07,66e17e0d-0c1e-4f1c-8403-aa78f630bb20,ca.m.783,Mr. M. J. MALONEY (South Renfrew):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I am glad indeed of this opportunity to say a word of very hearty congratulation to my hon. friend the Minister of Finance (M!r. Robb) for the excellent manner in which he presented his budget speech of some three weeks ago. Delivered with all the urbanity which is so characteristic of the hon. minister, his speech was marked by brevity and clarity to an extent that made it indeed a treat to hear. To listen to such a clear and concise presentation was indeed a treat to me, and one which I shall long remember. Those of us who have not been in this House before, but who have followed, from without, public doings and parliamentary procedure, will remember well the budget speeches of former days which occupied, not less than an hour, as did the present one, but often two, three, four or even five hours. The present distinguished Minister of Finance has set an example to the members of this House, an example which in the interest of

time and the despatch of public business should be scrupulously followed. I have always felt that apart from the leaders of the parties, the ministers, and those directly interested in some particular matter of importance, the speeches of individual members should be curtailed, for the result would be a contraction of the altogether too prolonged sessions of this House of Commons.
On motion of Mr. Maloney the debate was adj ourned.
On motion of Mr. Motherwell the House adjourned at 10.28 p.m.
Monday, May 10, 1926

",Conservative (1867-1942),,Martin James Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66e17e0d-0c1e-4f1c-8403-aa78f630bb20&Language=E&Section=ALL
