basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
789481,ca.proc.d.1926-05-27.7.4.172,1926-05-27,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,EDITION,,"Order.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
789482,ca.proc.d.1926-05-27.7.4.173,1926-05-27,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,WAYS AND MEANS,EDITION,,"Mr. Chairman, I am going to abide by the rules of the House and discuss the resolution. I am perfectly in order. The concluding paragraph of this resolution states:
The rates set fortih in this subsection shall not apply to corporations or joint stock companies.

Income War Tax Act
Discussion in committee should be relevant to the subject matter engaging our attention, but the hon. member for St. Lawrence-St. George wanders far afield and breaks the rules almost every time he speaks on these matters. I wish to protest against it. I believe we should discuss these matters according to the .rules of the House whether we are on the Conservative side or the other side of the House. I have sat in this House for five years as a humble representative from the province of Ontario, and I say the hydroelectric movement in my province has very few friends in this House. When the hon. gentleman is in a saner mind he himself can leave public ownership and the hydro alone.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
789483,ca.proc.d.1926-05-27.7.4.174,1926-05-27,intervention,,,,WAYS AND MEANS,EDITION,,"Order.

",,,Some hon. MEMBERS:,
789484,ca.proc.d.1926-05-27.7.4.175,1926-05-27,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,WAYS AND MEANS,EDITION,,"I am in order as much
as the hon. gentleman. They criticize the old province of Ontario which pays more taxes than any other member of confederation. Forty-six per cent is paid by Ontario directly and we want fair play. I am willing to discuss this question with the hon. gentleman inside the House or outside at any time. If he will come up to Ontario he will learn, something about the province, especially if he comes to Toronto and the Niagara district. If he sees the work accomplished for the people of the province by the hydro he will learn to admire it.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
789485,ca.proc.d.1926-05-27.7.4.176,1926-05-27,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,EDITION,,"Order.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
789486,ca.proc.d.1926-05-27.7.4.177,1926-05-27,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,WAYS AND MEANS,EDITION,,"Then he will have more
Tespect for the founders of the hydro-electric movement, and its functions and results, and he will become aware of the taxes they are paying, and will realize that in that way they are helping to pay his taxes and the taxes of the people of Quebec and Canada.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
789487,ca.proc.d.1926-05-27.7.4.178,1926-05-27,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,EDITION,,"Mr. Chairman, in connection with this resolution I am going to offer a very brief criticism of what I deem to be the failure of the government to recognize what has always been regarded as a very sound principle in taxation, namely, that a given source of income should not be taxed a second time. I recognize that in collecting income tax there is naturally a desire to get the maximum. This is a very laudable desire on the part of the tax officials, but I still hold that if on the production of a certain amount of profit a company is taxed, it is unfair and unsound in principle to tax again that profit when it is paid out in the form of dividends. So I suggest to the minister the desirability of amending the resolution to eliminate this duplication of taxation.
I have in my hand a telegram dated April 23 last addressed to the Minister of Finance, and on behalf of those who sent it I want to say to the minister in charge of this resolution that the fact that it was not sent to him personally should not be taken amiss. It was addressed to the Minister of Finance, presumably under the impression that he would direct this legislation through the House. The telegram reads as folows:
1 At a meeting of citizens' committee representative city council, board of trade, Canadian Manufacturers' Association, B.C. division, Retail Merchants of Canada B.C. branch and Associated Property Owners of Vancouver to-day, I was instructed to make strongest opposition to provision in your budget of fifteenth instant for taxation of dividends both in hands of earning companies and again in hands of shareholders as dividends. This provision sufficiently onerous in any part of Canada to deter investment in new enterprises and particularly in new provinces such as British Columbia where introduction of new capital of supreme importance. Committee feel that proposed basis of taxation would be very serious and am instructed to urge upon you necessity of reconsidering proposed action in establishing dual taxation of company earnings if development of this province just beginning to give promise of considerable importance is not to be seriously retarded.
(Signed) A. E. Craddock,
Honorary Secretary.
I want to impress upon the minister the importance of the suggestion made in this telegram. It comes from a very representative group of citizens, and is not offered lightly or in a spirit of criticism, but with a desire to bring to his attention the possible serious effect of this taxation. They feel, and I feel, that if persisted in it will discourage the investment of capital in the development of our natural resources. I will localize this to a degree and speak for my own province. I suppose there is no province more dependent upon the investment of capital for the development of its natural resources, those of the mine, the forest and the sea principally, and in a lesser degree agriculture, and also in manufacturing, which is growing under the stimulus of the development of our resources. All of these activities are seriously affected, and we are therefore suggesting to the minister a reconsideration of this measure.
I have also before me a memorandum submitted to the Minister of Finance by Mr. Norman McLean, president of the Associated Property Owners of Vancouver. It deals with this same question, and I will read only a very brief section. It recommends that:
1.	The provincial income tax where levied be allowed as an exemption.
2.	Double taxation as will apply on dividends should be withhold, as all dividends are in the first instance subject to a tax paid by the company.

Income War Tax Act

There is another point referred to there which only emphasizes my argument. We have a provincial income tax in British Columbia, as I understand they have in a number of other provinces, and that creates an additional difficulty; many concerns are now paying out a very considerable portion of their earnings in income tax. First there is the provincial income tax now reduced from 9 per cent to 8 per cent; then we have the federal company tax which is now 9 per cent,, formerly ten and one-half per cent, and in addition we have the tax upon the private individual on the same earnings. I am very seriously impressed with what I think will be in many instances the fatal results of this duplication. I will admit that there may perhaps be ways of getting around the tax by the reorganization of some concerns which may manage to escape this taxation, but it is not desirable to have legislation which some may escape but which others must observe. I think the object of all taxation should be to make it as clear and as simple in its operation as possible; in this instance we have multiplied taxation. I do not know whether the minister has so fixed a mind and an opinion upon the subject that we cannot appeal to him; I hope that is not the case.
I am sure there are many on the other side of the House who will quite agree with my view, imperfectly expressed as it is; I am giving it hurriedly and without much preparation. But the simple fact that we are taxing these incomes twice, first in the companies and then as they are distributed in the form of dividends or earnings, is in itself enough, I think, to warrant the government abandoning this particular portion of their budget proposals. I advance this suggestion in a spirit of good faith and with the desire of assisting in the study of this problem.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
789488,ca.proc.d.1926-05-27.7.4.179,1926-05-27,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,WAYS AND MEANS,EDITION,,"Before the minster replies I would like to say a word or ,wo on this point. I had a talk with the Minister of Finance on the subject; I did not know the Minister of Customs would have the matter in charge or I would have spoken to him as well. I am not interested in this question from the viewpoint of any individual or any particular company, but I do strongly support what the hon. member for Vancouver Centre (Mr. Stevens) has said. I think it is going to hurt Canada if this resolution goes through in its present shape. In the first place, as has already been pointed out, it seems to me altogether contrary to the spirit of our taxation that the same money should be taxed twice; that is something which will hardly bear inspection. But passing along from that, I beg the minister 
to reconsider this resolution because it seems to me that it will be a hindrance to Canadian industry and Canadian investments.
This afternoon the remark was made that the dividends of a certain well established company should pay as much taxation as earned incomes. I do not think that is the point at all just now. I think there should be some inducement to people to invest their money in Canadian enterprises, and I ask the minister if he does not think that is a good principle to support. It should be made a little more profitable to put money into a Canadian enterprise than to put it into bonds. I know of a company which was started not long ago by ten men; that company may be a failure and the investors may lose their money, but if the company is successful, this resolution will make those men pay nine per cent in the first place as a company, and then each individual will have to pay an additional tax as well. People are going to think twice before investing money under these conditions. They will say, ""If this company is a failure I will lose my money; if it is a success the government is going to take the bulk of the money; I had better put it into government bonds rather than risk it in any Canadian enterprise."" Therefore I submit that the resolution as it is now framed will deter men with money to invest from putting it into new Canadian enterprises, and surely if there is one thing we need in this country it is to develop our resources. It is true that we are getting in a lot of outside money from the United States; we welcome it, and welcome even more the money coming from the Old Country, but it is much better that our enterprises should be controlled by ourselves so far as possible. So I submit to the minister that he should make some concession in regard to this resolution which will offer a certain amount of inducement to people to invest money in Canadian enterprises and Canadian stocks rather than in Canadian bonds.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
789489,ca.proc.d.1926-05-27.7.4.180,1926-05-27,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,WAYS AND MEANS,EDITION,,"I wish to support what has been said by previous speakers with regard to the principle of double taxation. In so doing I would like to refer briefly to what the minister said this afternoon in drawing a comparison between an earned income and an income drawn from dividends on money Invested in the Canadian Pacific Railway. It is very easy to draw a red herring across the trail by citing as an example a well known, well established public corporation, indicating that if a man has sufficient money in that enterprise to give him an income of $10,000 a year he should pay the same income tax

Income War Tax Act
as a maa with an earned income. As a matter of fact he does pay the same; and at all events there are very few people in this country who have enough money invested in corporations such as the Canadian Pacific Railway to receive an income of $10,000 a year. They are not the people who are being hit by this legislation. But just at that point let me say that the Canadian Pacific Railway pays $2,000,000 in taxes direct to the federal government, and then the stockholders who put their money into the enterprise are taxed a second time. The great majority of the people who will be affected by this measure are those people in small industrial corporations of different kinds all over Canada. I know forty or fifty of them in my own riding, and the average aggregate income would not be over $10,000 or. perhaps $15,000 in any of these corporations.
When the minister spoke about earned income, he referred to the man who worked eighteen hours a day in order to secure that income. After all it is the man who pust his time and money into Canadian enterprise who works eighteen hours a day, and why should that man, receiving an increment of $10,000, pay $1,190 in taxes while the man who comes into Canada selling on commission goods produced in a foreign country and making an income of $10,000 only has to pay $290? Is there anything fair in that? That is exactly what happens; the man who earns $10,000 by selling goods produced in a foreign country will pay only $290 in taxes. The man who spends his own time and his iown money in the development of Canadian enterprise will pay $1,190; and so all along the line.
Another feature, and perhaps the most vicious feature in connection with this legislation, is the provision by which the increment that may be earned in a private corporation, notwithstanding the fact that it is not distributed or is not distributable-increment in the form of goods on the shelves . of a merchant or material in the plant of a manufacturer to be fabricated at some future time-is going to be subject not'only, in the *first place, to the corporation tax of 9 pel cent, but also to taxation upon dividends just the same as if it had been distributed, *although in all human probability in the majority of these cases the man who has that increment is paying interest to the bank in order to be able to carry his business along. Go through the whole of these provisions, examine just how they affect Canadian enterprise from one end of the country to the other, and, I will repeat what I said on a former 140U-240-i '
occasion, if you secured a group of experts to devise a plan for discouraging Canadian people from, doing anything to develop their own country, they could not devise a more effective plan for that purpose than is set out in these resolutions. You are simply making it so that the Canadian who invests his money outside of this country, or who invests his money in non-prodUctive bonds or debentures or in mortgages in this country, will pay one rate of taxation, while the man who puts his time and his money into the development of Canadian industry and gives employment to Canadians is penalized by being taxed twice and, in some cases, as the resolution now stands, three or four times.
There is another feature to which I should like to refer for a moment, as I do not wish to rise again, and that is the provision by which a loss made in one part of a man's business is not allowed to be set off against gain in another part. I have personal knowledge of a small group of Canadian workingmen who put their money into a business in an endeavour to establish and develop an industry, and who lost $100,000 in the first two years the business was operating. In the following five or six years the business had a small increment each year, .but nothing was allowed on account of the loss they had made jn the first place. They were paying interest jto the bank on account of loans they had made in order to be able to carry the business along, and from that time until this, if they make one or two or ten thousand dollars a year and thus help to pay back what they had borrowed in order to carry them along, whatever they make is being taxed all the time. If a man has an interest in one corporation that loses money, and an interest in .another (corporation that makes an equal amount to that which has been lost, he is taxed twice over, and no allowance is made for what he loses.
All along the line, as you examine the prin-,ciple upon which the income tax is levied against Canadian industry, you simply find this, that it is a plan carefully conceived, or apparently so, to discourage and make it impossible for men to invest their money and put their time into Canadian business and help develop Canadian industry. I appeal to the minister to consider the whole aspect ,of these provisions, not as they affect a few large individual corporations, but as they .affect the great mass of the Canadian people who are endeavouring by their own energy and their own time and money to do something in their own way to help develop their own country. The large corporations can take
3784	COMMONS
Income War Tax Act
care of themselves. As a matter of fact, the large corporations in the very great majority of cases are made up by the investment of a great number of small amounts of money, in the form of payment for stocks and bonds by a great number of investors, many of them working people, many of them widows and orphans, and why should they be penalized for putting their money at work in Canada any more than those who have invested outside of the country? The whole scheme seems to me to be designed to force people either to tie their money up where it is not working at all, or to invest it outside of their own country altogether. Let me join with those who have preceded me and ask the minister at least to hold this over until he has considered just exactly what it involves.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
789490,ca.proc.d.1926-05-27.7.4.181,1926-05-27,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,WAYS AND MEANS,EDITION,,"Reference has been made to the widows and orphans. It is because of the widows and orphans, and some of the workers who are perhaps a little better off than the widows and orphans, that I khould like to say a word on this matter.
Unless we repudiate our debts entirely, it is necessary to raise the revenue somehow. As I tried to point out the other day, it is only, after all, a little less than fifteen per cent of our revenues that is being raised by income tax. The greater part of the revenues are raised through indirect taxation, which bears most heavily upon the ordinary people, including the widows and orphans. So we are dealing practically in this whole income tax matter with less than fifteen per cent of our revenues. Now when we come to that fifteen per cent, I take it that it is a sound principle of taxation generally accepted that we should tax the people who are best able to bear it, and those who have made profits surely are 'best able to bear the taxation. There is the other side of that, which has not been emphasized to-day, and that is that if you lessen the taxation on the ordinary people you increase their buying power, and when you increase their buying power you immediately increase the amount of goods that may be produced, and you increase the prosperity of the country generally. Between increasing the stored up capital in this country in order that you may produce more, or, on the other hand, increasing the buying power of the great masses of the people, we are safe, I think, in choosing the latter alternative and arranging our taxation so as to increase buying power and in that way produce prosperity.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
789491,ca.proc.d.1926-05-27.7.4.182,1926-05-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,WAYS AND MEANS,EDITION,,"If the hon. gentleman
(Mr. Woodsworth) is of the opinion that this

section of the budget will help those for whom he pretends to speak, and will study very carefully the schedules in this resolution, especially those which apply to the veiy large incomes, then I suggest to him that he cast a false vote on this budget, because this budget, and especially these schedules applying to the very large incomes, have lightened the burden upon the taxpayer against whom the hon. member has steadfastly set his face ever since he came to this House.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
789492,ca.proc.d.1926-05-27.7.4.183,1926-05-27,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,WAYS AND MEANS,EDITION,,"May I say in that regard-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
789493,ca.proc.d.1926-05-27.7.4.184,1926-05-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,WAYS AND MEANS,EDITION,,"I would like to go on
with my remarks, Mr. Chairman. The hon. member occupies about ten times as much of the time of the House as I do.
I would like to reaffirm in a very brief way the conviction that has been expressed by hon. gentlemen who have preceded me witfl respect to this particular resolution. I do not know that I can throw very much new light on this question, but I think I can view it from quite a different angle from thai taken by some of the other gentlemen, and in order to do so I want to give a concrete illustration , of certain Canadian companies which I know about, owned entirely by Canadian taxpayers. I am not going to mention any names, but it so happens that a company engaged in the development of the natural resources of my province, a company' which is 100 per cent Canadian and in which Canadian citizens have risked their whole fortunes, purchased 100 per cent of the stock of another Canadian company. It so happened that this second company which was purchased had no less than three subsidiary companies. Now that is the condition that is confronting these people with respect to this particular tax. What is to be done? I have not heard that there is to be any rectification of what it is clear must be a very grave injustice. In the particular case I have under observation, and in which I have been called upon to advise, I have advised that unless there is a rectification of the injustice no less than 27 per cent of the dividends of the third subsidiary company will go into the public treasury. Now that is confiscation, and I object to the resolution on that ground. I simply recite this to accentuate the injustice of the present resolution. I am bound to say that I do agree in principle that there should be an advantage given to earned income over unearned, but I would not give it in this way, nor would I discriminate to such an extent as is done here. This very question was discussed, I think, last year or the year before. I took

Income War Tax Act
occasion then to urge very briefly upon the minister to make some such distinction. I must say that I had the surprise of my life when I read the budget speech this year, not being present when it was delivered, and learned that the minister had adopted the method which he did adopt. I hope that before the resolution is passed there will be a rectification of the extreme condition to which I have referred.
Just one other word and I am done. I object to the taxing this year of the 1925 dividends. I do not think it is fair to the Canadian stockholders who have invested their money in good faith in Canadian companies, who have purchased shares, held them, and applied their dividends on the faith of the law as it was at the end of the accounting period of 1925. It is retroactive legislation, and as such is objectionable per se. But the worst feature of it is that you are taxing a man and making him pay for something he has probably not got now. I ask the minister to consider that feature. I am not going to attempt to deal with the legality of the matter. No doubt the government have had some advice on that point, although I have very grave doubt whether it is actually legal to do what the government propose. But it is objectionable on its face because it is retroactive legislation, and it is something that a government should not resort to unless they are absolutely driven to it.
But over and above all these considerations there is the fact that by putting a double tax on Canadian dividends, and by shifting the burden as it has been shifted, you are going to drive capital out of this country or are going to keep it away. I know something about the financing of Canadian industrial concerns; I have had something to do with it. I know just how hard it is to get local capital to invest in Canadian industrial concerns. Not this year but years ago, and from that time on down to the present, it has been necessary to pay investors a higher rate of interest, to absolutely secure them and give them freedom from taxation, or money could not be got for utilization in the development of our natural resources. I have reference to the pulp and paper business, an industry that is expanding this country. But how is it doing it? It is doing it in nine cases out of ten on borrowed capital, either by way of preferred stocks, or by bonds or, if you can, by inducing people with money to buy common shares in Canadian industrial concerns. I venture the assertion that if this resolution goes through
you will not get a dollar for the purchase of common shares in Canadian pulp and paper companies.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
789494,ca.proc.d.1926-05-27.7.4.185,1926-05-27,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,WAYS AND MEANS,EDITION,,"May I just correct the impression that may have been left by the last speaker? In discussing the budget I deplored the fact that we were proposing to lessen the taxation on higher incomes. I have taken that stand right along, so that my position on the matter is quite clear.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
789495,ca.proc.d.1926-05-27.7.4.186,1926-05-27,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,WAYS AND MEANS,EDITION,,"I desire to add my voice briefly to those of hon. gentlemen who have spoken in opposition to this resolution. I am convinced that there is a plain business issue here that requires the judgment of business men and in that number, of course, I include the minister and the commissioner of taxation. I feel that this resolution if adopted and made the law of this country would result in irreparable damage. I am reminded of an incident which occurred during the first session I was present as a member of this House. The Hon. Mr. Fielding was Minister of Finance, and there was a question of imposing a duty of a dollar and a half per thousand on cigarettes. I told the minister that I held no brief for the cigarette manufacturers, but if that duty were put into force it would result in the smuggling of cigarettes and in a distinct loss to the revenue-that it would be a totally bad business proposition in fact. The minister was frank enough to say that if that result followed, the legislation would be repealed at the next session of parliament. We came back and after one year it developed, so I was informed, that the revenue of this country had lost about $2,000,000 and -that bootlegging in cigarettes had been set up. If this resolution is made law, if control such as this is placed over Canadian funds, it will mean what? First of all it will mean the transfer of these funds to United States. I am told that already representations have been made to the government that money has gone out of this country because of this very resolution, and I ask -the minister if he will be good enough to tell us, before we are through with this item, if any representations have been made on that score. Therefore, without taking up time unduly, I ask those who are disposed to sit down in the cool of the evening and investigate a business proposition, then arrive at a conclusion, whether this mode of taxation would be in the interest of -Canada. I am satisfied that hon. members have already received circulars from brokers-I know that I have received three or four-pointing out this very fact, and say-
Income War Tax Act

ing that it will pay Canadians to invest their money in the United States because by so doing they will avoid this taxation. I am one hundred per cent Canadian. All of us want to do the best we can for this Dominion, and I ask the minister whether this method of taxation is going to help us in upbuilding Canada, or whether it is going to mean that for the sake of a little revenue we shall be denying business to this country and estranging funds that should go into Canadian investments.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
789496,ca.proc.d.1926-05-27.7.4.187,1926-05-27,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,WAYS AND MEANS,EDITION,,"I should like to say a few words on this resolution, although I do not know whether any further arguments can be added to those which have been already advanced. But there is one point that appears to me to have been pressed too severely, and that is the point made in connection with the term ""unearned income."" There is a little too much tendency on the part of many, it appears to me, to desire to tax very heavily what they call ""unearned income,"" in other words income coming as dividends from some corporation in which investments are carried. May I point out that frequently the so-called unearned income is not unearned at all; it is earned over a period of many years by the thrift of the man who happens to have that income coming to him at that time? Let us take two examples to illustrate the point:	There are two individuals who, we
will say, twenty or thirty years ago were earning an income of $3,000 or $4,000 a year. One spent or wasted everything he made or, perhaps, did not waste it but spent it on good living. The other man wished to provide for his old age, or wished to make provision for his family. Accordingly he laid aside a little money every year and put it into some Canadian corporation. It is only a few years since the income tax was first imposed in this country, and it 9 p.m. was not until the present budget was brought down that the investments which this man had made in Canadian enterprises were taxed. Therefore his thrift would be rewarded by a return of 100 per cent. But to-day the proposition is that this man, who has been thrifty and saved for the old age of himself and his wife and the care and education of his children, shall not only be taxed on that thrift which has made him save his money but that his thrift shall be doubly and in some cases trebly taxed. A point that should be kept in mind is that those so-called unearned incomes, in perhaps 95 per cent of the cases in this and other countries-and probably more in Can-

ada than in older countries-are really earned incomes, earned by the thrift and self-denial of many years gone by. That is another reason why this matter should be given consideration.
The argument which has been advanced in a very moderate tone by many hon. members to-day, most of them, I admit, upon this side of the House, has been advanced with the desire not of embarrassing the government but of pointing out to the minister the need of some further consideration of this item. It is an unfair tax not only because it is a tax and sometimes a double and even a triple tax upon thrift, but as has been so well pointed out, because it is in many cases a double tax on our country, a tax which does not apply to foreign countries where people invest their money. The Canadian investor and Canadian envestment in Canadian corporations are paying a heavier tax through this proposition than is paid by the corporation of a foreign company or the individual who invests his money in corporations of a foreign country.
There is another point that should appeal to the hon. member for Winnipeg North Centre (Mr. Woodswoi'th) who states that he speaks for the labouring classes of the country. He should remember that if you injure the industries of Canada you take away from the working classes the opportunity of earning a living. The first persons who suffer if you injure a Canadian industry are the workingmen themselves. The man who owns an industry, even if it is put out of business, can often go south and while away his time in Florida, the West Indies, or somewhere else, but the workingman has to look for another job. If any of those industries are put out of business-and it has been veiy ably argued that many of them will be hurt and some perhaps will be put out of business by taxation such as this-the workingman will be the first to suffer by such action.
In closing I appeal sincerely to the minister either to make an amendment himself to-night, or to hold this item over until to-morrow, reconsider the question in consultation with his able assistant, Mr. Breadner, and see if he cannot bring in a proposition which will be satisfactory. I do not think the minister would accuse any hon. gentleman who spoke this afternoon on this question- and it has been under discussion for a long time-of taking a captious or, if you will, a political attitude. They have argued it from the standpoint of fairness to the industries of Canada and those who have money invested in them. I would suggest that the

Income War Tax Act
minister should either hold it over until tomorrow and consider the matter or amend it himself to-night if he should desire to do so.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
789497,ca.proc.d.1926-05-27.7.4.188,1926-05-27,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,Mr. BURY:,,WAYS AND MEANS,EDITION,,"I do not intend to speak at any length because the arguments against this proposition have been very carefully and fully elaborated. I wish however to say a word for the widows and orphans. I wonder how many hon. members have considered the fact that perhaps in mcye cases than they can imagine the sole resources of many comparatively poor people who are intended to go tax free under the income tax law may be represented by investments in industrial enterprises in this country. The hon. member for Fort William (Mr. Manion) has called attention to the fact that what has been so glibly called unearned income may in point of fact be really earned income. That is to say, it may represent the thrifty accumulations and careful earnings of a man, a comparatively poor man it may be, over a period of many years. This man dies, but before his death, for the purpose of supporting his widow and children, he has invested his money in industrial securities. You tax the revenue coming from those industrial securities and you are taxing the woman; you are taxing the person whom you intended to let go tax free.
Let us take the case of a widow whose income from investments made by her deceased husband in his lifetime amounts to $1,500 a year. She has to pay a tax of 8135 simply because her husband during his lifetime made provision for her by investing money in Canadian industries. Let us take the case of an elderly couple who may have passed the age when they can earn a living. By thrift and industry they -have made investments in Canadian enterprises bringing them in a revenue from dividends of $3,000 a year. You intend that that shall be tax free, but in point of fact by the simple reason that their investments are in Canadian industries they pay an income tax of $270 a year. 1 do not know whether members of the committee have considered that.

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
789498,ca.proc.d.1926-05-27.7.4.189,1926-05-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,WAYS AND MEANS,EDITION,,"Will the hon. gentleman explain how he gets those figures?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
789499,ca.proc.d.1926-05-27.7.4.190,1926-05-27,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,Mr. BURY:,,WAYS AND MEANS,EDITION,,"Supposing the revenue of a widow is $1,500 a year-

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
789500,ca.proc.d.1926-05-27.7.4.191,1926-05-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,WAYS AND MEANS,EDITION,,"In that case she pays no tax.
Mr, BURY: -derived from money made in a certain industrial enterprise. You go to the fountain head and impose a -tax of 9 per cent on her $1,500 a year before she draws a cent. Supposing there is an elderly couple
who have, as I said a moment ago, by long, careful industry and thrift set aside for their old age investments which will bring them a bare $3,000 a year. You intend that that income of $3,000 a year shall be tax free, but in point of fact by this proposition you take $270 out of their pockets.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
789501,ca.proc.d.1926-05-27.7.4.192,1926-05-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,WAYS AND MEANS,EDITION,,"Did the hon. member's party not take 10 per cent before.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
