basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
788716,ca.proc.d.1926-05-25.1.12.97,1926-05-25,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,FUEL SUPPLY COMMITTEE,"BETTERMENTS, EQUIPMENT AND DEFICITS-",,"Hear, hear.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
788717,ca.proc.d.1926-05-25.1.12.98,1926-05-25,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,FUEL SUPPLY COMMITTEE,"BETTERMENTS, EQUIPMENT AND DEFICITS-",,"We are in such a slough at present regarding railway transportation that only by an unprecedented prosperity extending over a^number of years shall we be able under the present railway arrangements to keep the railways, and perhaps the country, solvent. It is true that 1925 has seen a great improvement in the earnings of the National Railways, but we must not forget that if was an exceptional year in wheat production, and we cannot expect suwh a condition every year. If a series of adverse years came, such as we have experienced m western Canada more than once, railway earnings might be impaired to the extent that even the solvency of tlhe Canadian Pacific might be threatened. Then the country would be called on to shoulder the burden of taking over that system in its adversity as we had to do the Canadian Northern and Grand Trunk railways; and the former at one time threatened to drag down into insolvency one of .the strongest banks in Canada, if not in the whole world. To do that at a time when this country would be hard put to it for money for administrative purposes, to meet maturing loans-the payment of which we keep putting off from time to time-for the National Railways might cause us serious concern. It would be better

to do this on a rising tide of trade and prosperity than in a time of commercial depression and adversity.
When we survey the British Empire w-e find that all the overseas dominions except Canada own and operate their railways. It is to this fact I think that we can attribute the close competition that some of our sister dominions are giving us in natural products to-day. Every year our railway problem increases in intensity, until now' it is seriously handicapping the primary industries of the country. I am sure it will be admitted that the live stock industry even in Ontario cannot be profitably carried on under present conditions, to say nothing of hoping to keep up an export cattle trade from western Canada and pay the rates we are now paying.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
788718,ca.proc.d.1926-05-25.1.12.99,1926-05-25,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,FUEL SUPPLY COMMITTEE,"BETTERMENTS, EQUIPMENT AND DEFICITS-",,"If my 'hon. friend will permit a question,-how do the rates in Canada compare with those of the government-owned railways in Australia?

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
788719,ca.proc.d.1926-05-25.1.12.100,1926-05-25,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,FUEL SUPPLY COMMITTEE,"BETTERMENTS, EQUIPMENT AND DEFICITS-",,"I have not the figures before me, but 1 do not see that my hon. friend's question has much to do with what I am now discussing. One of our great systems is today earning dividends of 10 per cent and 12 per cent, besides each year adding a large sum of money to the accumulated surplus, while the people have to tax themselves to make good the deficits of their own system. I do not think that is a very desirable condition.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
788720,ca.proc.d.1926-05-25.1.12.101,1926-05-25,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,FUEL SUPPLY COMMITTEE,"BETTERMENTS, EQUIPMENT AND DEFICITS-",,"Are not the rates the
same?

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
788721,ca.proc.d.1926-05-25.1.12.102,1926-05-25,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,FUEL SUPPLY COMMITTEE,"BETTERMENTS, EQUIPMENT AND DEFICITS-",,"The rates are the same but the conditions are not the same. No one knows better than does the hon. gentleman that much of the Canadian National system is scattered in a way the Canadian Pacific system is not, and that many more colonization roads are kept up by the National system. But the foolish competition and duplication which we are tolerating to-day is unceasingly increasing the debt on the National system, on which interest must be paid. Indeed, unless trade increases tremendously, the nearer the National system comes to paying its way the harder wilt the privately owned system 'be put to it to pay its 10 per cent. Under our present arrangement one system cannot prosper except at the expense of the other, unless and until our agricultural production is increased to a much greater degree, which at present is very largely prevented by high freight rates.
The present report is good, but we must bear in mind that last year we raised over

C.N.R.-Minister's Statement
400,000,000 bushels of wheat which had to be transported. When we consider the purchasing power throughout this country of a good crop, it is not to be wondered that we are facing this year a more favourable situation than formerly obtained. A total sum of about $76,000,000 has been earned on the two systems this year, and indeed it is not too much to say that with a Saving in operating expenses, which might be expected by amalgamation, and the elimination of all duplication, a favourable rate of interest might have been paid on all capital expenditure.
When our railways are run in a manner becoming to a democratic country there is no doubt that all rates on both long and short hauls can be lowered, and our exports increased because of the easy movement to the seaboard of what we have to sell. Industry - really depends on the ease with which our products can move to the markets of the world.
Belgium has owned and operated her railways from the beginning, and there is no sign of a desire to change. Government ownership of the railways dbtains to-day in some of the most diverse countries and among some of the most diverse peoples. Turkey, Russia, Switzerland, Austria, Germany and India all own and operate their railways; they realize that railways, like highways, should be owned, operated and controlled in the interests of the people rather than for private gain. Indeed, to me it would be just as reasonable for the province of Ontario to turn its splendid system of highways over to private individuals, to be maintained and operated by them for gain, as to have our railways in private hands. We have loaded our people with a scattered, over-capitalized concern, putting them as well under the disadvantage of competition from a privately owned enterprise.
Another feature with which we have to contend, with half our railways privately owned and half government owned, is the intrigue carried on in the interests of the privately owned company. We have seen branch line bills passed by this House and thrown out by the Senate, and to-day we can point to extensions of the privately owned concern which have been constructed practically on surveys first laid out by the Canadian National system. So I say that our present railway situation cannot be considered as permanent. It will be better to make an amalgamation now than to wait until circumstances are intensified, or until we are forced to take that Step.
There are several fundamental things to be considered in our railway problem to-day. It
is a basic economic necessity that the people should retain control of the machinery through which they are subject to taxation. In this respect the railways serving this commonwealth should not be considered, as I said before, differently from the provincial system of highways. To provide and maintain a nation's means of communication is a function of sovereignty; it is an economic blunder, then, to permit private individuals to exploit the people through a public or national utility. Along with the Canadian National deficit, the excess earnings of the Canadian Pacific Railway cannot be considered other
10 p.m. than as a supertax on the people, wrung from the necessities of the nation, and there is no reason why this should be so. There is no better time than the present to bring both systems under government ownership and control, when means can be taken to cheapen transportation, and permanent economic methods of operation may be adopted.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
788722,ca.proc.d.1926-05-25.1.12.103,1926-05-25,e201207c-9f7b-4ae5-a921-ffee70758b85,ca.m.5790,Mr. R. S. WHITE (Mount Royal):,,FUEL SUPPLY COMMITTEE,"BETTERMENTS, EQUIPMENT AND DEFICITS-",,"Mr. Speaker, I hope the House will not think the members for Montreal are endeavouring to monopolize the early discussion of .the railway question, for I can assure the House that I will be on my feet but a very few moments. Those who are familiar with the Bible, as I presume some of you are, will remember that in the book of Exodus Moses said to the Lord, ""I am slow of speech, and of a slow tongue,"" and he suggested that Aaron, who was more fluent, should carry the messages. I am a Moses in that respect, and it is somewhat comforting to know that the House is not lacking in Aarons. I desire to join in the felicitations extended to the Minister of Railways (Mr. Dunning), on the occasion of what I suppose it is fair to call his maiden speech, for the temperate tone of that speech and the absence of acrimony an I of anything of a partisan nature. It does not, in my opinion detract from the merits of the minister's speech that he followed closely the annual report of Sir Henry Thornton.
I do not intend to go into any analysis of the earnings of the railway or of the Character of its traffic. We know that the first six months of 1925 were lean months, and that the second six months, in consequence of the very abundant harvest, were fat months, and that the railway emerged from the year in considerably better financial condition than in 1924. The hon. member for St. Lawrence St. George (Mr. Cahan) has, in considerable detail, analyzed the financial
C.N.R.-Minister's Statement

statement, and I am bound to say that I was impressed by the assertion of the hon. member for East Algoma, (Mr. Nicholson) that in estimating the items chargeable against operating expenses several that should fairly be taken into consideration had been omitted. But if the basis of comparison for the last three or four years has been .the same I would pot attach a very great deal of importance to that point. Noir am I disposed to discuss the question of public ownership alluded to by the hon. member who has just spoken. I am one who firmly, and I fear unalterably, supports the principle of private ownership under government control. I thought when a recent Conservative government acquired what is now the Canadian National railway .system a mistake had been made-that those roads should have been allowed to go through the hands of a receiver, and that their capital should undergo reorganization by that process. I do believe that not one mile of necessary railway in Canada would have ceased to be operated had that method been adopted. But it is fair to remember that if we have in the Canadian National railway to-day a white elephant upon our hands-though Sir Henry Thornton predicts that it may become somewhat different in hue-the policy of acquiring the various systems that now comprise the Canadian National Railways would never have become necessary but for the .mad, insane,- aye criminally insane,-policy of the Liberal government in promoting and constructing thousands of miles of railway in excess of the requirements of Canada. We have heard a great deal of the failure of private ownership in the case of the Canadian Northern, of the Grand Trunk Pacific, of the old parent Grand Trunk if you like. But it was not private ownership that .failed in the case of the Canadian Northern or the Transcontinental. It was the imbecility of the government that caused the failure of these roads. Had the Liberal government contented' itself with the single Transcontinental in competition with the Canadian Pacific there would have been reason to believe-indeed I think a strong probability-that the one road would have succeeded in spite of the difficulties that arose out of the war.
I am willing to accept the figures, and not go behind them, as to the net earnings of the Canadian National railways in 1925 amounting to some thirty two and a quarter million dollars. One of the reasons why I have attempted to address the House on this subject is my fear of an early effort being made to write down the capital charge of the

Canadian National railway. Sir Henry Thornton in his report for last year-as he also did, as hon. gentlemen will remember, in his report for 1924-alludes to that question. He says:
During the year a searching examination of the company's financial structure has been under way. . . . The work is being performed effectively and it is expected that, during the current year, definite proposals having fox their object the placing of the company's finances on a sound and permanent basis will be presented.
What sounder basis could the finances of the Canadian National Railways have than the credit of the Dominion of Canada? The Minister of Railways hinted at the probability -I do not say the desirability, perhaps possibility would be the better word-at the possibility of such readjustments of the finances of the Canadian National Railways being made as would involve a writing down of the capital charge. Now my point is that if you wrote down the capital account of the Canadian National Railways-presently upwards of 12,000.000,000-if you wrote it down to a dollar you would not save the taxpayers of Canada one single copper. What you would do is this and this only-you would transfer the item from the railway accounts to the accounts of the Dominion of Canada, but every liability of the railway whether to the Dominion government-which is a bookkeeping item-or to the investors in Canada and elsewhere who hold the bonds, every charge arising would still have to be paid by the taxpayers of this countrj'. What I fear, and greatly fear, is this: That our friends to the left, known as the Progressives, and others, not merely in the western provinces but in other ""parts of Canada, having the capital of the road written down, we will say to $500,000,000, and an annual statement of receipts and expenditures showing that interest on $500,000,000 had been earned and that a substantial surplus of five or ten million dollars had accrued over and above that charge, would immediately and incessantly demand that the carrying charges be reduced because of these circumstances. We know already from the events of the present session the power of the Progressive party over this parliament. And if the government so manipulated the finances in connection with the capital charges of the Canadian National railway that an apparent surplus was produced in the operation of the road, I am as satisfied as I am of my own existence that that party would say to the government, ""You must have no surplus on government railways, but you must reduce the rate to the point where income and expenditure balance.'' But all
37 IT

C.N.R.-Minister's Statement
the while the taxpayers of Canada would be required to pay precisely the same amount as they are paying to-day.
I fear our western friends are sometimes prone to forget that in connection with the organization of the Canadian National railways. the eastern provinces did not get a square deal, and I will explain what I mean by that. If my memory serves me rightly, the Minister of Railways this afternoon stated that something like $170,000,000 of guarantees in connection with the construction of the Canadian Northern and the Transcontinental bad been given by the four western provinces. The province of Quebec and the Maritimes did not give one single dollar, yet when the Dominion acquired this system all the liability attached to those guarantees fell upon the people of Canada at large. If the proper course had been adopted the liability would have fallen where it belonged, upon those who gave the guarantee, namely, the western provinces. I do think it is only fair that our friends of the party to my left, when they are criticizing what they think is a lack of generosity on the part of people in the central provinces, should remember that fact.
I am unable and have always been unable to understand why the Canadian government should operate unprofitable railways in the United States. The case of the Central Vermont was cited by the hon. member for St. Lawrenee-St. George. The people of Canada last year had to meet a deficit in operation in respect of that road, over And above interest charges, of upwards of $800,000, in order that the people of the United States, where the larger mileage of that system is located, might have rates so low as to be unprofitable. Take the Island Pond and Portland branch of the old Grand Trunk railway, which is now operated by the Canadian National, and consider the inconsistency and the anomaly of the policy of the government in respect to that piece of road. The Minister of Finance announced in his budget-and the statement was received with applause on both sides of the House-that hereafter the preferential tariff would apply only to goods imported direct into Canadian ports. In doing that he struck a blow at the Portland end of the Canadian National Railway system. I do not complain of tihe government's policy in the encouraging of trade through our own Maritime and eastern Canadian ports. On the contrary I entirely approve of it, and I would go so far as to say that not only should imports through our own ports be encouraged, but that exports also should be encouraged. But if we could succeed in a national policy of that kind; if we had strength enough in Canada to stand 14011-238
up for Canada alone, what would become of that section of the Canadian National railway between Island Pond and Portland? That railway is the property of the people of Canada, Why should we continue to travel with this old man of the sea on our back in the shape of an unjirofitable road? I complain that there does not seem to be courage or activity enough on the part of ministers of the crown to grapple with questions of that kind and apply to them the Canadian doctrine and the Canadian doctrine only.
These are the two points that I desire to present to the House. I emphasize the danger of writing down the capital of the Canadian National, which danger will become a menace when a surplus upon a fictitious capital compels a reduction of railway rates to a point below service at cost. While I hold no brief for the Canadian Pacific Railway, I say that no proper consideration of the railway problem in Canada can be given if we disregard the services that the Canadian Pacific Railway have rendered the people of this country.

",Conservative (1867-1942),,Robert Smeaton White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e201207c-9f7b-4ae5-a921-ffee70758b85&Language=E&Section=ALL
788723,ca.proc.d.1926-05-25.1.12.104,1926-05-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,FUEL SUPPLY COMMITTEE,"BETTERMENTS, EQUIPMENT AND DEFICITS-",,"Mr. Speaker, I could
not use the time to any advantage to carry through a further analysis of the figures contained in the annual statement of the Canadian National Railways. Such analysis would be worthless, because it has already been well done by the hon. member for East Algoma (Mr. Nicholson) and the hon. member for St. Lawrence-St. George (Mr. Cahan). I do not wish to reflect at all on the fairness or the care with which the minister himself presented the figures which are embodied in the annual report. My only comment of an adverse character, if it may be called such, would be this: that his statement to-day was too much a compilation of the figures which already appear in that report, contained too much in the way of mathematics and too little in the way of illumination. While we are blundering or burrowing through the trees and the underbrush we are apt to lose sight of the woods, and I am afraid the House, during the statement of the minister, lost its conception of the great big outlines of the situation in a mass of necessary, but at the same time not very useful, details.
I take a very keen interest in the annual railway discussion because it has to me an historic aspect. I watch with curiosity the conduct of members of the government and their supporters while the colours are being painted of the progress of the National system. This system has a history; we became its owners after a series of fatalities of a dimension unprecedented in history of a



C.N.R.-Minister's Statement
country the strength of ours, railway fatalities which shook the very foundation of our finances and clouded our future. Out of the chaos of it all emerged the present great system.
I am in accord wholly, or almost wholly, with what has been so gracefully said by the hon. member for Mount Royal (Mr. White). As to the cause of those calamities there can be now no question whatever; each and every system which came to its crash came because of blunders of public policy to which those systems became a party. The only feature in which I must differ from the hon. member from Mtaunt Royal is this, that of the alternatives more or less ghastly which presented themselves, the only one that after very thorough review seemed to be acceptable at all was that of amalgamation under government ownership. He seems to feel that we might have preferred the alternative of liquidation. In respect to one of the systems we did accept the alternative of liquidation; I refer to the Grand Trunk Pacific, which seven years ago last March fell into, the hands of the receiver. Who was the receiver? Who was there standing around ready to receive? It was in a position where it had to be operated; there was no alternative in our control except operation. Towns and cities were built along its lines; other industries depended upon it; but there was nobody on the horizon ready to take the position of receiver, provide the money and run it. The Dominion of Canada was the guarantor of millions of its bonds, and if anybody was to suffer by the reorganization of its finances we of course would be the first, [DOT] if not indeed almost the only sufferers. Consequently, we became receivers; we are receivers to-day; the system is in liquidation yet. I would like to suggest to hon. members that we have not saved any money by the process of liquidation; nothing has been gained by the step. Supposing we had applied the same process to other systems; supposing we had applied it to the Canadian Northern; who would have taken up the Canadian Northern and operated it? Where was the philanthropic organization or corporation lying in wait ready to assume that responsibility? No voice was heard at that time, and if anyone had applied, the millions which first would have been squeezed out would have been the millions of the people of Canada, because we were guarantors of the Canadian Northern and we were compelled to become guarantors in order that the system might be rescued from a state of incompletion and worthlessness and brought to a state of completion and use.
The next was the case of the Grand Trunk.
fMr. Meighen.]
Why did the Grand Trunk approach a state of liquidation? What was the reason that the Grand Trunk, in the words of its president, ""reached the end of its tether""? The reason was that the Grand Trunk was guarantor of the defunct Grand Trunk Pacific. The guarantees of the Grand Trunk to the Grand Trunk Pacific were so enormous that under them the Grand Trunk could struggle no longer. Of course it might have gone into liquidation also but what would have been the result? Those guarantees would all have been wiped away; somebody else would have owned the assets and the liabilities would have been removed. The Grand Trunk Pacific, the white elephant, would have been on our hands with no support for it at all. Who would have owned the assets? I pause to see if there is any suggestion from any hon. member as to who could have been the purchaser at the liquidator's sale. Is there any corporation in the mind of any hon. member? What other railway corporation was there in this Dominion? There was only one left. Whether that one would have purchased or not we do not know. If anyone can suggest anybody else who would have been the purchaser of the system as such under those conditions, undoubtedly his imagination and retrospect are powerful indeed.
We had a system truncated in western Canada with two lines protruding away into the east, ending nowhere, not connected in eastern Canada in such a way as to furnish any traffic to the railway at all. Would it have been the part of business for us to permit the only hope of gathering traffic in eastern Canada to go ""on the liquidator's block to be sold to the rival corporation? Those things need only to be stated to be understood. This was the only option. We were not anxious to rush into additional responsibilities; our responsibilities had already become terriffic at this time without further railway obligations, but circumstances were beyond our control. Those circumstances had been set going by the follies of ten years before; those circumstances were such that we had to deal with them, and in dealing with them we had only one course to pursue. The matter was one not of choice, but of the inevitable.
But the curiosity of the history does not end there. Though this situation was forced upon us, hon. gentlemen now members of the government pictured the step which we were taking as one of madness leading directly to financial chaos in Canada. Government ownership suddenly became not only a folly, but a crime; we were painted not as having crushed the life out of the poor British stockholder or bondholder, but rather as

C,N.It.-Minister's Statement
having conferred a great favour upon him and wasted millions of the money of the taxpayers of this country in unnecessary philanthropy to those British stockholders. A general election came on and not all hon. gentlemen opposite but the majority of them who were elected were elected because of denunciation of the step which we took one year, two years and three years before. They were elected on a platform of direct antagonism to government ownership in every form. The dire consequences of the folly, as they described it, which the late government had perpetrated was pictured in language lurid and memorable. I remember at that time being in Montreal when the billboards of that city were plastered with advertisements of Liberal candidates in the metropolis. One of these advertisements clings to memory very firmly. It was one prepared by the late member for St. Law-rence-St. George. His manly photograph was its principal feature. He was pictured with his arms folded, and below that picture there appeared this simple text:	""I am against
government ownership."" Upon this declaration was he elected, and thus was the whole array elected. What has been the story since? I congratulate hon. members of the government upon the thoroughness of their conversion, and I congratulate them upon the fact that years of experience in office or of responsibility have not been in vain. And now this child whom they buffeted and beat, this child they took to their bosom. Of its parentage they boast and they proclaim it to be the hope of the country. They stand up now and in language of eloquence defend the whole principle and practice of government ownership.
I am glad to see anything that looks like a betterment of conditions in the Canadian National railway system. I believe the last year had something of improvement over the year before. I believe that, with the exception of one reverse, there has been a pretty general improvement ever since 1920-indeed, ever since the end of the year 1919. Large outlays were for some time essential. We took one road in complete dilapidation and another in semi-dilapidation; we took roads which were disjointed, never having been made to be operated together. And the process of conjunction necessarily was more or less difficult. It meant that sums had to be spent in resuscitation and improvement. New life was seen at the end of 1919, from which date up to the present time the system has progressed. And never was the progression so rapid as it was in the years 1920, 1921 and 1922. At the same time it is well to recall-for I have heard some 14011-236*
remarkable utterances made in this House
even during the present session still more remarkable statements in the course of the campaign-just how this process of amalgamation was effected. I have heard the late member for Regina declare that this government found the roads in a state of chaos and of severance one from another, with three or four different managements, one management overlapping the next; and that in the exercise of its great genius for organization the present administration had worked out a plan which had brought the railways together, this having accounted for the improvement noticeable to-day.
Well, what are the facts? Are hon. gentlemen opposite really responsible for any amalgamation at all? Is any alteration whatever in the railway policy of this country due to anything they have done? Have they done anything more than sedulously to pick out the footsteps of their predecessors, forgetting that they had reviled them and to try to follow them as carefully as possible? The whole plan of amalgamation was worked out by the late government; the whole legislation was put on the statute books by the parliament which preceded the election of 1921. And that legislation stands unchallenged to this hour. That legislation provided that the moment it could be done each and every system owned by the government should be brought into one great unit; and at the time the late government went out of office the execution of that legislation was all but complete, all branches of the railways now constituting the National system having been gathered in, with the single exception of the Grand Trunk. In respect of that exception a clause was there in the legislation which had been passed providing that, at the first opportunity which offered, the government should by order in council take steps to bring in the Grand Trunk. Why had it not, been brought in before we went out of office? For the simple reason that this could not be done pending, not only the completion of the. arbitration proceedings, but the execution of the arbitration award. This took place during that fall. There was an appeal, and that appeal had necessarily to be disposed of before the Grand Trunk could be brought into the National system. That appeal was not finally disposed of tuntil shortly after or about the time this government came into power. They waited for another ten months before passing the order in council under (the legislation which had been on the statute books for years providing for the incorporation into that great system of this last outstanding unit.

C*N.R.-Minister's Statement
This is the history of the evolution of what is now the Canadian National Railways. We are glad to see any evidence of betterment, because betterment in the National Railways means betterment in the condition of the Canadian people. The National system is just another phase of the national activities of Canada, it is just another account on our national balance sheet. But while we are glad to see any improvement in our railways we do not want to be deceived merely bv appearances, nor do we want to be misled by cunningly wordfed sentences.	I am afraid we are not in so
much better condition as so many hon. gentlemen imagine. I am impressed by the analysis made by the hon. member for St. Lawrence-St. George, who pointed out that while we provided last year only $10,000,000 we find that the National Railways owe this year some $63,000,000 more than they owed, a year ago. That is to say, at the end of 1925 they owed about $63,000,000 more than they owed at the end of 1924, and this in the form of funded, that is, long distance, liability. If one takes the other liabilities one finds that there was a still greater increase in the debt: the exact figures would be $65,798,349.62, taking into account some $2,000,000 extra of increase in other liabilities over other assets as compared with the year before. This is a serious increase in the public indebtedness of Canada-because it is public indebtedness. It does not matter whether the government as a committee of parliament or as an executive council has guaranteed the indebtedness or not; it is our indebtedness. Our representatives borrowed the money and we, standing behind those representatives, have to see that money paid. It is just as much our indebtedness as if we had borrowed it on the bonds of Canada and put it into the national treasury. This fact must be borne in mind.
Hon. members will recall that in the budget statement it was claimed-and for the present I do not dispute it-that the national debt account proper was reduced by $22,000,000. Very well. This phase of the national debt is increased by $65,000,000. I know that of that $65,000,000 $10,000,000 is loaned by the Dominion; therefore it has to be added to the first account, and1 it cannot be added to both. Deducting it we have $55,000,000 left. So that with $55,000,000 of an increase in one place and $22,000,000 of a diminution in another we have a net addition to the Canadian burden of $33,000,000. And we are so proud of the accomplishment of being $33,000,000 more in debt that we throw our hats

in the air, kill the fatted calf, place an order with the liquor commission and reduce our taxes 1
It is just possible to become too enthusiastic over the situation that confronts us, especially when we analyse the cold facts. I know the increase of the debt is not as much as it was the year before. I listened with some admiration to the skill with which the Minister of Railways informed us with enthusiasm that the increase in the debt was not as great this year as last, or last year as the year before, that we were almost improving-were not getting worse as fast as we had been. That is what it means. The' year before the increase was $118,000,000; the year before that $116,000,000. I do not want to be taking credit where credit is not due. but I would certainly like to think that some lesson had been taught by the debates in this House last session, that the wild reign then prevailing in the National Railways was somewhat checked, and that now we are at least not going at the pace in capital expenditure that we were then. Still, it is serious enough. This country, with a debt so tremendous as that under which we groan, and adding to it this year on railway account $65,000,000, should not become over-enthusiastic and feel that money is water.
I do not think you can ever run a railway without some capital expenditure, but undoubtedly after the road was rehabilitated and put in the condition it is in to-day we ought to be able to get on with substantially less capital expenditure than we made last year. We are told: Oh we voted $50,000,000 for the railways last year, and they only needed $10,000,000. I could not help pausing in admiration of the finely palatable verbiage used by Sir Henry Thornton in connection with this matter. It is to be found at page 6:
In the Appropriation Act for 1925 the sum of $50,000,000 was voted for Canadian National purposes during the (Dominion) fiscal year ending March 31, 1926. It has only been necessary to obtain $10,000,000 of this amount from the government. Payment of the balance has not been required, partly because of increased resources due to larger gross and net earnings than were expected, and partly as a result of substantial reductions in the purchase of materials and supplies, also partly by use of working capital.
Those of us who are outside the holy of holies of railway finance will be greatly impressed by that language. Let me read the next paragraph and see the light it throws upon that statement.
In February 1925 there were issued $17,000,000 Canadian Northern 4i per cent ten^ear guaranteed gold bonds and $18,000,000 Canadian National 4i per cent five-year guaranteed gold bonds. The $17,000,000 issue was practically speaking a refunding of two Canadian

C.N.R-Minister s Statement
Northern issues, namely, $6,000,000 which matured in December 1924, and $11,000,000 which matured in March 1925.
The $18,000,000 was for new construction. In other words, we are first told' that we did not need the $50,000,000 but only $10,000,000, the reason being improved conditions, increased resources, higher net earnings and the use of working capital. In the next breath we are told that $35,000,000 more was borrowed. In a word, we did not need the $50,000,000, we needed only $45,000,000; we borrowed $10,000,000 from the government and $35,000,000 from somewhere else. This is the residuum from the paragraph.
Now, Mr. Speaker, I ask you, on what security did the Canadian National borrow that $35,000,000? Are we to fold our arms and feel quite secure and indifferent to the whole situation because they borrowed it without the express guarantee of the government of Canada? Does anybody believe that the Canadian National could borrow the price of a used tie except on the security of the Canadian people? Did anyone ever hear of a corporation which does not pay, and cannot pay, one-half of its fixed charges going out into the money markets of the world and borrowing money at 41 per cent? Did anyone ever hear of it in the world's history? The reason they were able to borrow the money was because the money lenders of the world knew that the Canadian National Railways represented the people of Canada, and that the people of Canada had to see that debt paid. It is our debt? So the result of this whole paragraph is simply what I have stated:	We did not need the $50,000,000, we
only needed $10,000,000 because we borrowed $35,000,000 somewhere else.
There is another paragraph which mystified me at first and afterwards amused me. It is on page 7, and I suggest to the minister that he never try to ""paint the lilj','' that he never try to improve on the smoothness and the beautiful coating of the language of this report. When reserves of fuel or of ties are reduced, one would think it was something to be admitted in the report. If those reserves are reduced by a million dollars, it just means a million dollars more appears in the earnings account; if by two million dollars, why it means that there are two million dollars more to the credit of net earnings. This year we have an increased credit of net earnings, but we find in this paragraph that $7,876,460 of that amount was secured by selling off fuel, rails, ties and so forth. I do not say it was wrong to sell them, but I know that if we increase the net earnings
by selling those stocks, it is only a fictitious increase. Now, one would think that would be stated in the report by way of admission, but wait until I read the beautiful diction in which this admission appears:
Expenditures on this account were considerably less-
That is, purchasing and stores.
-in 1925 than in 1924. During the year there was
but little fluctuation in the price o-f materials. A determined effort was made to reduce stocks by close supervision and the development of improved methods. The Quantities of material and supplies on hand, including ties, fuel, rails, and so forth, at the end of the year amounted to $7,876,460.79 less than in 1924.
I do not think I ever knew a virtue to be made of necessity more skilfully than that.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
788724,ca.proc.d.1926-05-25.1.12.105,1926-05-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,FUEL SUPPLY COMMITTEE,"BETTERMENTS, EQUIPMENT AND DEFICITS-",,"Does the right hon. gentleman state seriously that earnings are increased by reason of the sale of stocks on hand, or any other assets?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
788725,ca.proc.d.1926-05-25.1.12.106,1926-05-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,FUEL SUPPLY COMMITTEE,"BETTERMENTS, EQUIPMENT AND DEFICITS-",,"It says so. Of course,
they would be one of the expenses of running the road.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
788726,ca.proc.d.1926-05-25.1.12.107,1926-05-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,FUEL SUPPLY COMMITTEE,"BETTERMENTS, EQUIPMENT AND DEFICITS-",,"You are merely changing
that asset into another form.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
