basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4280951,ca.proc.d.2004-10-19.1467.239,2004-10-19,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Hon. Peter Adams (Parliamentary Secretary to the Minister of Human Resources and Skills Development, Lib.)",,Speech From The Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, I listened with great interest to what my colleague from Winnipeg had to say. She covered a great deal of ground.
First of all, I am delighted that progress is still being made to deal with the flood problems in Winnipeg. As hon. members know, there were serious floods in Peterborough this year. We are also looking at infrastructure to deal with them in the long term.
One of the things that I am pleased about in the Speech from the Throne is the commitment to aboriginal people and not just in words. Serious efforts are now being made to work with the first nations and Inuit people of Canada to improve their situation.
The hon. member mentioned the urban aboriginal population in Winnipeg. One of the things we are trying to do now, as I understand it, is to work with the first nations themselves and work with the reserves, but at the same time reaching out to the increasingly large aboriginal population.
I know this involves the federal government working with community colleges, the universities which have special native studies programs, aboriginal training institutes and so on. I would be grateful to hear my colleague's thoughts about how we are progressing with regard to helping urban aboriginal people in Canada.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4280952,ca.proc.d.2004-10-19.1467.240,2004-10-19,71f50573-518d-4cc5-993e-5243b33a1c1a,211,Ms. Anita Neville,,Speech From The Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, my colleague raises an important issue and an important matter for the City of Winnipeg.
As we note in the Speech from the Throne the dollars allocated to the urban aboriginal strategy have been doubled. It is a complex issue. There are many jurisdictional issues that relate to aboriginal people living in the urban setting. As government, it is incumbent upon us to reduce some of the barriers that are in place. It is equally important that aboriginal peoples in the inner city take responsibility for the decision-making as to how the needs of their communities will be met.
It is most important for governments to work together. The jurisdictional barriers that frequently face aboriginal people in the cities are huge and need to be addressed.",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4280953,ca.proc.d.2004-10-19.1467.241,2004-10-19,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Mr. Vic Toews (Provencher, CPC)",,Speech From The Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, when I was in the provincial government of Manitoba, the federal Liberal government cut off the funding for health care for first nations people in Winnipeg. All off-reserve natives had previously been under the care of the federal government and the funding was cut off, and simply dumped onto the provincial government in a very short order. That created tremendous hardships in a place like Winnipeg.
I grew up in Winnipeg and I know what some of the concerns are. What I saw consistently when I was in the provincial government was a failure by this government to address that kind of concern.
I also saw the collapse of the reserve system in many places because it had not been getting the proper support from the federal government. I then saw the phenomena of native people leaving first nations communities in droves and going to Winnipeg. The federal government, of course, having cut off the province from any assistance, left the province in an incredibly difficult situation.
I am wondering whether the government will re-examine the idea that it, too, is responsible for first nations people, not just in the first nation community, not just on the reserve, but constitutionally. It is responsible for first nations people in our urban centres, even though they are not in first nations communities any more.
Does this member take the position that the Government of Canada is only responsible for first nations people who have chosen to stay on the reserve, in very deplorable conditions might I add?",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4280954,ca.proc.d.2004-10-19.1467.242,2004-10-19,71f50573-518d-4cc5-993e-5243b33a1c1a,211,Ms. Anita Neville,,Speech From The Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, this member has taken the position for a long time, and has spoken out in many forums and on virtually every opportunity that the matter of aboriginal people living in the urban setting must be addressed by all levels of government.
I stated in response to an earlier question that there are frequently jurisdictional barriers in place. However, I want to point out to the member that during program review, Indian and Northern Affairs Canada was the only department not affected by program review. That is very important. I would also point out that the new health accord has allocated another $700 million to aboriginal health.
However, the member raises an important issue. There are jurisdictional barriers and a lack of congruency between governments in meeting the needs of aboriginal people. It is incumbent upon us at all jurisdictions of government to look at a cooperative and collaborative approach. No one can do it alone any more. It is important that we work together with aboriginal communities to make a difference in the lives of so many people that we all know.",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4280955,ca.proc.d.2004-10-19.1467.243,2004-10-19,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Speech From The Throne,Resumption of debate on Address in Reply,,"Order. It is my duty, pursuant to Standing Order 38, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Thunder Bay—Rainy River, Municipalities; the hon. member for Chambly—Borduas, Employment Insurance. As a result of the technical problems yesterday with the simultaneous interpretation, the hon. member for Chambly—Borduas will have additional time on the same subject.",,,The Acting Speaker (Mr. Marcel Proulx),
4280956,ca.proc.d.2004-10-19.1467.244,2004-10-19,26877d0c-337c-43a6-b690-df4a1332d730,3831,"Mr. Marcel Gagnon (Saint-Maurice—Champlain, BQ)",,Speech From The Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, it is the usual practice in rising in reply to a throne speech to say a few words about our riding and what we will be focusing on in this session.
I have had numerous opportunities to speak in this House, but this is my first time as the member for Saint-Maurice, which if I remember correctly was represented for 42 years by a Liberal MP who was the Prime Minister of Canada for many years.
So it took a heck of a lot of courage to decide to run as the representative of Saint-Maurice. I must say I was helped by a population that had had enough and wanted a change, along with the rest of the population of Quebec.
There are 54 of us here for the Bloc Québécois. It is a source of great pride for us to be such a large group. The Liberals over there had predicted that we were going to disappear off the map. We have not, and Quebec is better represented here than it has ever been, and I do not think we are likely to disappear any time soon.
In the riding of Saint-Maurice—Champlain, the people are of course used to inviting a Prime Minister to their various events, and now they will just get a regular MP. I have told Mrs. Landry, the mayor of Shawinigan—I take this opportunity to greet her—that we would definitely have a different approach. I am not going to turn up with my pockets full of money; however, I will be present and I will look after every file. I may not have pockets full of money, but if I do turn up with something substantial, it will not always be for the benefit of the same people in the riding.
A few million dollars, or a few hundred million, may be a good thing, but less of a good thing when one sees how it is distributed. I have never been able to handle patronage, even as a member of a majority government, on the René Lévesque team from 1976 to 1985. He was as allergic as I am to patronage, so I never learned how to do it.
I work with my constituents regardless of their politics. That is how I intend to work in the riding of Saint-Maurice—Champlain, and the people there will notice a big difference as a result.
I have forgotten to say that I am splitting my time with the member for Argenteuil—Papineau—Mirabel.
That is how it happened. If I succeeded in getting myself elected in this riding, it was, because, as I said earlier, I had help from many people. I would like to thank everyone who supported me; some of them had to travel a long way to do so.
I do not have any family in Mauricie, so when I became a candidate I could not count on hundreds of sure votes. Still, I have relatives near Montreal, in Saint-Jean-sur-Richelieu. Knowing that it would probably be the last time I ran—because at a certain age, you have to pull back—my family members made the trip to support me, and I salute them. It was a great help to me.
Of course, there were the people in the riding of Saint-Maurice—Champlain, from the Parti Québécois and the two provincial members, Mr. Pinard and the member from Champlain in the National Assembly. Everyone worked together, and we had a very successful campaign. I am proud of my team and thank them very much.
The riding of Saint-Maurice—Champlain is immense. As an indication, during the campaign I travelled over 13,000 kms. Comparing my riding to that of Trois-Rivières, for example, or to the ridings in Montreal where one can walk all around them in a day, or maybe half a day. It is difficult to imagine but my riding covers thousands of kilometres.
For example, if the riding of Champlain were 4,000 km larger, it would be the size of Switzerland. In addition to being large, there are people living pretty well everywhere. So it means a lot of travelling.
The first nations aboriginal population is quite significant. The Attikamek are located 125 km from La Tuque, which is quite far from the river. Going from Trois-Rivières to visit the Attikamek in Weymontachie, you are not always guaranteed of reaching your destination. These people have the same needs, however.
If I want to visit people in Parent, I am not always guaranteed of getting there. Two weeks ago, on Thanksgiving Day, I had to go to Weymontachie. Unfortunately, after a three-hour flight, we noticed we could not land and we had to go back to Trois-Rivières.
That is how we work in such a riding. That is the difference between a prime minister and a regular MP who has the time to make several attempts to go back and see the people. These remote and vast ridings should receive a little special attention. I cannot administer this riding the same way a smaller riding is administered.
There are, across Canada, ridings that are even bigger than mine, still, we deserve special attention. For example, we need budgets to help provide services to the entire population since everyone has the same rights.
Parent is 250 km from La Tuque. The only link the municipality of Parent has to other municipalities—the town of La Tuque in particular—is a dirt road and an airport with a dirt runway. Imagine what it is like to be stranded in Parent, when you have an emergency and you cannot leave in inclement weather because planes cannot land. Pilots can only make visual landings.
That gives you some idea of how complex things are in a riding as large as mine. But the constituents do have to be served. I hope that the Minister of Transport, to whom I have spoken about the situation in the municipality of Parent, will take its isolation into consideration. They have refused to pave a landing strip in Parent, and I find that unacceptable. They refused because it did not comply with the standards. Of course, if the criterion for paving it is that the runway has to be near a major centre, then we will be out of luck. These are the kinds of things that I will be focussing on in my riding.
I would also like to say a few words about another issue that has been dear to my heart for some time, that of seniors. This is one of the things that brought me back to politics. I want to try to do more for seniors.
The government promises in the throne speech to increase and adjust the guaranteed income supplement. This is pretty unbelievable, as well as somewhat scandalous in my opinion. Some $3.2 billion have been stolen from seniors. This is the same government that stole $3.2 billion from them by depriving many of them of the guaranteed income supplement.
If the throne speech had even mentioned paying seniors what they are owed, I would accept an increase to the GIS. Indeed, we will put a lot of energy into demanding it. They must get this money back. Then the throne speech will be able to boast of adjusting the supplement.
I will have an opportunity to address the issues in my riding on other occasions. I would have liked, for instance, to have touched on softwood lumber, which is a major issue where I come from. The ministers never wanted to do what we suggested in order to save jobs. Unfortunately, when we win the war, there will be no more soldiers left. The plants will all have shut down. There are several other similar issues in Saint-Maurice—Champlain, and I will have the pleasure of discussing them again.",Bloc Québécois,Saint-Maurice--Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4280957,ca.proc.d.2004-10-19.1467.245,2004-10-19,5fa3947f-04f4-4553-8353-7b2815652b7a,2664,"Mr. Christian Simard (Beauport—Limoilou, BQ)",,Speech From The Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, I appreciated the remarks of my colleague, the hon. member for Saint-Maurice--Champlain. He is extremely involved in his riding. He did a lot for seniors by bringing to light the scandal involving the guaranteed income supplement program. This program was announced in secret. If I am not mistaken, it was available for a limited time, only on the Internet site. Seniors would have difficulty accessing it. It was not what could be called marketing. I appreciated my colleague's remarks.
I have to say, quite humbly, that I used his work in the latest election campaign in speaking of the dignity of older persons. The member for Saint-Maurice—Champlain helped craft the Bloc Québécois' platform on seniors. Mr. Gagnon excels in speaking of dignity and the respect of dignity, a talent we can bank on. This issue is an important one for most people.
As regards my question—",Bloc Québécois,Beauport,Christian Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fa3947f-04f4-4553-8353-7b2815652b7a&Language=E&Section=ALL
4280958,ca.proc.d.2004-10-19.1467.246,2004-10-19,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Speech From The Throne,Resumption of debate on Address in Reply,,"I would simply point out that, as you already know, you must not refer to members of the House of Commons by name, but rather by riding.",,,The Acting Speaker (Mr. Marcel Proulx),
4280959,ca.proc.d.2004-10-19.1467.247,2004-10-19,5fa3947f-04f4-4553-8353-7b2815652b7a,2664,Mr. Christian Simard,,Speech From The Throne,Resumption of debate on Address in Reply,,"Thank you, Mr. Speaker. I can now consider the member for Saint-Maurice--Champlain a friend. I apologize for my transgression. It will be my first and last time, I hope.
I would like to hear the member for Saint-Maurice--Champlain on the almost systematic infringements contained in the throne speech. I heard the member opposite speak earlier of Winnipeg, her riding. She spoke of the flowery throne speech. She referred to communities, municipalities, housing, child care, all of which are under Quebec's jurisdiction. The throne speech seems to be full of these references
I wanted to know whether the member for Saint-Maurice--Champlain, from his viewpoint and with his vast experience, thinks it is right for the government to appear more interested in what is not within its jurisdiction and to be unable to handle what is.",Bloc Québécois,Beauport,Christian Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fa3947f-04f4-4553-8353-7b2815652b7a&Language=E&Section=ALL
4280960,ca.proc.d.2004-10-19.1467.248,2004-10-19,26877d0c-337c-43a6-b690-df4a1332d730,3831,Mr. Marcel Gagnon,,Speech From The Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, I thank the hon. member for his question.
I would just like to correct one little fact. The information on the guaranteed income supplement was not available only on the Internet, but not enough effort was made to find the people that were hard to find. That meant that a great many older people, including the most vulnerable, did not have access, because they did not know they were entitled. One of the people I met was a woman who had lived all her old age with $6,000 per year. When she died at age 88, she was owed $90,000. That gives you an idea.
I am always shocked to hear the federal government make promises in fields of provincial jurisdiction. During the election my opponent told me they were fed up with fighting. I told him that we were, too. It is very simple not to get into a fight: let the federal government stay home and look after its own affairs.
Here are some examples of fields that are actually under federal jurisdiction: pollution in the St. Lawrence River, whose banks are being destroyed; or pollution caused by the Canadian Army in Lac Saint-Pierre where there are some 300,000 artillery shells, 10,000 in dangerous condition. These come under federal jurisdiction.
Then there is the problem of fisheries. My colleague from Abitibi—Baie-James—Nunavik—Eeyou has talked about that. We are emptying the oceans. Someone said that we need to pay down the debt so as not to leave it for our children. I agree. On the other hand we will be leaving them such pollution that whole countries will be devastated. We are emptying the oceans. Oceans come under federal jurisdiction. Why not each take care of our own affairs and put money into provincial jurisdictions so that the provinces can manage their own issues?
We were talking about health, a field that is the responsibility of Quebec and the provinces. We were talking about education; the same applies. Let us each take care of our own affairs and there will be no fights.",Bloc Québécois,Saint-Maurice--Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4280961,ca.proc.d.2004-10-19.1467.249,2004-10-19,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Speech From The Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, I am pleased to rise today in the debate on the Address in Reply to the Speech from the Throne. As you know, the Bloc Québécois proposed an amendment to the amendment and the Conservative Party of Canada proposed an amendment and both were unanimously adopted by the House. Therefore, the Speech from the Throne has the unanimous approval of this House.
I am very proud of the amendment by the Bloc Québécois. I am going to read it now, because it will clarify the rest of my statement.

and we ask Your Excellency's advisors to ensure that all measures brought forward to implement the Speech from the Throne, including those referred to above, fully respect the provinces' areas of jurisdiction and that the financial pressures some call the fiscal imbalance be alleviated.

This amendment to the amendment is very important. Like my colleague from Beauport—Limoilou, I was listening to the hon. Liberal member making his speech and other Liberal colleagues in this House boasting about the new deal for municipalities and saying they must be helped.
I have been a witness to all that has happened with Quebec's municipalities, because I was active for years in the municipal arena. I was president of the Union des municipalités du Québec from 1997 to 2000 and I had been active in that organization for 10 years before that. I have seen what the stress and fiscal imbalance caused by the federal government did to Quebec's municipalities.
Beginning when the current Prime Minister became Minister of Finance, the Government of Quebec had to impose two major reforms on municipalities because of cuts in the transfer payments to provinces. For those working in the municipal domain, the first was the Ryan reform, which cost the cities and towns of Quebec $250 million, and then there was the Trudel reform.
I will say this and I will name the ministers—one was Liberal and the other from the PQ—but the premiers and ministers of municipal affairs were not exactly happy when they went to ask the cities for more money.
With the Ryan reform, the vast majority of roads that had been maintained by the province became the responsibility of municipalities in Quebec. This means that cities had to maintain additional infrastructures. All the municipalities had to help pay the bill for the Quebec provincial police. Over time, costs increased for each community. In fact, so much pressure was exerted to have the QPP and other police forces provide increasingly more services to cities, that some of them did away with their police force, turned to the QPP and paid the bill.
With the Trudel reform, something unprecedented in North America occurred. Cities wrote cheques to the Quebec government to help it pay off its debts. Such is the reality. Later on, a tax deal, negotiated by Lucien Bouchard, gave a bit of money back to the cities. But the fact remains that, ever since the current Prime Minister took over the Department of Finance, Quebec cities have only received bills.
Why? Because cities come under the jurisdiction of the provinces, as provided under the Canadian Constitution. Of course, when the federal government cuts in health transfers and in transfers to the provinces, the latter have no choice but to tell cities, “Look, we also have to cut”.
So, Quebec reduced services to cities and school boards. This led to a school tax increase and, for many, to a municipal tax increase. Everyone had to assume their share of the burden.
I find it appalling that Liberal members, including the Prime Minister, would come and tell us today that they will help the cities. It is the Prime Minister who put them in dire straits. He has to use the technique that he employed at the time. If he made cuts in transfers to the provinces, which in turn had to make cuts to their transfers to cities, then he must give money back to the provinces. This is what we are saying. The Liberals want to help cities? Then let them give money to the provinces, and the provinces will help the cities.
Take my word. There is not a single provincial minister or premier who does not like to have his picture taken with the mayor of a municipality, whether small, medium or large, while he is handing out a cheque and offering his help to buy equipment and maintain infrastructures.
Unfortunately, when the current Prime Minister was the finance minister, many years ago, he cut transfers to the provinces, and the cities have not been investing in infrastructure. They have not had the money. Any money they had went to helping the province soften the impact of the cuts to health, transfers to the provinces, social services and so on. That is what we have had to deal with.
Almost 12 years later, we have impoverished cities that have not invested in infrastructure because they have had to help the provinces deal with the federal cuts. And now the federal government wants to tour Canada and give money directly to the cities.
I lay some of the blame on my former mayor colleagues and the city councillors who buy into this, saying, “The federal government is going to give us money.” In any event, it is not the federal government that adopts policies for the cities, it is the provinces that adopt policies for water, sewers, waterworks, and transportation. Everything is under provincial jurisdiction. Anything municipal is under provincial jurisdiction. Such is the reality.
Consequently, the provinces need help. They need more money in order to help the cities. That was the meaning of the Bloc Québécois amendment to the amendment—to respect the jurisdictions entrusted to each government by the Canadian Constitution. Municipal governments come under the authority of the provinces, which have their own jurisdictions. Often cities are a good example. Once the federal government has made a mess, it wants to help directly. We see this with many organizations. It is prepared to go to the universities and hospitals and help them directly with money it took away from the provinces. That is what it has done. In an attempt to give itself some capital, it cut provincial transfers. Such is the reality.
When the Prime Minister was the Minister of Finance, the feds. were footing 25% of the health bill, and then the figure was cut to 12.5%. Now they are in the process of raising it, and everyone is calling for a return to 25%. But doing that is bringing it back to the level the federal government was paying when the Prime Minister was in finance. That is the reality. In the meantime, people in the provinces absorbed all these sums. Cuts could not be made at all levels, so everyone in Quebec society had to make an effort, the cities and the school boards too. Today, of course they are getting some help.
We feel that a new deal with the municipalities is indeed necessary. Each community, whether small, medium or large, will have to receive federal assistance, which will be transferred to the provinces under a nice agreement, respectful of the various jurisdictions, to provide funding to the municipalities. Yes, it is high time, because since the PM has been finance minister, the municipal level has been under some very considerable pressure. The municipalities have had to pay a pretty heavy price to help out the provinces.
Once again, that is one of the things that brought me here. I wanted, in a way, to follow the problem to its source. I did not go to the provincial level; that is not where it originated. The source of the problem is here, in this House. The Liberal members do not get it. It is as simple as that. They have never got it. That is, in fact, why there are fewer of them than last time I was here. The next time, there will likely be still fewer, because they just do not get it. Some will, of course, say that this is a kind of sickness. I would say that being Liberal is a sickness in itself. Of course the way out can still be seen. What the municipalities are experiencing is far from funny. All my colleagues in the Bloc Québécois can see that the municipalities in all regions of Quebec are most definitely in need of help.
I was pleased to accept my party leader's request to take the lead in the infrastructure and community file. Yes, it is time that the governments negotiated a deal with municipalities, but with the greatest respect for provincial jurisdiction. Therefore, it must truly be the province that obtains an agreement with the federal government in order to be able to help the cities, simply because the ones who pay the taxes, in the end, are the citizens. Whether it is for school boards, municipal, provincial or federal governments, the same taxpayer always pays. Therefore we must be able to agree.
Just now, I heard the hon. member for Saint-Maurice—Champlain say that we must make certain that this happens without quarrelling. That is true. My colleague was correct in saying that to his opponent. Yes, we are ready to do this, as long as each respects the other's jurisdiction. And that is not so difficult. The worst thing is that this country has a document that tells it what to do. Once again, the Liberal members cannot even read it. Therein lies the tragedy. That will always be the tragedy in this House: they cannot read the document they created for their country. Naturally, that causes problems for Quebec.
We, the men and women of Quebec who sit in the House of Commons, are here to defend the interests of Quebeckers, to prevent the others from doing whatever they want and from again pillaging the money from provincial coffers to build up a big treasure chest here at the federal level. What we want is just the opposite: take the big federal treasure chest and pay out where the needs are, that is, in the provinces and in the cities, for the well-being of all Quebeckers.",Bloc Québécois,Argenteuil--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4280962,ca.proc.d.2004-10-19.1467.250,2004-10-19,40e1a754-dad3-455e-8e4d-ae69bf811810,2763,"Mr. Réal Lapierre (Lévis—Bellechasse, BQ)",,Speech From The Throne,Resumption of debate on Address in Reply,,"Mr. Speaker, I totally agree with my hon. colleague. As mayor of a small municipality for more than 20 years, I had to deal with chronic underfunding caused by federal cutbacks. At first, these cuts were shovelled into the provinces' backyards of course, such that they ended up piling up in the municipalities.
Cuts were made in many different areas. At one point, we thought we would be able to breathe easier thanks to the infrastructure program.
I had the opportunity to deal with a number of issues under the infrastructure program and I will have the chance to work with my hon. colleague on a very important issue for the municipalities.
Does he think that an eventual infrastructure program could not only be a cure for almost everything that ails the municipalities but also be similar to what we had before? Does he think the program could be improved upon, and if so, in what areas?",Bloc Québécois,Lévis--Bellechasse,Réal Lapierre,
4280963,ca.proc.d.2004-10-19.1467.251,2004-10-19,,,,,Speech From The Throne,Resumption of debate on Address in Reply,,"I will allow the hon. member for Argenteuil—Papineau—Mirabel to reply, but first I will hear the Minister of Canadian Heritage on a point of order.",,,The Deputy Speaker,
4280964,ca.proc.d.2004-10-19.1467.252,2004-10-19,77c06771-7af9-4c15-a303-ba4d26179f72,2728,"Hon. Liza Frulla (Minister of Canadian Heritage and Minister responsible for Status of Women, Lib.)",,Speech From The Throne,Privilege,,"Mr. Speaker, I wish to rise to respond to a question of privilege raised in the House on Friday last by the hon. member for Calgary Southeast. The member claims that during oral question period on Thursday, October 14, I misled the House with my statements about the member's travel expenses.
I would submit that on that day I was referring to an article that appeared in the National Post on June 16, 2001. The facts reported in that article had already been cited by this House, on May 30, 2001, to be exact.
I am prepared to submit to this House, today, a copy of the article in question, in both official languages. If, during the heat of the debate in this chamber, my words were misunderstood, I want to apologize to the House and take the time to explain that my intention was only to discuss the issues raised in the article and not to attack anyone's integrity.",Liberal,Jeanne-Le Ber,Liza Frulla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77c06771-7af9-4c15-a303-ba4d26179f72&Language=E&Section=ALL
4280965,ca.proc.d.2004-10-19.1467.253,2004-10-19,,,,stagedirection,,,,"The House resumed consideration of the motion for an address to Her Excellency the Governor General in reply to her Speech at the opening of the session, as amended.",,,,
4280966,ca.proc.d.2004-10-19.1467.254,2004-10-19,,,,,Speech From The Throne,Resumption of Debate on Address in Reply,,"In response to a question put to him before the minister's remarks, the hon. member for Argenteuil—Papineau—Mirabel.",,,The Deputy Speaker,
4280967,ca.proc.d.2004-10-19.1467.255,2004-10-19,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,Mr. Mario Laframboise,,Speech From The Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I am pleased to answer the question the hon. member for Lévis—Bellechasse asked me. As a former mayor of a municipality, he has lived through the whole tragedy of the federal cuts at the provincial level.
To address directly the question about the infrastructure program, there may well be such a program that would please every municipality, provided that all are eligible. The problem with Liberal members is that, once again, they want to play politics. It would be pretty simple to establish a stable, long-lasting program to ensure that the problems of each municipality are resolved.
Take for example the most recent program, in 2000. During the six weeks following the federal announcement of the program, 2,200 applications were made in Quebec alone, while there was enough funding for only 400. The same agreement provided that Quebec was in charge. It submitted projects which were selected on the basis of criteria negotiated by the two unions of municipalities in Quebec, with the participation of the federal government. Add a touch of politics, and you know what happened. When negative responses started to come in, the federal Liberal members told the mayors or councillors that, had they been the ones administering the program, the municipalities would have received the funding. That is what they said. They never dared to admit that the real problem was that there was not enough funding in the program.
What is required is a stable, ongoing program, not just for one year, like in 2000, but every year, to ensure that each community ultimately sees its project realized.
To do this will require hard work. My colleague from Lévis—Bellechasse is assigned to this portfolio with me. We will sit together on the committee, if ever a committee is formed. We have a good Minister of State (Infrastructure and Communities), but there is no committee. We do not know what committee will take this portfolio. Once again, it is Liberal logic: create a shiny new deal for the municipalities, but without a department to manage it and with no indication where we are going either.
However it works out, one thing is certain. We will be standing up for every community in Quebec, small, medium or large. We want Quebeckers to have an infrastructure program for all communities in Quebec.",Bloc Québécois,Argenteuil--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
