basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4280394,ca.proc.d.2004-10-15.1465.166,2004-10-15,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Government Orders,Canada Shipping Act,,"Mr. Speaker, I am sorry, but I did not fully understand the hon. member's question. I heard it in French and then I changed to the interpretation channel. I am not sure I fully understood it.
I think the question had to do with adequate ongoing funding for the Coast Guard. As I indicated in my own remarks, this has been a serious problem.
We know we have aging vessels at a time when our marine safety and the various functions carried out by the Coast Guard are incredibly important. Whether they have to do with fisheries, pollution control or safety considerations, they need to be adequately funded. I do not think there is anything here that would address that fact nor would we necessarily expect that to be the case.
However, in response to the question, I am sure the hon. member is aware that my colleague, the member for Sackville—Eastern Shore, has been extremely vocal and vigilant on this topic. He was a very solid contributing member to the fisheries and oceans committee when it grappled with this and came back with a recommendation that the situation had to be changed, both with respect to the resources and to the Coast Guard being basically reinvented in terms of having the mandate that is required for it to carry it out.
If I have not addressed the question directly, I apologize for my inadequate French and the fact that I was trying to switch to the translation at the time.",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4280395,ca.proc.d.2004-10-15.1465.167,2004-10-15,176fea8a-f126-4725-b119-187ba46a9413,150,"Hon. Jim Karygiannis (Parliamentary Secretary to the Minister of Transport, Lib.)",,Government Orders,Canada Shipping Act,,"Mr. Speaker, I do not want to dwell on this for any length of time, but Sable Island still does not get transferred over to Transport Canada. It still remains with Fisheries and Oceans Canada.
However, I acknowledge and have listened very carefully to the member's comments and I will take that up with both my minister as well as the Minister of Fisheries and Oceans. I will work with the member to ensure that this gem, as she puts it, still remains a gem for our future generations to enjoy.",Liberal,Scarborough--Agincourt,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
4280396,ca.proc.d.2004-10-15.1465.168,2004-10-15,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,Ms. Alexa McDonough,,Government Orders,Canada Shipping Act,,"Mr. Speaker, I thank the parliamentary secretary for his clarification. I perhaps misunderstood, which is why it is important for us to listen to each other and raise these questions, but in the stipulation in the bill the governor in council will make regulations respecting the administration and control of Sable Island.
The reason I totally focused in on that is because I think the reason for the very crisis we have is that there are not sufficient regulations with respect to the administration and control. If I am understanding this correctly, the responsibility for the administration and control of Sable Island is more explicitly being spelled out within the context of transport.
I know I am not allowed to ask a question in response to his comments, but I hope the parliamentary secretary will take the opportunity to fully explain exactly where the responsibility will lie, because this is the problem, to finally deal with the administration of Sable Island through a governance structure that can actually get the job done.
As I said earlier, it has been effectively orphaned because everybody has a piece of the action, but nobody really takes the responsibility. There was a completely failed attempt by the Privy Council Office in the run up to the election. It was going to come up with a definitive proposal in June on how the governance of Sable Island would finally be effectively discharged.
It would be much appreciated if some light could be shed on what happened to that commitment and that investment of time and energy on the part of a lot of the partners and stakeholders to come up with an appropriate multi-partner structure. What happened? There do not seem to be any answers. It seems to have gone up in smoke and disappeared.
Perhaps some light could be shed in this debate on what the status of that initiative is and where it goes from here. Is it in fact an accurate understanding that Transport Canada will now address this subject once and for all?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4280397,ca.proc.d.2004-10-15.1465.169,2004-10-15,d2dd4c9d-75f6-4136-b39a-70d13bc0d325,56,"Mr. Robert Carrier (Alfred-Pellan, BQ)",,Government Orders,Canada Shipping Act,,"Mr. Speaker, I listened with pleasure to the comments by the hon. member for Halifax, as she described the beauty of Sable Island and the importance of preserving its environment. I share her concerns.
Still, the departmental presentation of the bill correctly says that there will be no fundamental change made to the legislation, that the rules remain the same, and that the powers and duties of the minister remain the same as well.
Thus, I do not see how my hon. colleague can support this bill since it sorts out nothing in the end. It answers none of our concerns, from the protection of Sable Island to many other issues.",Bloc Québécois,Alfred-Pellan,Robert Carrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2dd4c9d-75f6-4136-b39a-70d13bc0d325&Language=E&Section=ALL
4280398,ca.proc.d.2004-10-15.1465.170,2004-10-15,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,Ms. Alexa McDonough,,Government Orders,Canada Shipping Act,,"Mr. Speaker, I welcome the comments from the member because I think they underscore the concern.
The reason I have taken the opportunity today in this debate to spell out what I think are very serious problems, in fact a crisis with regard to the future of Sable Island, is that questions remain unanswered. By just putting in the bill responsibilities with respect to the future administration of Sable Island does not get us to where we need to go, which is to have an appropriate government structure.
I assume that part of the purpose of having this general debate before it then goes to committee is to raise the concerns that need to be addressed and to seek clarification on the extent to which those really serious problems will be addressed, how they will be addressed and, if this is not adequate legislation, to ensure that happens and then to push for the kinds of amendments or changes that are needed within the legislation or within some other purview to ensure that we do not literally fritter away and eventually destroy this wonderful ecological treasure and environmental setting.",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4280399,ca.proc.d.2004-10-15.1465.171,2004-10-15,6cef02a4-e5dd-44f0-9355-faf30afbb856,306,"Mr. Borys Wrzesnewskyj (Etobicoke Centre, Lib.)",,Government Orders,Canada Shipping Act,,"Mr. Speaker, I congratulate you on your appointment.
I am pleased to rise today to address the House about the importance of Bill C-3, an act to amend the Canada Shipping Act, the Canada Shipping Act, 2001, the Canada National Marine Conservation Areas Act and the Oceans Act, that has been tabled by my colleague, the Minister of Transport.
The bill reflects the government's initiative to reform the ways of promoting safety on the waterways and protection of the marine environment. In the past, responsibility for policy relating to marine safety and the protection of the marine environment has been divided between the Minister of Fisheries and Oceans and the Minister of Transport.
The government has now consolidated the rule making responsibility under a single department to furnish stakeholders with a single point of contact for policy issues related to marine safety. This will make the marine regulatory framework more responsive, coherent and consistent. It will also free the Canadian Coast Guard to focus on its operational mission, including search and rescue.
This machinery of government bill is nonetheless an important piece of legislation because of its benefits for the shipping industry and marine activities as well as marine transport.
I would like to provide some statistics. Canada is home to the largest inland waterway open to ocean shipping. Every year over 40 million passengers and 17 million vehicles travel by ship in Canada representing over 15% of worldwide ferry traffic. Marine is the dominant mode of overseas trade with annual shipments in excess of $100 billion. Over 75,000 small commercial vessels ply our waters. The Canadian marine transportation sector directly employs more than 25,000 people. The number of Canadians who take advantage of our waterways for recreational purposes is estimated at around 8 million and they do so in 2.5 million pleasure vessels.
This large scale economic and recreational activity is generally conducted in a way that is safe, efficient and environmentally friendly. Shipping uses less fuel per tonne of cargo than does any other mode of transportation. Hence the great importance in the marine sector of a transparent and predictable regulatory system that accomplishes public policy objectives efficiently while eliminating unintended impacts, to use the language of the Speech from the Throne. A regulatory system must be securely founded on clear laws.
To quote again from the Speech from the Throne, “Smart government also includes providing an up-to-date legislative framework for business”. Although technical in form the bill would improve the way government does business. Rule making would be better coordinated and more accessible to Canadians meaning better protection for seafarers, the public and the marine environment, as well as clear rules and processes to promote a competitive marine transportation sector.
I would like to reaffirm my support for Bill C-3 as tabled by my colleague today.",Liberal,Etobicoke Centre,Borys Wrzesnewskyj,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cef02a4-e5dd-44f0-9355-faf30afbb856&Language=E&Section=ALL
4280400,ca.proc.d.2004-10-15.1465.172,2004-10-15,69c03261-8ea2-4987-b437-486e5a3dfbd2,1262,"Mr. Marc Godbout (Ottawa—Orléans, Lib.)",,Government Orders,Canada Shipping Act,,"Mr. Speaker, I shall be splitting my time with the hon. member for Etobicoke Centre. Please allow me, as well, to congratulate you on your appointment as Deputy Speaker.
It is with great pleasure that I rise today to support Bill C-3, an act to amend the Canada Shipping Act, the Canada Shipping Act, 2001, the Canada National Marine Conservation Areas Act and the Oceans Act, that has been introduced by my colleague the Minister of Transport.
The bill clearly outlines the changing responsibilities mainly affecting the Minister of Transport and the Minister of Fisheries and Oceans as brought about by the Prime Minister's decision last December and reflected in the related orders in council.
It is a positive move, not only for the government but also for those who are governed in the marine world by a variety of legislation which can be confusing and difficult to find who is responsible and for what.
This change is encouraging as it would provide Transport Canada the responsibility for policy relating to pleasure craft, marine navigation services, pollution response and navigable waters protection. It would provide a single focal point for the majority of ship, vessel or pleasure craft safety matters as well as protection of the marine environment from vessel spills.
Many stakeholders will see this as a move in the right direction. I am aware how difficult it has been to identify, within the Canada Shipping Act, areas of responsibility covered by Transport Canada and those of the Department of Fisheries and Oceans.
I too realize that the Canada Shipping Act, 2001 was drafted to clarify the division of responsibilities. It is an improvement but in fact, the Canada Shipping Act, 2001 does not offer one-stop service in matters of security.
For example, in an accident involving a pleasure craft and a commercial vessel, there will certainly be representatives of Transport Canada and the Department of Fisheries and Oceans on the scene. Obviously, this could lead to confusion for those involved, and be seen as a duplication of services. We must correct this situation at all costs.
The bill will correct and clarify who will be responsible under those acts. It is reassuring to know that the same department will be responsible for the safety regimes for all vessels. This can only lead to further harmonization in the development and application of regulations and standards.
I also understand that the bill does not contain any changes in policy, and the changes reflecting the new and more appropriate responsibilities of the Minister of Transport will not create any new resource burden for the government. It just makes sense.
In conclusion, I would like to restate my support for this bill. It is appropriate and it clarifies responsibilities. It provides Canadians with one-stop service in terms of marine safety and does so without unwanted financial impact.
In plain words, it makes sense. The throne speech said we would streamline legislation and regulations to enable government to work better and smarter. Bill C-3 does just that.",Liberal,Ottawa--Orléans,Marc Godbout,
4280401,ca.proc.d.2004-10-15.1465.173,2004-10-15,31840941-1c1e-47a8-ae6c-c688d1a34ee3,2773,"Mr. Odina Desrochers (Lotbinière—Chutes-de-la-Chaudière, BQ)",,Government Orders,Canada Shipping Act,,"Mr. Speaker, I want the new Liberal member for Ottawa—Orleans—I wonder if there has been an amalgamation in this sector, in any event, Ottawa and Orleans were amalgamated in the case of the name of my colleague's riding—to tell me whether he is taking into account the recommendations in the unanimous report tabled in March 2004.
Is he aware of this situation and does he approve of the recommendations?",Bloc Québécois,Lotbinière--Chutes-de-la-Chaudière,Odina Desrochers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31840941-1c1e-47a8-ae6c-c688d1a34ee3&Language=E&Section=ALL
4280402,ca.proc.d.2004-10-15.1465.174,2004-10-15,69c03261-8ea2-4987-b437-486e5a3dfbd2,1262,Mr. Marc Godbout,,Government Orders,Canada Shipping Act,,"Mr. Speaker, yes, the government is fully aware of this report. It is not the intention of current legislation to address this issue, but I think that the Prime Minister has announced that in the not so distant future this situation will be taken into consideration.",Liberal,Ottawa--Orléans,Marc Godbout,
4280403,ca.proc.d.2004-10-15.1465.175,2004-10-15,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Government Orders,Canada Shipping Act,,"Mr. Speaker, I wonder if I might ask the hon. member if he could specifically address the issue regarding Sable Island and what it is, in his applauding the legislation, that would give a basis for optimism.
On the one hand, I understood the member to be saying that it is really just an organizational matter, that it is really a consolidation of the existing status quo. On the other hand, there is this desperate need for us not to maintain the status quo at Sable Island, but to recognize that there has not been an appropriate government structure.
The bill that is before us now gives the transport minister the opportunity to make appropriate administrative arrangements and regulations in that regard. Can the member shed any light on what it is we can hope for, or is it false hope on our part to think that this situation will be alleviated as a result of some specific responsibility lodged with Transport Canada?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4280404,ca.proc.d.2004-10-15.1465.176,2004-10-15,69c03261-8ea2-4987-b437-486e5a3dfbd2,1262,Mr. Marc Godbout,,Government Orders,Canada Shipping Act,,"Mr. Speaker, this legislation is really a transfer of power between two ministries. We said a few minutes ago that we will take under advisement what the hon. member had to say on the matter. The minister responsible for that area will ensure a follow-up on that very important matter.",Liberal,Ottawa--Orléans,Marc Godbout,
4280405,ca.proc.d.2004-10-15.1465.177,2004-10-15,f3e52391-6dd1-4e5d-8999-f2272b25e2f7,31,"Mr. Raynald Blais (Gaspésie—Îles-de-la-Madeleine, BQ)",,Government Orders,Canada Shipping Act,,"Mr. Speaker, I would like to take this opportunity to invite you to take a tour of the beautiful riding of Gaspésie—Îles-de-la-Madeleine. You will be warmly welcomed by the good people there, who will certainly be able to talk to you about the Coast Guard or anything related to maritime life.
I am sharing my time with the hon. member for Lotbinière—Chutes-de-la-Chaudière.
I am pleased to speak to the bill to amend the Canada Shipping Act, the Canada Shipping Act, 2001, the Canada National Marine Conservation Areas Act and the Oceans Act. It is a long title, but at closer glance, it appears that the change, as the hon. member for Alfred-Pellan was saying earlier, is purely cosmetic.
Everyone at the Standing Committee on Fisheries and Oceans agreed that the basic problem is the chronic underfunding of the Canadian Coast Guard. It has been the topic of many speeches over the past few years. It has also affected different ridings in different ways. In the riding of Gaspésie—Îles-de-la-Madeleine in particular, Coast Guard services were reduced as a result of decreased funding over the years.
In my remarks, I would like to go over a number of recommendations made by the Standing Committee on Fisheries and Oceans. It is worthwhile to recall certain parts of this committee report which will help to better understand the situation. Recommendation 9 in particular provides:

That a renewed Canadian Coast Guard be established as anindependent civilian federal agency.

The bill before us does not do that at all. That is why it is important to look at the overall issue in order to improve the situation and have better, efficient service.
In addition, the Coast Guard should be governed by a new Canadian Coast Guard Act that would set out a number of its responsibilities, which is not the case right now. These include search and rescue, and emergency environmental response. Goodness knows, situations can happen that call for an emergency response.
I will also address the Coast Guard's lead role among the several federal departments involved inmarine pollution prevention. To increase the effectiveness of its mandate, the responsibilities of the Coast Guard could include a formal mandate in national security with respect to Canada’s coasts, including the Great Lakes and the St. Lawrence Seaway. There is more.
Full operational funding was recommended in response to many comments and historical situations experienced in the past that have made us realize that we are indeed facing a situation where the services provided by the Canadian Coast Guard are not adequate. We could look at various aspects. We could look at the fleet, for example, that is to say what the Coast Guard has to operate and to carry out its mandate.
With respect to the fleet, in recent years, the Coast Guard has found itself in a situation where it did not have sufficient funding to effectively carry out its mandate. That is one aspect; sadly, there are others.
I say sadly because, when we look at the underfunding of the Coast Guard, we can see that, where maritime service is concerned, we can find ourselves facing unusual situations such as those experienced in recent years.
Such a situation occurred in an area of my riding, the Magdalen Islands, where we had to put up a fight. Residents of the Magdalen Islands took to the streets or, rather, the Cap-aux-Meules wharf, to send a strong message to the effect that the government should absolutely not make new cuts in Coast Guard services, under the pretext that it would save a few thousand dollars, because it would then completely abdicate one of its primary responsibilities, namely marine security.
As members know, the Magdalen Islands are located 250 kilometres off the Gaspé Peninsula. Being out at sea, they are quite isolated. The services provided by the Coast Guard go far beyond the notion of services: they are a matter of security. The Magdalen Islands have a seafaring tradition, which means that people use boats a lot to give a little boost to the local economy. If the Coast Guard decides that it wants to save a few thousand dollars, the result could be that, instead of relying on the Coast Guard to provide effective and quick service in case of an emergency, a distressed ship may have to wait for help coming from much further away.
As we know, travelling at sea is not like travelling in the air. Speed is calculated in knots, not in hundreds or thousands of kilometres per hour. The speed of ships is calculated in knots. In this context, the notion of Coast Guard services takes on its full meaning. Fiddling with the figures—this is the expression that comes to mind—to save some money may jeopardize the safety of seamen who are trying to make an honest living. These people do not want to be faced with catastrophic situations that could put their lives at risk.
Unfortunately, this is what has been happening in recent years. We witnessed more than mere threats; the Coast Guard's budget was actually cut, with the result that it had less money to provide its services.
The Coast Guard has a very important mandate. This is why it is absolutely critical that we not make mere cosmetic changes, to paraphrase the hon. member for Alfred-Pellan. Rather, we should take this opportunity to massively invest new money. This would not improve the situation, but at least we would be able to deal with it.
In this case, as I also had the opportunity to do during the election campaign, we could talk about the defence issue. We know very well that, when we talk about the defence issue, we talk a lot about being a little on the defensive, which is somehow apt. However, we are not talking about development.
Concerning the Coast Guard, we must not only be on the defensive and demonstrate, as the people from the Magdalen Islands have done on the wharf in recent years. These people want to go out on the wharf of Cap-aux-Meules, but not necessarily to demonstrate.
In this sense, we found ourselves in a tough spot, with many defence issues such as this one, instead of talking about development. Development means improvement. It also means being able to face changes. There are many changes. It may be quite difficult sometimes to face situations where we should ensure that sailors in trouble receive help.
This also brings me to the famous unanimous report. I come back to the concept of unanimous, because it is important. Indeed, we realize that Liberal colleagues, at the time, and I hope they will not deny what happened at the time—",Bloc Québécois,Gaspésie--Îles-de-la-Madeleine,Raynald Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3e52391-6dd1-4e5d-8999-f2272b25e2f7&Language=E&Section=ALL
4280406,ca.proc.d.2004-10-15.1465.178,2004-10-15,,,,intervention,Government Orders,Canada Shipping Act,,They have a short memory.,,,An hon. member,
4280407,ca.proc.d.2004-10-15.1465.179,2004-10-15,f3e52391-6dd1-4e5d-8999-f2272b25e2f7,31,Mr. Raynald Blais,,Government Orders,Canada Shipping Act,,"We often say also “selective memory”. However, speaking of memory, we need to get back to certain points about the unanimity of this report and the report itself.
That report put its finger right on the sore spot. I cannot help pointing out again the underfunding of the Coast Guard. When it comes down to it, this is nothing more than a bill that will negate many hours of debate. I will just point out that this process took months, of course, and culminated in a unanimous report from the fisheries and oceans committee.
My former boss, in my parliamentary assistant days, was in fact a member of that committee, along with members of other parties. As the member for Halifax has just said, one member spoke at length about ensuring that the Department of Fisheries and Oceans, which was responsible for the Coast Guard, would have proper funding.
When it comes to merely transferring responsibilities from fisheries to transport, since that is what we have before us today, no basic change is being made to the law. The rules remain unchanged, as do the powers and functions of the minister. Only the identity of the minister responsible changes. We are talking here of the Minister of Fisheries and Oceans and the Minister of Transport. The bill, of course, gives no indication of the cost of such a transfer . The shipping industry is not opposed to the changes proposed, since they will have little impact in actual fact.
In this context, we need a little background. In 1995, that is 9 years ago already, the responsibilities involved were transferred to Fisheries and Oceans. So this is a kind of turning back the clock without making the real changes required.
I come back, obviously, to the principle of underfunding. On December 12, 2003, when the current Prime Minister—who could be called the father of fiscal imbalance--took office, policy and operational responsibilities were transferred by order in council from the Department of Fisheries and Oceans to the Department of Transport. Thus, the purpose of the current bill is to clarify existing legislation in order to formalize the order.
As far as this bill is concerned, I would say that if there is no additional funding for marine safety and environmental protection, we are going to have a serious problem. I call on all my colleagues to demonstrate anew—not on the Cap-aux-Meules wharf—the unanimous desire they once had to change the very essence of funding for the Canadian Coast Guard.",Bloc Québécois,Gaspésie--Îles-de-la-Madeleine,Raynald Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3e52391-6dd1-4e5d-8999-f2272b25e2f7&Language=E&Section=ALL
4280408,ca.proc.d.2004-10-15.1465.180,2004-10-15,7735b9d3-b2fe-47b2-b170-7d73357280a5,118,Hon. John Godfrey,,Government Orders,Canada Shipping Act,,"Mr. Speaker, I rise on a point of order. I would like to inform the House that pursuant to Standing Order 73(1) it is the intention of the government to propose that Bill C-12 be referred to committee before second reading.",Liberal,Don Valley West,John Godfrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7735b9d3-b2fe-47b2-b170-7d73357280a5&Language=E&Section=ALL
4280409,ca.proc.d.2004-10-15.1465.181,2004-10-15,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Government Orders,Canada Shipping Act,,"Mr. Speaker, I listened carefully to what my hon. colleague had to say about Bill C-3. I had a first look at the bill just a few minutes ago. I did not intend to speak to it, but some of its provisions caught my attention and have me worried, to say the least.
This bill is far from innocuous. Although some would argue that it is only a housekeeping bill, it does transfer some of the powers from the Minister of Fisheries and Oceans to the Minister of Transport, including the Coast Guard services. Among other things, the Coast Guard used to and hopefully will continue to deal with security issues. This is about to change. Security will be handled by the Minister of Transport, who has some very specific clients, including major ship owners. Let us not forget that the speed limit for ships using the St. Lawrence Seaway is set by the Coast Guard. It is a voluntary limit. From now on, Transport Canada, whose main clients are ship owners, will be responsible for enforcing the speed limit. That could put at risk the biodiversity of the St. Lawrence and of all the other bodies of water coming under the Marine Act.
We need to keep one thing in mind: the purpose of the Department of Fisheries and Oceans is to protect our resources. This bill will transfer one of the powers of the department in charge of protecting our resources, namely the Department of Fisheries and Oceans, to a more industry oriented department. So, there is reason to be worried.
I wonder if the member agrees that this could have an impact on the protection of biodiversity and marine pollution.",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4280410,ca.proc.d.2004-10-15.1465.182,2004-10-15,f3e52391-6dd1-4e5d-8999-f2272b25e2f7,31,Mr. Raynald Blais,,Government Orders,Canada Shipping Act,,"Mr. Speaker, I thank the hon. member for Rosemont—La Petite-Patrie for his comments and question. That leads me to insist on one point. Without wanting to appear redundant, I find that maritime safety and pollution are words whose maritime meaning can make a difference in terms of resources, when a person in danger can be saved. The same is true in the case of the environment in terms of the resources involved.
I remind the House that the landed value of marine resources in Quebec may amount to $157 million. That is the 2003 figure.
In economics, it is customary to apply a multiplication factor of three, for the intermediary levels. Thus, the industry may be worth a half million dollars in Quebec alone. That is a different debate, but I can say that if Quebec had really occupied its proper place and could take back its share of historic quotas, it would be even greater.
So it is a question of economics, employment, development, protection of the resource and safety, too. That is why it is important for the Coast Guard's services to operate in developmental mode instead of always being on the defensive.
The bill before us focuses us on what has already happened and in doing so, we are not in developmental mode. If I may slip in a pun, we have definitely missed the boat.
It would be a way to improve services. With respect to the Department of Transport, I remind the hon. members that people in the shipping industry have fought long and hard to ensure that the costs of ice removal, dredging and the like do not rest solely on the shoulders of the industry. Negotiations on this have been going on a long time but have not come to any conclusions.
As for the Coast Guard, it is very important to stand up and say that current funding is inadequate. This bill will not provide safe passage through this situation, which may potentially be catastrophic for the resource and may also endanger human lives.",Bloc Québécois,Gaspésie--Îles-de-la-Madeleine,Raynald Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3e52391-6dd1-4e5d-8999-f2272b25e2f7&Language=E&Section=ALL
4280411,ca.proc.d.2004-10-15.1465.183,2004-10-15,d2dd4c9d-75f6-4136-b39a-70d13bc0d325,56,"Mr. Robert Carrier (Alfred-Pellan, BQ)",,Government Orders,Canada Shipping Act,,"Mr. Speaker, I thank my colleagues for highlighting the different mandates that may be given to the Coast Guard and that are currently deficient in terms of their implementation.
My colleague from Ottawa—Orléans mentioned earlier that the government was seriously examining the unanimous report of the Department of Fisheries and Oceans. I urge the government to examine this report as soon as possible and to replace the current project as quickly as possible. Indeed, this project seems pointless, because virtually no comment would support it. I recommend instead that the government introduce a bill that would improve the Coast Guard mandates by following the unanimous and very serious recommendations regarding our environment and the protection of all Canadian coasts.",Bloc Québécois,Alfred-Pellan,Robert Carrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2dd4c9d-75f6-4136-b39a-70d13bc0d325&Language=E&Section=ALL
4280412,ca.proc.d.2004-10-15.1465.184,2004-10-15,f3e52391-6dd1-4e5d-8999-f2272b25e2f7,31,Mr. Raynald Blais,,Government Orders,Canada Shipping Act,,"Mr. Speaker, I thank again the new member for Alfred-Pellan for his comments. There will need to be many of us working on this issue, because it is unfortunately going to be a huge task.
I do mean unfortunately. It should be a matter of common sense when we talk about maritime security or marine pollution. Sufficient funding should be provided, but it is not.
It is not sufficient at present and it is not likely to be sufficient after the bill before us today is passed. In that sense, it is absolutely essential that all my hon. colleagues have the opportunity to review the unanimous report by the Standing Committee on Fisheries and Oceans, and even to read it again. This would give them a clearer picture of the situation and help meet the challenge of having a Coast Guard that is able to effectively carry out its responsibilities.",Bloc Québécois,Gaspésie--Îles-de-la-Madeleine,Raynald Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3e52391-6dd1-4e5d-8999-f2272b25e2f7&Language=E&Section=ALL
4280413,ca.proc.d.2004-10-15.1465.185,2004-10-15,5b4a358f-4148-4864-b5de-050cf84c9f52,37,"Mr. Ken Boshcoff (Thunder Bay—Rainy River, Lib.)",,Government Orders,Canada Shipping Act,,"Mr. Speaker,—",Liberal,Thunder Bay--Rainy River,Ken Boshcoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b4a358f-4148-4864-b5de-050cf84c9f52&Language=E&Section=ALL
4280414,ca.proc.d.2004-10-15.1465.186,2004-10-15,31840941-1c1e-47a8-ae6c-c688d1a34ee3,2773,Mr. Odina Desrochers,,Government Orders,Canada Shipping Act,,"I rise on a point of order, Mr. Speaker.
My colleague was allotted 20 minutes to speak, but indicated at the beginning of his remarks that he would be sharing 10 minutes of his speaking time with me. I would like to know if that is still his intention. The hon. member for Gaspésie—Îles-de-la-Madeleine clearly indicated he was sharing his time with me. I just want to know if that is still his intention, Mr. Speaker, before you recognize the hon. member across the way.",Bloc Québécois,Lotbinière--Chutes-de-la-Chaudière,Odina Desrochers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31840941-1c1e-47a8-ae6c-c688d1a34ee3&Language=E&Section=ALL
4280415,ca.proc.d.2004-10-15.1465.187,2004-10-15,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,Hon. Wayne Easter,,Government Orders,Canada Shipping Act,,He didn't give you much time.,Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4280416,ca.proc.d.2004-10-15.1465.188,2004-10-15,,,,,Government Orders,Canada Shipping Act,,"I must admit that I did not hear that the time was to be split. In fact, the member for Gaspésie—Îles-de-la-Madeleine spoke for almost 20 minutes himself, so I assumed that was the full 20 minutes and we used it all up in questions and comments following. I believe we will have to resume debate and we will catch the hon. member in the next round.",,,The Deputy Speaker,
