basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4282552,ca.proc.d.2004-10-29.1474.76,2004-10-29,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Revenue, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, I reject the premise of the question.
I would note that rules are in place to ensure that the money Canadians donate to charities is spent on charitable purposes. Charities are free to advocate points of view. There is nothing in the law to inhibit that unless the charity directly advocates for a political party. That is the rule of the land.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4282553,ca.proc.d.2004-10-29.1474.77,2004-10-29,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Essex, CPC)",,Oral Question Period,Taxation,,"Mr. Speaker, Bishop Henry and other church leaders have been highly critical of the Prime Minister's position on certain matters of conscience. Now the Prime Minister, through his tax collectors, is threatening to remove tax free status from Roman Catholic and evangelical organizations.
Why is the Prime Minister permitting government agencies to attack and threaten freedom of religion in Canada?",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4282554,ca.proc.d.2004-10-29.1474.78,2004-10-29,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Revenue, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, there is absolutely no truth in that statement. In general terms Canadians want to be sure that the money they donate to charities goes to the proper place. Churches and other registered charities are entirely free to put forward their opinion on many issues. The only thing they cannot do as a registered charity is advocate for a political party or a political candidate in an election. That is the law of the land.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4282555,ca.proc.d.2004-10-29.1474.79,2004-10-29,07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d,163,"Mr. Guy Lauzon (Stormont—Dundas—South Glengarry, CPC)",,Oral Question Period,Canada Post,,"Mr. Speaker, last spring the Treasury Board announced that henceforth the appointment process for heads of crown corporations would be cleaned up and objective rules would be followed. But old habits are hard to break. The next month, everything new was forgotten. The minister of revenue parachuted his friend, Gordon Feeney, into a position at the head of Canada Post.
Does the Prime Minister believe that all these political appointments will just slip through like so much mail?",Conservative,Stormont--Dundas--South Glengarry,Guy Lauzon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d&Language=E&Section=ALL
4282556,ca.proc.d.2004-10-29.1474.80,2004-10-29,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Revenue, Lib.)",,Oral Question Period,Canada Post,,"Mr. Speaker, I am glad to report to the House that not only did the board of Canada Post judge Mr. Feeney to be competent, not only did the government make that judgment, but the hon. member for Portage—Lisgar in the meeting of the parliamentary committee with Mr. Feeney said, “My questions will not pertain to your qualifications,which are exemplary”.
The Bloc member, not to be outdone, said to Mr. Feeney:
“I do not want to question your qualifications, either.”
I am glad to note the opposition is with the government.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4282557,ca.proc.d.2004-10-29.1474.81,2004-10-29,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, CPC)",,Oral Question Period,Canada Post,,"Mr. Speaker, the appointment of the revenue minister's friend as chair of Canada Post is exactly the type of cronyism that the rules were supposed to prevent. Now that it is clear the rules have been watered down, it is obvious this was nothing more than a pre-election ploy designed to trick Canadians into thinking the Liberal government would clean up its act.
Will the Prime Minister instruct the President of the Treasury Board to enforce the original rules and apologize to Canadians for his deception to Canadians?",Conservative,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4282558,ca.proc.d.2004-10-29.1474.82,2004-10-29,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Revenue, Lib.)",,Oral Question Period,Canada Post,,"Mr. Speaker, it would appear the hon. member asked his question without taking account of the answer to the previous question. I would remind him that his own colleague, a member of the same party on the parliamentary committee said, “My questions will not pertain to your qualifications, which are exemplary”.
Exemplary is quite a strong word and it goes to show that Mr. Feeney is well positioned to lead the board of this major corporation, to improve governance and to find an exemplary new CEO.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4282559,ca.proc.d.2004-10-29.1474.83,2004-10-29,d167eba6-d72b-4d64-824f-3de7096fc459,832,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Oral Question Period,Natural Resources,,"Mr. Speaker, my question is for the Minister of Finance. Following discussions a couple of days ago, Premier Hamm of my province said he was optimistic in regard to equalization talks and the possibility of reaching a deal with the federal government. Today the minister of energy in Nova Scotia was reported as saying that talks were positive and that he was satisfied with the progress made to date.
Could the minister give us an update on the status of discussions specifically with Nova Scotia on offshore revenues and equalization?",Liberal,Dartmouth--Cole Harbour,Michael John Savage,
4282560,ca.proc.d.2004-10-29.1474.84,2004-10-29,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Natural Resources,,"Mr. Speaker, I very much appreciate the remarks of Premier Hamm and Minister Clarke. They fairly reflect the rapport between Nova Scotia and the Government of Canada. We have been addressing serious issues in a serious way and trying to find real solutions that work.
We have also had the very helpful engagement of our national caucus. All of us want to get on with this and find the answers that will achieve the results in terms of future economic growth and development in Nova Scotia, which the province aspires to and that Canada supports.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4282561,ca.proc.d.2004-10-29.1474.85,2004-10-29,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Question Period,Industry,,"Mr. Speaker, yesterday the mayor of Timmins, Ontario joined the growing chorus of concern over the sale of base metal operations to Minmetals. He has written an open letter to the Prime Minister underlining the fact that there are communities completely dependent on these resources.
Instead of sitting back and waiting for this deal to be inked, will this government respond to the mayor's request, invite the base metal communities to come forward and bring their concerns in setting up a full review of this deal?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4282562,ca.proc.d.2004-10-29.1474.86,2004-10-29,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of Industry, Lib.)",,Oral Question Period,Industry,,"Mr. Speaker, in the event there is an application under the Investment Canada Act, there will be a full and complete review of any proposed deal.",Liberal,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4282563,ca.proc.d.2004-10-29.1474.87,2004-10-29,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Oral Question Period,Housing,,"Mr. Speaker, zonolite is an asbestos laden vermiculite that the government promoted for use in its Canadian home insulation program. Now hundreds of thousands of Canadian homeowners are sitting on a ticking time bomb in terms of the health of their families. On some Indian reserves it is too late and at least four deaths have been tied directly to zonolite.
The government helped pay for the removal of urea formaldehyde foam insulation in the 1980s because it was irritating. This is deadly.
Will the minister responsible for housing and CMHC commit to establishing a program similar to the UFFI program to help homeowners pay for the high cost of removing this hazardous material from their homes?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4282564,ca.proc.d.2004-10-29.1474.88,2004-10-29,271b9d41-1d28-4ac0-8a43-39773260f1a0,106,"Hon. Joe Fontana (Minister of Labour and Housing, Lib.)",,Oral Question Period,Housing,,"Mr. Speaker, it is an issue of concern to the Government of Canada because the well-being of all Canadians is important.
I want to indicate that there is information available for Canadians to find out whether they have the zonolite to which the member referred. We have links to Health Canada as well as to other information sources. We want to ensure that we look at the situation as seriously as we possible can. We would be happy to report to the member and to the House when the information is available.",Liberal,London North Centre,Joe Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
4282565,ca.proc.d.2004-10-29.1474.89,2004-10-29,80848abe-ba61-4f7d-9039-c936536f540a,155,"Mr. Ed Komarnicki (Souris—Moose Mountain, CPC)",,Oral Question Period,Natural Resources,,"Mr. Speaker, the province of Saskatchewan has been losing equalization payments in excess of $1.08 for every dollar of oil sold under the current equalization formula. The Prime Minister has promised that Newfoundland and Labrador will keep 100% of its offshore oil revenue, and maybe it is and maybe it is not.
Will the Minister of Finance, on the record in the House, promise not only to pay back to Saskatchewan all the excess clawed back under the equalization formula, but also ensure that the province of Saskatchewan will keep 100% of its oil revenues?",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
4282566,ca.proc.d.2004-10-29.1474.90,2004-10-29,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Natural Resources,,"Mr. Speaker, first, I am very pleased to report to the hon. gentleman that because of the elimination of the clawback in fiscal 2004-05, which will provide a benefit to Saskatchewan of some $590 million, anything that was owed from a previous time has already been returned, as the province of Saskatchewan has acknowledged.
Indeed, Saskatchewan is on the cusp of becoming a have province within Confederation, and we are very proud of that in Saskatchewan.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4282567,ca.proc.d.2004-10-29.1474.91,2004-10-29,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake, CPC)",,Oral Question Period,Agriculture,,"Mr. Speaker, the ruminant livestock industry is in trouble and it continues to suffer due to BSE border closures. Over 100,000 ruminant producers need help now.
It is unbelievable that the government does not hesitate to insult our U.S. neighbours, but it lacks the backbone to negotiate with the U.S. government. The government has no plans to convince the Americans that the border has to be reopened to live animals right now and not later.
Will the government take a firm stand with the American government and proceed with legal action against the United States under NAFTA or WTO?",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4282568,ca.proc.d.2004-10-29.1474.92,2004-10-29,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Hon. Andy Mitchell (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, it would probably come as a bit of a surprise to the U.S. ambassador whom I met yesterday that Canada is not advocating on a continual basis for the border to be opened. I think the point was made very clear to him.
In addition to that, as announced on September 10, the government felt it was absolutely essential that we develop made in Canada solutions so our producers could take into their own hands the types of business decisions that they needed to take.
All aspects of that program that were announced on September 10 are now in operation. We are working with the industry to ensure they can achieve profitability.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
