basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4281412,ca.proc.d.2004-10-21.1469.174,2004-10-21,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, here are the facts. Canadians found out via the Auditor General that deep and pervasive mismanagement of hundreds of millions of dollars had taken place in the sponsorship program. The Liberal Prime Minister was called to explain. He said on national TV that he knew nothing and was kept out of the loop, but now he does not deny that his own personal assistants lobbied the program to direct a wad of cash to the Prime Minister's personal bagman.
Therefore the question must be answered. When did the Prime Minister know about the calls from his office?",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4281413,ca.proc.d.2004-10-21.1469.175,2004-10-21,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, first of all, again, we have to respect the independence of a judicial inquiry. I believe the hon. member is a lawyer and ought to recognize the importance of that.
Beyond that, I want to talk about members of Parliament who have phoned the public works minister's office on sponsorship programs. The member for Saanich—Gulf Islands in fact made phone calls to the office. We have letters from the former member for Saint John, who was not a Liberal, and from the member for South Shore to the minister. In fact, the member for Edmonton--Strathcona received funding for projects in his riding, as did the member for Calgary—Nose Hill.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4281414,ca.proc.d.2004-10-21.1469.176,2004-10-21,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, CPC)",,Oral Question Period,Sponsorship Program,,Mr. Speaker--,Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4281415,ca.proc.d.2004-10-21.1469.177,2004-10-21,,,,intervention,Oral Question Period,Sponsorship Program,,"Oh, oh!",,,Some hon. members,
4281416,ca.proc.d.2004-10-21.1469.178,2004-10-21,,,,,Oral Question Period,Sponsorship Program,,"Order. The hon. member for Calgary--Nose Hill has the floor now. We will want to hear the question. We will have a little order, please.",,,The Speaker,
4281417,ca.proc.d.2004-10-21.1469.179,2004-10-21,cae316dd-8887-4133-8389-1de7355a66d8,2,Mrs. Diane Ablonczy,,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I want to put on the record that I categorically knew nothing about the sponsorship program, nor did I receive any money from it. Never.
This member knows that Parliament is the highest tribunal in the land. Here we have a Prime Minister who promised full disclosure about a terrible scandal in his own government. He has been asked for a simple explanation as to why his own office was involved and he stonewalls. He will not answer the highest tribunal in the land.
Let him stand in his place and give Canadians the answer that he promised them.",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4281418,ca.proc.d.2004-10-21.1469.180,2004-10-21,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Once again, Mr. Speaker, if the hon. member was not aware as a member of Parliament, then I expect her constituents will probably be quite upset with her because in fact, many members around the House from all parties were aware of the program. It was a federal program and part of our jobs as members of Parliament is to be aware of these programs, to assist our constituents in their ability to receive funding.
In my riding, when I was part of the former Progressive Conservative Party which no longer exists, we were able to obtain funding for the pumpkin festival in Windsor and--",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4281419,ca.proc.d.2004-10-21.1469.181,2004-10-21,,,,,Oral Question Period,Sponsorship Program,,The hon. member for Montmorency—Charlevoix—Haute-Côte-Nord.,,,The Speaker,
4281420,ca.proc.d.2004-10-21.1469.182,2004-10-21,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the Gomery commission has brought to light the existence of a memo dating back to June 1999 from Michael Calcott, the former director general of Communications at the Treasury Board Secretariat. Even then he was complaining about mismanagement and waste in the sponsorship program, and saying that it could not go on that way. Yet the office of the present Prime Minister intervened directly.
How does the Prime Minister explain that he did not have access to this important information as either the Minister of Finance or the vice-president of the Treasury Board? That is unthinkable.",Bloc Québécois,Charlevoix--Montmorency,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4281421,ca.proc.d.2004-10-21.1469.183,2004-10-21,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, not only did the Prime Minister set up the Justice Gomery commission to do its work, he cancelled the sponsorship program and then encouraged all departments and ministers to cooperate fully.
We are doing the right thing in this government by cooperating fully and by providing information broadly, in fact, cabinet documents back to 1994, which is a remarkable step. We are doing the right thing because we are not afraid of receiving Justice Gomery's report and the truth.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4281422,ca.proc.d.2004-10-21.1469.184,2004-10-21,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the Prime Minister claims not to have been in the loop. He was Minister of Finance, yet he knew nothing. He was vice-president of the Treasury Board, yet he knew nothing. He is the member for LaSalle—Émard, and his executive assistant was phoning Gagliano's office, yet he knew nothing. I wonder if perhaps he did not even know that he knew Serge Savard. We ought to ask the Minister of Social Development, because he does know Serge Savard.
In a more serious vein, I am asking the Prime Minister whether he is in fact giving us the right answers. Did he know about the sponsorship program?",Bloc Québécois,Charlevoix--Montmorency,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4281423,ca.proc.d.2004-10-21.1469.185,2004-10-21,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the Prime Minister has said repeatedly that he was aware of the sponsorship program, as were all members of Parliament in this House aware of the sponsorship program.
The Prime Minister was not aware of any alleged malfeasance. When he became aware of that alleged malfeasance as a result of the Auditor General's report, he acted swiftly to end the sponsorship program and to ask Justice Gomery to get to the bottom of this issue. That is why we are cooperating with Justice Gomery. We are looking forward to his report. We would urge all members of Parliament to respect the independence of that judicial inquiry.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4281424,ca.proc.d.2004-10-21.1469.186,2004-10-21,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, BQ)",,Oral Question Period,Noranda Inc.,,"Mr. Speaker, Noranda Inc. may soon be purchased by Chinese interests, and this sale is apparently the first of a long list of acquisitions we can expect, according to a Chinese minister.
Since a transaction of this size requires government approval, does the Minister of Industry intend to make the company's respect for human rights one of his criteria for deciding about the authorization?",Bloc Québécois,Rivière-Du-Loup--Montmagny,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4281425,ca.proc.d.2004-10-21.1469.187,2004-10-21,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of Industry, Lib.)",,Oral Question Period,Noranda Inc.,,"Mr. Speaker, I understand that the parliamentary committee on industry will be discussing the Investment Canada Act. I am sure it will give some advice and we will give that advice serious consideration.",Liberal,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4281426,ca.proc.d.2004-10-21.1469.188,2004-10-21,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, BQ)",,Oral Question Period,Noranda Inc.,,"Mr. Speaker, in view of the fact that the minister's decision may have serious economic consequences for a number of regions of Quebec, if the Standing Committee on Industry makes its recommendation promptly, will the minister promise to make his decision known as quickly as possible?",Bloc Québécois,Rivière-Du-Loup--Montmagny,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4281427,ca.proc.d.2004-10-21.1469.189,2004-10-21,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of Industry, Lib.)",,Oral Question Period,Noranda Inc.,,"Mr. Speaker, we will respond in a very timely manner to any advice we get from a parliamentary committee.",Liberal,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4281428,ca.proc.d.2004-10-21.1469.190,2004-10-21,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, this man is allegedly the Prime Minister of Canada, but he will not answer questions that go to the integrity of his government. What is the matter with that?
The truth is the Prime Minister made a commitment last spring to ensure that he would get to the bottom of this. He made a commitment to answer questions regarding his own integrity and the integrity of his government.
When did he know that his own office was calling the office of Alfonso Gagliano to ensure it got sponsorship money for Liberal fundraisers?",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4281429,ca.proc.d.2004-10-21.1469.191,2004-10-21,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, individuals over there actually called for a judicial inquiry. That is what the Prime Minister ensured happened, a full judicial inquiry.
I cannot understand why they would actually attack the independence of a judicial inquiry. For goodness sake, what will they be questioning next, Canada's Charter of Rights and Freedoms? I guess they have already done that. Sorry.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4281430,ca.proc.d.2004-10-21.1469.192,2004-10-21,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the Prime Minister said he wanted to clean up government. Now he is part of the problem. This Prime Minister is showing contempt for Canadians when he will not stand up and answer questions about his involvement in this whole affair.
My question once again is, when did he know that his office was involved in calling Alfonso Gagliano's office to get sponsorship money for Liberal fundraisers?",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4281431,ca.proc.d.2004-10-21.1469.193,2004-10-21,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, this Prime Minister cancelled the sponsorship program and appointed Justice Gomery to do his work.
We have a new ethics commissioner who is reporting directly to Parliament and appending amendments to the Financial Administration Act. Whistleblower protection legislation has been introduced in this Parliament. A new ethics and integrity package in my department has been rated a best practice model by the Conference Board of Canada for both the public and private sector.
We are on the job and doing the right thing in defending the ethics and integrity of government over here in this government.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4281432,ca.proc.d.2004-10-21.1469.194,2004-10-21,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, let us be clear. We are not asking questions about the Gomery commission but about the Prime Minister's integrity. We will not accept the Prime Minister's refusal to answer our questions.
When did the Prime Minister learn that his office had made calls to obtain a grant for his financial backer?",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4281433,ca.proc.d.2004-10-21.1469.195,2004-10-21,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I have been able to enumerate at least three errors that the hon. members have made in a three day period in this House by commenting on the testimony at Justice Gomery's commission.
In fact, it is not just to respect the independence of Justice Gomery, but also to protect them against themselves over there because they are really damaging their own credibility significantly by commenting on a day to day and play by play basis on testimony today that could be contradicted by testimony next week. Let us wait for the full report and have the truth.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4281434,ca.proc.d.2004-10-21.1469.196,2004-10-21,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, here is what the Prime Minister said earlier this year:

--it is important that as Prime Minister I be very clear about what I know and what I did not know. It's very important for public confidence that as Prime Minister I be clear about the degree of my knowledge of this matter.

We agree. That is why we will not be stonewalled. We want to know, when did this Prime Minister learn that his office made calls to obtain sponsorship funds for his million dollar fundraiser? When did he know?",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4281435,ca.proc.d.2004-10-21.1469.197,2004-10-21,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I would like to bring to the hon. member's attention a report today, an independent analysis, that Canada and our government received a score of 8.5 out of 10 in terms of an ethics index. It remains well ahead of the United States which, incidentally, was tied with Belgium at 17th.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4281436,ca.proc.d.2004-10-21.1469.198,2004-10-21,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Glengarry—Prescott—Russell, Lib.)",,Oral Question Period,Education,,"Mr. Speaker, while the opposition is having fun balkanizing, or even waffling over the country's future, I have a real question for the Minister of Canadian Heritage.
The Canada-Ontario agreement on education for language minorities has expired. This agreement is vital to the accessibility of post-secondary education in French in Ontario.
When will the Minister of Canadian Heritage announce a new agreement, which is so important for such institutions as the Cité collégiale, the Collège d'Alfred and the Collège Boréal?",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4281437,ca.proc.d.2004-10-21.1469.199,2004-10-21,77c06771-7af9-4c15-a303-ba4d26179f72,2728,"Hon. Liza Frulla (Minister of Canadian Heritage and Minister responsible for Status of Women, Lib.)",,Oral Question Period,Education,,"Mr. Speaker, I thank the hon. member for his question and I commend him on his determination in encouraging and defending minority communities.
We have allocated $1.2 billion for minority language teaching or learning a second language. We are currently in negotiations with the provinces. They will wrap up on March 31, 2005. I must say that these negotiations with the provinces have been very productive and we have had excellent cooperation, as we have had for the past 30 years.",Liberal,Jeanne-Le Ber,Liza Frulla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77c06771-7af9-4c15-a303-ba4d26179f72&Language=E&Section=ALL
4281438,ca.proc.d.2004-10-21.1469.200,2004-10-21,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—Tecumseh, NDP)",,Oral Question Period,Natural Resources,,"Mr. Speaker, in mid-July the Great Lakes provincial and state governments released proposed agreements on diversion of Great Lakes waters. Under the agreement, these states will be able to unilaterally divert water from the Great Lakes without any veto from Canadians.
These agreements override treaty arrangements between Canada and the United States that go back 100 years. The legal framework between our countries make it absolutely clear that it is the federal government's responsibility to control the flow of water in the Great Lakes basin.
My question is for the Minister of Foreign Affairs. Will he today, to this House, declare the government's opposition to these agreements and to the further diversion of water out of the Great Lakes basin?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4281439,ca.proc.d.2004-10-21.1469.201,2004-10-21,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Natural Resources,,"Mr. Speaker, the proposed annex does not affect Canadian and U.S. obligations under the boundary waters treaty. It does not affect levels and flows of the Great Lakes.
We are assessing whether the proposed agreements can be implemented in a manner consistent with the treaty, in consultation with the U.S. government, Ontario and Quebec. The Council of Great Lakes Governors has said that it would welcome comments from the Government of Canada after the October 18 deadline.",Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4281440,ca.proc.d.2004-10-21.1469.202,2004-10-21,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,"Mr. David Christopherson (Hamilton Centre, NDP)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, my question is for the Prime Minister.
On the same day that Canada has slipped to historic lows on the government corruption index, we have learned that the sponsorship program involved weekly calls between the minister's office and Liberal connected ad firms.
Now it seems that the very evening Gagliano was stuffing his bags for Denmark his staff was stuffing the shredder with papers documenting political influence and the awarding of sponsorships.
The Prime Minister has already overseen two cabinet shuffles. What assurances can he give this House that ministers are not routinely shredding evidence of their political influence over contracts?",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4281441,ca.proc.d.2004-10-21.1469.203,2004-10-21,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, as the member pointed out, on that study we were actually an 8.5 out of 10 in terms of ethics, and beyond that we were well ahead of the United States which was tied with Belgium at 17.
Beyond that, on this very important question in terms of providing information as it ought to be provided, our department and our government has cooperated fully with the public accounts committee and with Justice Gomery. We have provided information responses commensurate with our legal authority and consistent with the laws of the land. In fact, we have provided over 10 million pages of documents of information, including cabinet confidences.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4281442,ca.proc.d.2004-10-21.1469.204,2004-10-21,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, CPC)",,Oral Question Period,Broadcasting,,"Mr. Speaker, besides the two ministers, we learned today that Ruth Thorkelson, from the PMO, met with the chairman of the CRTC on the eve of the hearings concerning CHOI FM.
What was the Prime Minister's advisor doing at the office of the chairman of the CRTC?",Conservative,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4281443,ca.proc.d.2004-10-21.1469.205,2004-10-21,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Broadcasting,,"Mr. Speaker, what Ms. Thorkelson was doing was to ascertain transparency to have more—",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4281444,ca.proc.d.2004-10-21.1469.206,2004-10-21,,,,intervention,Oral Question Period,Broadcasting,,"Oh, oh!",,,Some hon. members,
4281445,ca.proc.d.2004-10-21.1469.207,2004-10-21,,,,,Oral Question Period,Broadcasting,,"Order, please. The right hon. Prime Minister has the floor.",,,The Speaker,
4281446,ca.proc.d.2004-10-21.1469.208,2004-10-21,26693a66-0030-4b80-bea6-f9b33e39e158,187,Right Hon. Paul Martin,,Oral Question Period,Broadcasting,,"Mr. Speaker, Ms. Thorkelson was talking with agency heads to ensure greater transparency in the appointment process.
That is why she met with him. They did not talk about any specific file.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4281447,ca.proc.d.2004-10-21.1469.209,2004-10-21,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, CPC)",,Oral Question Period,Broadcasting,,"Furthermore, Mr. Speaker, we know that Michel Decary, from Ms. Scherrer's office, also met with the chairman of the CRTC.
What explains this frantic shuffle between political authorities and the chairman of a so-called independent tribunal over this short period?",Conservative,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4281448,ca.proc.d.2004-10-21.1469.210,2004-10-21,77c06771-7af9-4c15-a303-ba4d26179f72,2728,"Hon. Liza Frulla (Minister of Canadian Heritage and Minister responsible for Status of Women, Lib.)",,Oral Question Period,Broadcasting,,"Mr. Speaker, we said last week, and repeated it yesterday: the CRTC is and will always be independent and it is one of the best systems of the sort in the world. France, Germany and Australia have modelled their systems on our broadcasting system and on the CRTC per se.
There is nothing wrong with administrators meeting with agency heads just to discuss their needs.",Liberal,Jeanne-Le Ber,Liza Frulla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77c06771-7af9-4c15-a303-ba4d26179f72&Language=E&Section=ALL
4281449,ca.proc.d.2004-10-21.1469.211,2004-10-21,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Ms. Bev Oda (Durham, CPC)",,Oral Question Period,Broadcasting,,"Mr. Speaker, last spring important decisions were before the CRTC. During that same period the former minister of heritage, the former industry minister, the Clerk of the Privy Council and the Prime Minister's deputy chief of staff, Ruth Thorkelson, met with the chair of the CRTC. Liberal candidates then campaigned and made promises about CRTC decisions not yet taken.
Why were there so many meetings with the CRTC by ministers and senior officials if not to influence their outcome?",Conservative,Clarington--Scugog--Uxbridge,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4281450,ca.proc.d.2004-10-21.1469.212,2004-10-21,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of Industry, Lib.)",,Oral Question Period,Broadcasting,,"Mr. Speaker, the House knows that the CRTC is an independent body. The government takes pride in ensuring that it operates independently. There are numerous times when senior officials meet with senior officials of these agencies to talk about broad policy issues.
I understand that was the purpose of those discussions, not to discuss any specific issue that was before the agency.",Liberal,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4281451,ca.proc.d.2004-10-21.1469.213,2004-10-21,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Nepean—Carleton, CPC)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, we believe in supporting our softwood lumber industry, but rewarding Liberal friends is no way to do it.
The Prime Minister's deputy chief of staff, Ruth Thorkelson, got a $15,000 contract from the trade department, the same department she was lobbying.
What is more, André Albinati left the trade minister's office to become an Earnscliffe lobbyist. Only a week later, $800,000 followed him to the Prime Minister's favourite lobby firm.
Why are the Prime Minister's cronies making big bucks at the expense of our softwood lumber industry?",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4281452,ca.proc.d.2004-10-21.1469.214,2004-10-21,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Minister of International Trade, Lib.)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, the softwood lumber industry is absolutely critical to the economic future of Canada, $11 billion, and $7 billion in sales to the United States. It affects 250,000 employees in 350 communities across Canada. We entered into an advocacy campaign that was industry led and I will continue to support that to my dying day.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4281453,ca.proc.d.2004-10-21.1469.215,2004-10-21,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Oral Question Period,The Environment,,"Mr. Speaker, the former Minister of the Environment has been loudly criticizing the Prime Minister's lack of leadership in the greenhouse gas reduction program and accusing some ministers of acting like lobbyists for the industry.
Faced with such serious accusations from the former environment minister, how can the Prime Minister expect us to believe him when he says he takes Canada's Kyoto commitment seriously?",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4281454,ca.proc.d.2004-10-21.1469.216,2004-10-21,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, I thank the hon. member for his question. I understand the frustration felt by the hon. member for Victoria, my predecessor in the environment portfolio. The fact is that we are facing enormous challenges in environmental issues and that is why the Government of Canada must change its working methods and develop new models with the Canadian people.
I can assure you that, from this perspective, the Minister of Natural Resources is green, the Minister of Finance is green, the Minister of Public Works and Government Services is green, and as for myself, I am a minister for a sustainable Canadian economy, and for success. That is what we ask of the Prime Minister of Canada and all Canadians.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
