basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4281184,ca.proc.d.2004-10-20.1468.189,2004-10-20,35c1a246-9b80-4b4b-b84e-9e4404c1421f,129,Ms. Helena Guergis,,Speech from the Throne,Resumption of Debate on Address in Reply,,"Madam Speaker, in one part my riding of Simcoe—Grey there are many single parent families. Providing those families with personal income tax relief and changing the tax brackets, as we had recommended during the last election campaign, would be a welcome opportunity to help them deal with their bills on a daily basis.
We also talked about reducing the taxes on gas because of the driving they have to do for their jobs. In a rural riding like Simcoe—Grey there is no public transit. People must rely on their cars to get to their jobs and that would appreciate some of the tax being removed from gas.",Conservative,Simcoe--Grey,Helena Guergis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35c1a246-9b80-4b4b-b84e-9e4404c1421f&Language=E&Section=ALL
4281185,ca.proc.d.2004-10-20.1468.190,2004-10-20,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Langley, CPC)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Madam Speaker, I would like to congratulate you on your appointment. It is an honour to speak before you today. This is my first opportunity to speak in the House.
I would like to thank the wonderful people of Langley for the honour to represent them in this 38th Parliament. My commission is to represent them, and it is about them and their needs that I want to speak about today. I am honoured to be Langley's first member of Parliament because Langley finally has its own riding. I would also like to thank my wonderful wife, children and family for their support and prayers.
Canadians across this country continue to be concerned about health care, our environment, transportation needs and crime. These are just some of the issues I will be working on on behalf of my constituents in Langley.
It is appropriate that I should make my maiden speech in reply to a throne speech that should be dedicated to defining and reforming the government's role in a modern society. I am here today to represent my constituency and to stand up for an ideal, the power of our action together to create a more equal and productive society.
As an elected representative, I am the conduit for communication between the residents of Langley and Parliament. As such I have included a few quotes from some students at Langley Meadows Elementary School. They share with us why Langley is such a great place to live.
Selassie said, “I like Langley because it has many beautiful and nice nature places to go. It is great because it has water parks, ice rinks, restaurants, stores and so many other fun stuff. It is big, but not like a city”.
Partik said, “I think that Langley is such a great town because it is nice and peaceful which is really what more people want. Here in Langley the parks are nice and relaxing”.
Ben said, “Langley is a wonderful city. The schools are great. Our school has nice teachers and we get a good education. In our school we have good computers and we get to stay on them for a long time. We also get awesome field trips”.
Perhaps one of these young community advocates will one day take up a seat in the House to represent Langley with so much heart and goodwill.
Langley is actually two communities with rich heritage and great diversity, Langley City and the Township of Langley. The first nations people, the Sto:lo, are thought to have been the principal occupants of most of the Fraser Valley throughout the last several millennia.
The Langley Township area was where the European settlement was first established. Fort Langley, built in 1827, achieved global attention during the Fraser Valley gold rush. The crown colony of British Columbia was created in 1858, thus Fort Langley was proclaimed the birthplace of British Columbia.
In 1873 the Township of Langley was incorporated. Langley Township is made up of various communities including Aldergrove, Brookswood, Fernridge, Fort Langley, Murrayville, Walnut Grove which is my home, Willowbrook and Willoughby. The township occupies 316 square kilometres and is now home to approximately 91,000 residents.
Langley is also known as the horse capital of B.C. Its horse industry has been valued at over $40 million. Approximately 1,000 horse farms in Langley have produced over 6,500 horses and ponies which represents approximately 16% of the provincial total.
The original settlement of Langley City was known as Innes Corners, established by gold rush enthusiasts William and Adam Innes. In 1955 the City of Langley was incorporated as a separate municipality. In the years since then the population has grown from approximately 2,025 to approximately 25,000 today.
Combined within just 10 square kilometres, the City of Langley contains established suburban residential neighbourhoods, a natural wetland of regional significance, parkland exceeding 300 acres, high density residential development, and a beautiful pedestrian oriented downtown.
The township and city share a regional shopping centre, and one of the most active industrial and commercial land bases found in the Fraser Valley in the Lower Mainland. With a diverse economic base, including well established agricultural communities, state of the art manufacturing industries and a strong retail sector, the Langleys offer excellent potential for investment and business. A favourable tax base, a skilled labour force and the proximity of Langley to Seattle, Vancouver, and overseas markets have made Langley an attractive area for investment and development.
Langley is a constituency that is known as the place where city and country meet, a community of communities, and the place to be. I believe Langley is as close to an idyllic community in Canada that we can find. However, Langley does not exist in a vacuum.
In the three and a half months since I was elected, a young Langley man has been convicted of serious sex offences against young girls in our community. In another instance, an 11-year-old Langley girl was abducted by a stranger and sexually assaulted until she managed to escape her captor.
During my short tenure, I have already established priority issues to work on in the coming year: transportation, auto crime, illegal drugs and child pornography legislation without loopholes.
Transportation is a major issue in Langley. The majority of Langley residents must drive outside of the community to their jobs. This increases traffic congestion to, from and within the community, a problem which has become critical.
A rail line runs right through the middle of Langley and is one of the main contributors to traffic congestion in the central part of Langley. With the planned expansion of the Delta Port container facility, the rail traffic through Langley is expected to more than triple from 9 trains a day to a whopping 34. As it now stands, when a train cuts through the city every major intersection is blocked simultaneously, making responses from emergency vehicles impossible. This is a critical situation which must be resolved as soon as possible.
It is a high priority to secure funding for Langley rail overpasses. I believe that working with the city and township of Langley, CN and CP Rail and all levels of government, we can and will ensure that Langley residents are not just seen as collateral damage by the bureaucracy. I will be talking to the hon. Minister of Transport and the hon. Minister of State for Infrastructure and Communities with regard to this important issue.
In my past position with the Insurance Corporation of B.C., I came to realize that our federal government must lead the way in ensuring that vehicle immobilizers become standard equipment in every new vehicle registered in Canada. An immobilizer is an electronic device that prevents the vehicle from being started without the proper key.
Auto thieves target vehicles that are not protected by an immobilizer. Auto crime has reached epidemic levels and is costing Canadians almost $600 million per year in insurance claims. The majority of vehicles being stolen are used to commit other crimes, usually by an offender with a drug addiction. I will be working on a private member's bill on this important issue.
Langley is not immune to marijuana grow ops, the illegal drug trade and prostitution. It is organized crime and drug addiction that fuels most of the crime. I intend to work with my colleagues to see detox and rehabilitation facilities established. It is time for our justice system to use mandatory sentencing and to send offenders with drug addictions to detox. I look forward to serving as a member on the justice standing committee to deal with issues like these.
Langley is located approximately 40 kilometres southeast of Vancouver. It is one of the most beautiful communities in Canada and I encourage every member to plan a visit to Langley.
I close with the words of another young student, Courtney, who said, “Come on! Come see Langley. It's a great place to live! Langley is quiet and peaceful. All the people are very nice and so are the houses. Langley is a beautiful city. I suggest you come on over and enjoy all the fun things to do”. Thank you, Courtney. I could not have said it better myself.
I am honoured to be chosen to represent Langley. I believe in the potential of inclusion, the power of opportunity, honesty, accountability, and our responsibility to share it and make it available to all Canadians. For every day that the people of Langley send me to the House, that is what I will stand for. I look forward to working with my colleagues in this 38th Parliament.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4281186,ca.proc.d.2004-10-20.1468.191,2004-10-20,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Glengarry—Prescott—Russell, Lib.)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Madam Speaker, I listened attentively to the hon. member's speech and I do agree with him that he represents a very beautiful constituency. I had the pleasure of being there in July and stayed overnight in Hope, that is perhaps just a short distance from his riding. It is truly a beautiful area. Later I visited a number of places in B.C. and Alberta. I want to congratulate the hon. member both for his first speech and also for his election.
I asked a question of his colleague a while ago which she would not answer. Perhaps I could ask the hon. member a slightly different question to see what his constituents or perhaps he thinks of the following. The Leader of the Opposition said in a speech in Quebec City and I quote from a newspaper article:

Rather than devolving more authority to provinces in areas like cultural affairs and international relations, perhaps the federal government, working with the provinces and particularly with Quebec, could establish francophone and anglophone community institutions for jurisdictions in areas like the CRTC and the CBC, or the Francophonie, the Commonwealth and UNESCO.

Does the hon. member favour having a francophone CRTC, which would presumably only then report to the government of Quebec, and where that would leave the one million francophones living outside of Quebec? I am one of them as are two-thirds of my constituents. Perhaps a number of them are in his own constituency. I know that Radio Canada has a station in Vancouver. There are a number of stations in the Niagara Peninsula, Welland, Acadia and so on, right across the country.
Should we agree with the Leader of the Opposition's point of view that the minorities like the one I represent, and of which I am one personally, do not need to be represented?",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4281187,ca.proc.d.2004-10-20.1468.192,2004-10-20,3838746e-29a4-4a93-8239-a2b17a3b387f,300,Mr. Mark Warawa,,Speech from the Throne,Resumption of Debate on Address in Reply,,"Madam Speaker, I thank the hon. member for the compliments. I am glad he was able to enjoy Langley. I encourage him and all members to return.
The concerns that Langley residents have are with accountability. For me to comment on a newspaper article would be inappropriate. Canadians want a change. They want honesty and integrity. They want the government to be honest.
I want to focus on accountability. I want to know what happened in the sponsorship scandal. I want to know that our children are going to be protected. I want to have legislation that protects our children and the loopholes removed for child pornography.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4281188,ca.proc.d.2004-10-20.1468.193,2004-10-20,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Niagara Falls, CPC)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Madam Speaker, I wonder if the hon. member could comment on a subsidiary issue to the one raised by the member for Glengarry—Prescott—Russell. I too would like to congratulate the member for Langley. The citizens of Langley can be very proud of the representative that they have sent to the House. I am sure he will do an excellent job representing their interests.
The member for Glengarry—Prescott—Russell raised the question of constitutional arrangements in this country. I wonder if the member for Langley would have a comment about the present Prime Minister. I think I would find agreement that whatever else people say about the Prime Minister, one of the things we could all agree is that he has not had any original ideas whatsoever including the subject of the Constitution during his political career. I think there is probably unanimity that we have heard nothing new from the Prime Minister on that score.
Nonetheless, I wonder if the member could comment if he finds that he is in agreement with that. There have been no new proposals from the Prime Minister and indeed in the Speech from the Throne. This is a recycled version of the last four, five or six speeches. One constituent of mine said he had heard the same speech three or four times. I agreed with him. I can only take some comfort, and I hope other members can take comfort, that this is the last time that we are going to hear this Liberal Speech from the Throne. The government has run its course.
If the member has any comments or questions on that, I would appreciate hearing from him.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4281189,ca.proc.d.2004-10-20.1468.194,2004-10-20,3838746e-29a4-4a93-8239-a2b17a3b387f,300,Mr. Mark Warawa,,Speech from the Throne,Resumption of Debate on Address in Reply,,"Madam Speaker, I believe Canadians want change and I believe and hope that the leader of the official opposition will be the new prime minister.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4281190,ca.proc.d.2004-10-20.1468.195,2004-10-20,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga, BQ)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Madam Speaker, like the hon. member for Glengarry—Prescott—Russell, I also want, and I do so with great pleasure, to congratulate all the new parliamentarians who have made their maiden speeches at this important stage of the parliamentary process: the Speech from the Throne. Under British tradition, to which the hon. member for Glengarry—Prescott—Russell is strongly attached, the Speech from the Throne is a time when the government sets the course, so to speak, for the next few years.
Let us note this historical moment, which the hon. member for Glengarry—Prescott—Russell will remember with emotion a few years from now, when, in hindsight, he will be able to appreciate the very important role played by the opposition parties in improving on the throne speech, which, let it be said in all modesty, was not very substantial.
Some may want to tell me about the role of the opposition in the British tradition. I know that the hon. member for Glengarry—Prescott—Russell normally refers to the opposition as Her Majesty's loyal opposition, and that is no doubt the proper designation. We are, of course, more or less comfortable with such slightly exaggerated references to Her Majesty.
My point is that, naturally, the role of the opposition is to improve government. This is such hard work that, at the end of each day, all the members of this House go home exasperated.
I take this opportunity to thank the voters of my riding who have allowed me to come and represent them here, in the House of Commons, for a fourth term.
The hon. member for Glengarry—Prescott—Russell, who is to some extent the father of the fight against Internet pharmacies, knows that we will have an opportunity to work on that issue in committee.
I also want to wish good luck in particular to a certain young member who has not been known in the past for being totally non-partisan since, in a previous life, he was the president of the Liberal Party. Because of the passion and desire to serve that he is showing, I do extend to him my very best wishes. I am thinking of my neighbour to the north, the hon. member for Honoré-Mercier.
That having been said, I want to come back to the substance of the throne speech. I must say that, for the first time since I came to this House, we have before us a Speech from the Throne that has been substantially improved through amendments put forward by the opposition.
The hon. member for Glengarry—Prescott—Russell and the Minister of Foreign Affairs, my good friend the member for Papineau, will remember that shortly before the adjournment, just before the election campaign, the degree of Liberal self-confidence was particularly inappropriate. They said we would suffer losses in Quebec. I remember the members for Bourassa and Papineau saying solemnly and with unbelievable confidence that only 15 Bloc Québécois members would be elected in Quebec. Incidentally, I would like to thank Quebeckers for electing 54 Bloc Québécois members, all of whom are very keen to work to protect Quebec's interests.
Of course, when the opportunity arises, we will cooperate with the government, since there are times in a Parliament when partisanship must be set aside.
When the Bloc Québécois assumed leadership on seven occasions in building a coalition on very important issues, it stayed away from any partisan behaviour.
My first example is an important issue, namely the reform of the employment insurance fund. A few years ago, when employment insurance was called unemployment insurance, two thirds of our fellow citizens who were active members of the labour force qualified for benefits. All this changed when the Liberals took office in 1993 and implemented a reform that had initially been proposed by the minister at the time, Lloyd Axworthy, and then the minister from New Brunswick, who was not re-elected in 1997. Thanks to Lloyd Axworthy's work, we had a reform whereby, today, slightly more than 30% of our fellow citizens who are active members of the labour force can collect benefits when they are looking for work. Of course, we have to contribute to this insurance program. It is funded equally by employers and workers. We all understand that employment insurance is for that transition period during which people who have lost their job are looking for a new one.
How could we end up with such a reform so unfair that it was condemned by just about everyone in Quebec? It is not only sovereignists who expressed their discontent with the employment insurance reform.
You know that eligibility criteria are extremely unfair. I think that the member for Glengarry—Prescott—Russell, who is from the progressive wing of his party, will remember how this requirement of 910 hours is unfair to young people. How can you explain that someone without experience, who often has had training, but who has not had the chance to have a first job, should have to meet such a requirement? The result is, of course, that new entrants in the program cannot qualify.
However, as concerns the extreme injustice and unfairness, can you imagine that the government was able to collect surpluses in a program that should provide workers with an income when they are looking for employment. The member for Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques fought hard in this regard.
All this to say that there was an amendment to the Speech from the Throne, with the vigilance—",Bloc Québécois,Hochelaga,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4281191,ca.proc.d.2004-10-20.1468.196,2004-10-20,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Speech from the Throne,Resumption of Debate on Address in Reply,,"No, an amendment to the Speech from the Throne cannot exist.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4281192,ca.proc.d.2004-10-20.1468.197,2004-10-20,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Ménard,,Speech from the Throne,Resumption of Debate on Address in Reply,,"Madam Speaker, the member for Glengarry—Prescott—Russell, who, as we know, is very knowledgeable of parliamentary business, is telling me, through you, that an amendment to the Speech from the Throne cannot exist. He is telling us that we have taken a slightly comatose and fictitious action when we rose in the House to vote on the amendment and the amendment to the amendment.",Bloc Québécois,Hochelaga,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4281193,ca.proc.d.2004-10-20.1468.198,2004-10-20,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Speech from the Throne,Resumption of Debate on Address in Reply,,The amendment to the motion.,Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4281194,ca.proc.d.2004-10-20.1468.199,2004-10-20,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Menard,,Speech from the Throne,Resumption of Debate on Address in Reply,,I know that the hon. member for Glengarry—Prescott—Russell would like to join me in congratulating all the opposition members who worked at making the Speech from the Throne fairer and more respectful of the expectations of our fellow citizens in Quebec.,Bloc Québécois,Hochelaga,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4281195,ca.proc.d.2004-10-20.1468.200,2004-10-20,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Speech from the Throne,Resumption of Debate on Address in Reply,,There is no such thing as an amendment to the throne speech.,Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4281196,ca.proc.d.2004-10-20.1468.201,2004-10-20,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Ménard,,Speech from the Throne,Resumption of Debate on Address in Reply,,"Nevertheless, we did present an amendment to the motion inviting the government to make a reference to the Standing Committee on Human Resources, Skills Development, Social Development and the Status of Persons with Disabilities to ensure that the workers contributing to this program would be the main ones to benefit from it.
There is one other very important matter. We know that everyone who has taken an even slightly enlightened look at the key trends in Canadian federalism realizes that there is what is termed a fiscal imbalance. This imbalance is a situation in which the federal government collects far more revenue of various kinds, income and other taxes and so forth, than what it needs to use these funds for.
The issue was not examined by a partisan body. We are talking about the Conference Board, the equivalent of the Canadian Chamber of Commerce, if you will. It estimated that, over the next ten years, the federal government's situation could result in an accumulated surplus of $160 billion. We are not talking about fifty years, we are talking about a decade, a timeframe within which economic forecasting can be credible and accurate.
This brings me to another issue I care a lot about, health care. It takes the cake. If we were to grade the federal government on its handling of the health file, it would get an F . It took the mobilization of all the provincial premiers. I would remind the member for Glengarry--Prescott--Russell that an F means failure.
You will recall that last year at this time every single premier, not just a Quebec sovereignist premier, were mobilizing. Every single provincial premier of Canada, Conservative, Liberal and New Democrat alike, got into the act. They bought ads in newspapers to alert public opinion to the fact that the federal government had been particularly irresponsible.
Why irresponsible? We will recall—",Bloc Québécois,Hochelaga,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4281197,ca.proc.d.2004-10-20.1468.202,2004-10-20,,,,intervention,Speech from the Throne,Resumption of Debate on Address in Reply,,"Oh, oh!",,,An hon. member,
4281198,ca.proc.d.2004-10-20.1468.203,2004-10-20,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Ménard,,Speech from the Throne,Resumption of Debate on Address in Reply,,"I did not get what the voluble Minister for External Affairs said. We will get back to the issue of the wall dividing Israel and Palestine and the way his government voted on it. I will mention it towards the end of my remarks and establish a link with the throne speech.
That said, through you Madam Speaker, I would like to address my remarks to the former health minister as I remember that the Foreign Affairs minister held that portfolio for a brief few months. It took ads in major newspapers across Canada to take the federal government to task for not paying its fair share.
By the way, I will add that the September conference did not solve the problem. The Romanow commission as well as the Clair and Kirby reports—eight provinces out of ten had their own working group on health care—demands a 25% share of health care expenses be borne by the federal government. With the new investment by the federal government, it will reach 23% to 24% in a good year.
If ever we needed another reason to hold a debate on sovereignty, the fact that the federal government can destabilize provincial public finance is certainly a good one. Do not think for a minute that when the current Prime Minister was minister—",Bloc Québécois,Hochelaga,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4281199,ca.proc.d.2004-10-20.1468.204,2004-10-20,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,Mr. Stéphane Bergeron,,Speech from the Throne,Resumption of Debate on Address in Reply,,It is important.,Bloc Québécois,Verchères--Les Patriotes,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4281200,ca.proc.d.2004-10-20.1468.205,2004-10-20,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Ménard,,Speech from the Throne,Resumption of Debate on Address in Reply,,"Through you, Madam Speaker, I would rather not get involved in partisanship. However, I cannot help but notice something.
The Liberals had been elected in October. The Prime Minister refused to summon Parliament before January because he had to attend NATO meetings. When the current Prime Minister, who was finance minister at the time, brought down his first budget at the end of February, something was done with no warning whatsoever. Without conducting any type of negotiation with its partners in the federation, the federal government cut transfer payments to such an extent that the public finances of the various provinces became destabilized.
When Quebec achieves sovereignty, we will have just one Parliament. Quebeckers—",Bloc Québécois,Hochelaga,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4281201,ca.proc.d.2004-10-20.1468.206,2004-10-20,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,Hon. Pierre Pettigrew,,Speech from the Throne,Resumption of Debate on Address in Reply,,When will that be?,Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4281202,ca.proc.d.2004-10-20.1468.207,2004-10-20,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Ménard,,Speech from the Throne,Resumption of Debate on Address in Reply,,I cannot give the Minister of Foreign Affairs a specific date at this time.,Bloc Québécois,Hochelaga,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4281203,ca.proc.d.2004-10-20.1468.208,2004-10-20,,,,intervention,Speech from the Throne,Resumption of Debate on Address in Reply,,"Oh, oh!",,,An hon. member,
4281204,ca.proc.d.2004-10-20.1468.209,2004-10-20,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Ménard,,Speech from the Throne,Resumption of Debate on Address in Reply,,"It will be done in a highly democratic manner, which should reassure the hon. member for Papineau.
I cannot help but recall that in the history of the sovereignist movement, there have been three extremely charismatic leaders who have founded political parties to ensure that sovereignty would be democratically voted on from time to time. Of course I am talking about Pierre Bourgault, René Lévesque and Lucien Bouchard. They have been among the most charismatic and knowledgeable leaders in Quebec.
That said, with the permission of the Minister of Foreign Affairs, I will not commit to a precise schedule, but we in both the Bloc and the Parti Québécois will not stop being optimistic about one day achieving sovereignty.
Our optimism is strengthened by the profoundly unfair policies and actions of the federal government. The potential for destabilizing public finances by cutting into transfer payments as was done in 1994, 1995 and 1996 helps Quebeckers understand why sovereignty is necessary.
I would also like to say something about health and about the agreement that was reached on September 15. Along with the member for Verchères—Les Patriotes and the member for Saint-Hyacinthe—Bagot, I attended the conference of first ministers. We followed their work closely. The agreement of September 15 poses a number of problems, that is certain. We will have an opportunity to look at it again, perhaps in more depth. I made a motion in committee and it received support; we are inviting the Minister of Health to appear and explain the agreement to us.
There are problems of accountability, among others. The former health minister, who is now the Minister of Foreign Affairs, was very fond of suggesting that there was no procedure for accountability in health care in Quebec. The minister does suffer from selective amnesia. We could quote the text to him, if he wished.
I would like to tell the Minister of Foreign Affairs, whose serenity honours us, that in the National Assembly there are accountability mechanisms, such as the social affairs commission, the health commissioner and question period every day when the Assembly is in session.
I would now like to speak about a very sad matter, and I shall do so with all the solemnity it deserves. I was very sorry to hear some news yesterday. I hope that we can count on the hon. member for Glengarry—Prescott—Russell, the hon. member for Honoré-Mercier, and on all members of Parliament.
We will recall that, in 1997, Allan Rock proposed a federal-provincial-territorial agreement on the hepatitis C issue. We are well aware that some of our fellow citizens have been infected through tainted blood or blood products. The number one recommendation of the Krever commission was that hepatitis C victims not be compensated on the basis of any kind of chronology.
As we speak, there is $1.1 billion available for compensation, of which $200 million has been used. In all good faith, the federal government expected to reach 20,000 hepatitis C victims, but has only reached some 7,000 to date.
That is why we have to achieve a consensus on improving the compensation package, so that individuals infected before 1986 and after 1990 can be eligible. I am sure that all parliamentarians in this House will agree to give in to this demand dictated by common sense, and, fundamentally, by compassion.
So, this is a very troubling issue. I cannot imagine the status quo being maintained any longer. That would not make sense. We are working hard at committee.
Madam Speaker, would you ask for the unanimous consent of the House to allow me to carry on for five minutes?",Bloc Québécois,Hochelaga,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4281205,ca.proc.d.2004-10-20.1468.210,2004-10-20,50bb42a9-c171-4258-8794-31edea9433ac,,,,Speech from the Throne,Resumption of Debate on Address in Reply,,Does the hon. member have unanimous consent?,,,The Acting Speaker (Hon. Jean Augustine),
4281206,ca.proc.d.2004-10-20.1468.211,2004-10-20,,,,intervention,Speech from the Throne,Resumption of Debate on Address in Reply,,No.,,,Some hon. members,
4281207,ca.proc.d.2004-10-20.1468.212,2004-10-20,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Madam Speaker, I have a brief comment and then a question. I believe that the measure of the success of a country is not an economic measure, but rather a measure of the health and well-being of its people.
I believe that the throne speech lays out in broad terms the next steps for building on that health and well-being. I believe that building Canada is an intricate and ongoing work in progress and that the throne speech must take into account where we have been, where we are and where we would like to be. It is not a laundry list or a wish list of all the members' items. Nor is it reflective of the priority of a matter if it is not mentioned in the throne speech, because the throne speech is the next step, building on where we have been.
With that as a preamble, here is my question for the member. Would the member agree that we have to continue the process of building Canada and improving the health and well-being of all Canadians?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4281208,ca.proc.d.2004-10-20.1468.213,2004-10-20,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Ménard,,Speech from the Throne,Resumption of Debate on Address in Reply,,"Madam Speaker, I agree that we must continue the process of building Canada so that two nations can speak to each other as full equals, and this is the sovereignty association project.
I believe we must recognize that there is not room for two nations in the same political system. Quebec is not a province. This does not take anything away from Saskatchewan, from Prince Edward Island, from the rest of English Canada. Quebec is a nation and nations must achieve self-determination. The right to self-determination is recognized internationally.
The best thing that could happen to Quebec and to Canada would be for these two nations destined to become distinct countries to participate in the community of nations as complete equals, without borders, with a common market, and a tradition of generosity that will be a credit to our two peoples. This is the project that is very dear to the heart of the Bloc Québécois.",Bloc Québécois,Hochelaga,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4281209,ca.proc.d.2004-10-20.1468.214,2004-10-20,5836b275-89f1-49ce-9b8c-7de46b261c3d,248,"Mr. Pablo Rodriguez (Honoré-Mercier, Lib.)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Madam Speaker, first I want to thank the member for his kind words and wishes. I want to express the same to him. I wanted to get back to what he said. I have two short questions.
First, he talked about Quebec's conditions, that is the reason why Quebeckers should vote for sovereignty. He cited a few examples. However, if we solved these problems, which he calls the fiscal imbalance or whatever, would he then decide to become a federalist? That was my first question.
My second question is this: Quebeckers said no twice, in 1980 and in 1995. They will probably say no again the next time. Is there a time when this process will stop or does he think that it should continue until the end of time?",Liberal,Honoré-Mercier,Pablo Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5836b275-89f1-49ce-9b8c-7de46b261c3d&Language=E&Section=ALL
