basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4178852,ca.proc.d.2001-03-21.1857.235,2001-03-21,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,Mr. Scott Reid,,Government Orders,Modernization Of House Of Commons Procedure,,"Mr. Speaker, the hon. member raises a good point. I do not think that the exact method is necessarily the important thing. It is some form of review prior to, as opposed to after, appointments have been made, some form of questioning, that would be profitable. Committees are certainly a good place to start.
There is always a problem with these things when the votes take place openly because then we get, effectively, some kind of party discipline or pressure being applied to the decisions that are made and to the questions that come up. However, I am afraid this is probably all that is available to us and it is a good starting point.
I have struggled with the question of how we deal with patronage appointments, ensuring that they are in fact based on merit. Absent the presence of a philosopher king who always chooses exclusively on merit and who is virtually omniscient in being able to choose the best people, we need to have some form of delegation. I would think that the nominations going forward to whoever is doing the review ought to as well be coming from a bit broader source than merely the Prime Minister's Office.
I say this with some reservation, because there may be problems with this, but I think that perhaps we should consider the possibility of excluding certain classes of people from patronage appointments, such as people who are defeated candidates for a party in the prior election until a period of time has passed, or people who have perhaps donated more than a certain amount of money to a governing party, or people who have served in some other capacity that would make them obvious candidates, unless they go through some sort of special further review to ensure that they really are being chosen on their merits and that their political allegiance is purely coincidental.",Canadian Alliance,Lanark--Carleton,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4178853,ca.proc.d.2001-03-21.1857.236,2001-03-21,bb250ed1-5b30-460d-9e85-a2006f2dbf47,4630,"Mr. Steve Mahoney (Mississauga West, Lib.)",,Government Orders,Modernization Of House Of Commons Procedure,,"Mr. Speaker, I am delighted to see that some of my supposed friends have arrived in this place.
I find it interesting. I suspect we are heading into an opportunity lost. I commend my House leader for attempting to put forward some ideas and some recommended changes. I think they are good and they will make our lives as MPs and our ability to represent our constituents a little easier.
This will simply change the rules, but frankly I am sure that the types of changes that we are hearing opposite will not change the nature of this place. I hear people over there saying we do not live in a democracy. Democracy, or the lack thereof, should not be confused with acquiescence to one's ideas or to the ideas of one party or another. If the fact that we do not agree on something upsets someone over there, or even over here, it seems to me wrong, by its very nature, to stand up and say that is not democratic, to say that because people are going to do it their way because they were elected to do it that way and others cannot change their minds about it means they are not democrats. That in its very nature is just wrong-headed.
Frankly, the real true test of democracy in the country happens in the electoral system.
I hear the member opposite using an interesting phrase. He says this place is like an electoral college in perpetual session. I am sure people at home are watching this and asking what the heck he is talking about or asking what a lot of these people are talking about when they talk about change.
The real issue is, do we respect one another or do we even respect the role that we are expected to play as parliamentarians? Or do we simply want to use our partisan position to somehow denigrate the work of others in this place and therefore play into the hands of the naysayers and the people who would say that this place is not democratic? To paraphrase Winston Churchill, he basically said that this may not be the best system in the world but it is a long way ahead of whatever is in second place.
Does that mean we should not have change? Does that mean we should not perhaps change the way our committees operate? I heard my hon. colleague from this side of the House arguing in favour of having the ability to place amendments on the floor at report stage in this Chamber and not be restricted to committee. I think that is a good idea, again, as long as it is not abused.
We have seen members opposite put in place as many as 3,000 amendments. We have been through this debate. Changing a comma to a semicolon: is that democracy? Does that make any sense whatsoever? Is that the appropriate use of even the lighting that it takes to keep this place operating, never mind the staff and all the support services in this building? The Canadian people who, by the way, do not live in the little beltway that we live in, who watch all of this on the 11 o'clock news or read it in the morning, are saying “Why are those guys fighting all the time?”
The real essence of this place and this system is that we indeed can disagree. I have said this before. Some people would say this is scary, but our weapons are our minds and our words and our thoughts are our ammunition. We fight with one another in this place in a very democratic way. We go to the people and say to the people, here is what we believe in as Liberals or here is what we believe in as Alliance members or Tories or NDP or Bloc, so please vote for us, and they do.
It is interesting to me that we arrived here in the numbers that we did and what happened? Those who did not win government immediately jumped up and said they want parliamentary reform. I wonder why. At least the House leader for the New Democratic Party made an honest statement in the House earlier tonight when he said this is not about changing the rules.
Many rule changes have been put forward. In fact, the committee is called the modernization committee on House rules and that is terrific. Let us modernize the rules around this place. However, it is really much more than that. The New Democratic Party member said that it is not about changing the rules but about changing the balance of power. He used that word, power, and that is true.
What we are seeing here is people who are unable to obtain power through the democratic process and now want to do it through some form of subterfuge called parliamentary reform. I do not think that is what they want at all. Every time a member over here stands up and gives an honest opinion, such as my colleague who talked about having the ability to place amendments at report stage, what happens? An opposition member jumps up and says there is a member on the backbench over there who has just said something that is really important and is it not awful, oh my, and those guys are dictators and they will not free up their backbench, like “free my people”. What is that? It is nonsense.
In my opinion, people here who denigrate the work of any member on any side denigrate themselves. We can disagree on policy and we should. We can fight over the direction we believe the country should take and we should. However, we should all carry a message that the vast majority of the men and women who arrive in this place—as they have for decades—are honest, dedicated, hard-working people who come here to make a difference.
That does not mean we should be opposed to change. However, to suggest that it is not democratic in this place is just playing politics with a system that has survived the true test of time.
Let us make some improvements at committee. I find it interesting that people say one of the ways in which we can democratize parliament is to televise our committee procedures.
Let us examine what happens when that occurs. The citizenship and immigration committee, of which I am a member, is currently dealing with amendments to the Immigration Act. It has not been dealt with in 40 years. It is very controversial. Immigration brings out tremendous debate. Some think we have too much. Some think we do not have enough. We do not like certain problems that occur. We hear about people who come to the country and commit crime. It gets very emotional.
We decided as a committee that we would televise hearings, and we did. We met in the railway room off the Hall of Honour and we were on television. On the first day of the meeting the Leader of the Opposition showed up. Would the Leader of the Opposition have been there if it were not on television? The industry committee had the ethics counsellor on television. Who showed up? The leaders of all opposition parties showed up. Would they have been there if it were not televised? Maybe they would and maybe they would not.
If it really is important that the Canadian public can watch CPAC, and I am sure Canadians are delighted to do that with a bowl of popcorn, then let us televise it. If it will make the process more open, accessible and transparent to the Canadian public, and if it will really make a difference to democracy in the country, then let us televise it all.
If all it will do is provide the opportunity for people to come in to attack, criticize and denigrate individuals in this place, then it works much more toward anarchy than democracy.
If we want to reform parliament we should do it. However as I said in my opening remarks, I fear this will be an opportunity lost. I have served on both sides of the legislative system, in opposition and in government, and I believe opposition members can have the greatest influence in reforming the way parliament does business.
If we really want to change let us take a look at how some of our committees work. Let us look at public accounts. It works tremendously well. A member of the opposition chairs that committee and there is no partisanship. We work extremely well.
When there is not too much attention from the public, the immigration committee can work extremely well. We should try to work together and respect the work we all do as parliamentarians. That would be the greatest reform. Changing the rules is not a problem. Reforming the mentality of this place so that we respect one another would be an accomplishment. It would show the Canadian public that we respect them and the democratic choice they made in the last election. We can reform parliament by reforming attitudes.",Liberal,Mississauga West,Steve Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb250ed1-5b30-460d-9e85-a2006f2dbf47&Language=E&Section=ALL
4178854,ca.proc.d.2001-03-21.1857.237,2001-03-21,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Carleton, Canadian Alliance)",,Government Orders,Modernization Of House Of Commons Procedure,,"Mr. Speaker, the hon. member talked about how this place is very democratic and how he worries that, and I believe these are his words, there would be anarchy if we did not have the status quo. I may be wrong but that is my understanding of what he said.
I will make a few observations about this place and then talk about some other places that do not have the kind of party discipline that exists here.
To date I have seen very few occasions on which members on any side of the House, and that would include Liberal and opposition sides, have not voted the will of their party. There have been very few. It is our understanding that there was pressure applied yesterday to a member on the opposite side to make sure he voted with the government, because he has voted against the government too often and it has become an embarrassment. We all know there are tremendous pressures put on members by the party whips. I wonder how that can be described as democratic.
When we had a system of open votes in Canada there was tremendous pressure on people to vote with the governing party. Sometimes people were paid by being given alcohol. That is why liquor sales were prohibited on voting day. It was the first attempt to deal with the problem. The secret ballot was introduced, but methods were found to ensure voters would still reveal their ballot.
Someone might have been given a ballot by one of the parties as he or she went into the poll. The pre-marked ballot would be handed in and the ballot that had been issued upon entering the poll would be returned to the party operative waiting outside. A bottle of liquor would be given as a reward.
Counterfoils such as numbered ballot sheets and so on were developed to promote genuine democracy by creating a system of fairness and secrecy. That seems far superior to what we have here.
Literally thousands of other legislative bodies in the country do not have party discipline or parties, and there is no anarchy there at all. I am thinking of our municipal governments. I fail to see any anarchy there.
Looking at the 10 municipal governments plus a county council that exist in my own riding of Lanark—Carleton, I see that they are far more efficient, collegial, effective and frugal bodies than is this place and this government.
I look as well at the governments in two of our territories, which are run not on a partisan basis but on a collegial basis. That seems superior to the method in which the House is run. When I look at Britain's parliament in the 19th century, the golden age of parliament, although there was a party system it was in fact a very loose system.
I wonder if the hon. member would agree that perhaps there are alternative models that are superior to this one and that perhaps our model is not quite the paradise he has painted it as being.",Canadian Alliance,Lanark--Carleton,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4178855,ca.proc.d.2001-03-21.1857.238,2001-03-21,bb250ed1-5b30-460d-9e85-a2006f2dbf47,4630,Mr. Steve Mahoney,,Government Orders,Modernization Of House Of Commons Procedure,,"Mr. Speaker, I almost rest my case because the member has reacted, typically, by saying I have somehow argued for the status quo. That attitude is what stifles true discussion in this place. The member says that unless a person is prepared to stand and buy into the line that the whole system is rotten, that we must change it and that we are all trained seals, then supposedly somehow he is in favour of the status quo. It is just not true. We can, should and will make changes to the system.
We cannot compare the situation of parliament to that of municipalities. I served in municipal government for 10 years. There was no partisanship, and there was no one sitting ready to attack and denigrate and criticize our every move. There is not much partisanship about roads and potholes and things of that nature in building municipal communities. It is a different scenario.
We literally have a situation where it does not matter what one does in government, whether one is a Liberal or a Tory or what have you. It does not matter. The system is that the opposition attacks and opposes. That is the only thing it is here for.
If we want to make parliamentary change we should try working within the committee system to support some of the activities the government is dealing with. Members on all sides would then have an opportunity to have input. It is a double-edged sword. Simply throwing it all on this side and saying it is not democracy shows, frankly, inexperience in someone who has not served on both sides of the House.",Liberal,Mississauga West,Steve Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb250ed1-5b30-460d-9e85-a2006f2dbf47&Language=E&Section=ALL
4178856,ca.proc.d.2001-03-21.1857.239,2001-03-21,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Government Orders,Modernization Of House Of Commons Procedure,,"Mr. Speaker, I will say a few words in the debate as someone who has been in the House for quite a while. I was first elected in 1968. This is my ninth mandate in the House of Commons, having missed the period from 1993 to 1997. I have seen a lot of differences, and I think many of the differences are negative in terms of the lack of seriousness and respect the present government shows toward parliament.
A friend said to me a few minutes ago in the lobby that the government does not really have respect for the House of Commons. I think there is a lot of truth in that. In 1968, for example, there were a lot of great parliamentarians. I remember John Diefenbaker, Allan MacEachen, Ged Baldwin, Stanley Knowles, Tommy Douglas, David Lewis, Réal Caouette, and people of that sort.
In those days there seemed to be more respect for the House by the government and a lot more real debates would take place. I do not think a serious announcement was made by the government in the late 1960s and early 1970s that was not made on the floor of the House of Commons. The minister would come to the House, he or she would make a statement, and the response would come from the opposition parties.
Gradually over time that practice changed. I think it changed more radically after the election in 1993 of the government that now sits across the way. Even in the days of Brian Mulroney and the Tories there seemed to be more give and take in this place. In those days I sat on the finance committee which was chaired by Mr. Blenkarn. It was one of many committees that had a semblance of independence about it, a certain arm's length relationship with the government.
There should be a certain amount of creative tension between the executive and parliament. Parliament should hold the executive to account. We do not have that today. That is one reason our politics have descended into a vortex of great negativity which is getting more and more negative all the time.
It does not mean that in the former days it was not positive. The member for Winnipeg—Transcona was here in 1979, I believe, and on. It was not any less partisan in those days. It was still very partisan. If we ever want to see somebody partisan, watch a John Diefenbaker or a Tommy Douglas or an Allan MacEachen. They were really partisan individuals and great parliamentarians. However there was great debate in those days and parliament really meant something. It was the centre of activity in terms of public policy in the country. Much of that is gone now.
We are heading toward a crisis in terms of this institution and the respect that it does not have across the country. Today we are having a debate in the House. As I speak I hear about 10 to 12 members speaking in the House, and that is normal. Even the members do not take this place very seriously. During the day, of course, committees are meeting at the same time. This place is getting more and more irrelevant in terms of decision-making and in terms of having a real impact. We need to take a serious look at real parliamentary reform.
In addition, we need electoral reform. We must look at the idea of bringing in a measure of proportional representation. We must do something about the Senate. I believe we should abolish it. A lot of people believe we should reform it. In the polls only 5% of the Canadian people support the existing undemocratic, unelected Senate, yet parliamentarians have continued decade after decade to support that institution across the way. We must do some of these things and do them soon.
In the House we start with the idea of confidence votes. We have far too many confidence votes in the House of Commons. We are the most handcuffed parliamentary system in the world. We model ourselves after the British parliament. It is common to have a bill defeated in the British House of Commons.
The Blair government was exceedingly popular in its first three or four years and is still popular. It has had many bills defeated by its own backbenchers. It was the same in the days of the Thatcher Conservatives. Margaret Thatcher was extremely popular, had great control over the country in terms of her agenda and her vision, and changed that country dramatically. Despite that, there were several occasions when she lost votes in the House of Commons on certain bills. I say so what? All the better. All the more democratic.
I meet government backbenchers every day who are horrendously frustrated. At least in opposition one can get up and make a speech and criticize a policy or advocate a new vision or direction. Government members cannot do that to the extent they should because of the power of the Prime Minister's Office. The PMO and the PCO have the power to appoint cabinet ministers, committee chairs and parliamentary secretaries. They decide different trips, appointments and positions of influence.
That system must end. It must change if parliament is to be more relevant in the future. We need fewer confidence votes. The only confidence votes should be on budget bills, money bills, and things of importance like the throne speech which lays out the vision of the government for the next parliamentary session. Those things must change.
Committees must have more independence. We elect the Speaker of the House of Commons by secret ballot and the whips are not on. We have now had at least two Speakers who were probably not the favourite of the Prime Minister of the day. I am not talking just about this Prime Minister, but former Prime Minister Brian Mulroney. Members voted freely for the person they thought could best fill the duties of the Chair.
We cannot even take that principle to committees of the House of Commons and freely and secretly elect the person we think should chair the committee. My God, how timid we are in the House of Commons.
I will give another example. Just yesterday in the finance committee we were studying Bill C-8. It is the most voluminous bill in the history of the country. It the financial institutions bill. It has 900 pages and affects about 1,400 pages of statues. It is a very big bill and a very complicated bill. One of its recommendations is to set up a new consumer agency. There is supposed to be a commissioner of that consumer agency appointed by the Minister of Finance.
I moved a tiny amendment that said before the appointment of that commissioner of the agency, the name should be referred to the finance committee to have a look at that, not to ratify it, but to have a look at it and express an opinion. Every single government member voted no. Every single opposition member voted yes. We could not even empower ourselves to have a look at the minister's suggestion before the minister appointed that person. What a minuscule almost irrelevant piece of parliamentary reform, and yet we have the stupidity in this place to be so polarized.
Where the Prime Minister's office cannot control each and every thing that happens, then it is no good. I saw intelligent and highly educated men and women who went to that committee yesterday and voted nine to zip in opposition of that minuscule step. I know that probably seven of those nine would have liked to have taken that little step to reform this parliamentary institution, but they could not because of the kind of system we are locked into.
The only way it will change is if government backbenchers empower themselves and if we opposition parliamentarians empower ourselves and say no to the government from time to time, like they do in Great Britain and like they do in almost every other democratic country around the world.
There is no reason why parliamentary committees should not have more independence to initiate legislation and the independence in timetable of legislation. There is no reason why a parliamentary secretary has to come to a standing committee as a member of that particular committee and dictate how to vote on each and every single amendment.
The bill we talked about yesterday, Bill C-8, is a big bill. Hon. members should ask the member for Elk Island how long it took the finance committee to consider it yesterday. It took maybe an hour and a half. It was a futile exercise, because every single amendment that the opposition proposed, the parliamentary secretary, who was the first person recognized, would say no. All the government members voted no. All the opposition voted yes. The only amendments that were accepted were government amendments. Again, only the parliamentary secretary spoke to them. What kind of parliamentary system is this?
We have to change the system to make it more relevant. No wonder people are growing frustrated. No wonder they are not voting or participating. They rank politicians close to the bottom of the totem pole in terms of respect in this country. These are the kinds of things we should look at.
We should look at more permanent membership on parliamentary committees. We see this revolving door on these committees, mostly on the government side but not exclusively on that side. We need more permanent membership so people develop some expertise, some independence, some backbone and some gall.
I look at my friend across the way who was a respected member of the national assembly. I know he has a strong feeling about reforming this place. I know that from all the articles which were written about him two or three weeks ago in the press about making this place more meaningful. If people would think like he does and then put into action the feelings that he has, we could make some meaningful reforms in this institution.
In my last minute I want to talk about the whole question of appointments. I do not think there is any democratic country in the world where the prime minister has so much power. The Prime Minister appoints the head of the national police, the RCMP. He appoints all the justices of the supreme court. He appoints the head of the military. He appoints all the cabinet ministers. He appoints all the senators. He appoints all the heads of the crown corporations. He appoints all the heads of the important boards and agencies. He appoints all the lieutenant governors. In addition to that, he appoints thousands and thousands of people to boards and agencies.
As a result, we often get a lot of people who should not be sitting on those particular boards and agencies. There is no vetting or venting of the process by a parliamentary committee. In many cases a parliamentary committee should have the authority to either ratify or reject the nomination of the Government of Canada. What is so radical about that? At the very least, the Parliament of Canada, through a relevant committee, should review many more of these appointments.
Parliament itself should have more timetables. We should have a timetable to set throne speeches, set budgets and a fixed election date to take that power away from the executive and the Prime Minister of Canada, and put more power back into the hands of the people through their elected representatives, the people elected in all parties in this House.",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4178857,ca.proc.d.2001-03-21.1857.240,2001-03-21,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Government Orders,Modernization Of House Of Commons Procedure,,"Mr. Speaker, first I would like to make a comment and then ask a question.
The hon. member for Regina—Qu'Appelle has a lot of experience in the House of Commons, because he has been here for many years.
Let me give an example. This evening, I attended a meeting of the parliamentary committee on employment insurance dealing with Bill C-2. Parliamentarians, those whom we call backbenchers, even on the government side, would have had an opportunity to express themselves democratically, to propose changes and amendments to the employment insurance program.
It is as if these people had been told by the minister “No, there must not be any amendment from the opposition. That is unacceptable”. We have a supposedly democratic process. Yet, in committee, it is so obvious that all opposition members vote one way, while all government members vote the other way. It is as if there was no justice.
This is where I find there is no democracy. There is no democracy at all in committee or in the House. I see Liberal backbenchers complain and moan because they never have an opportunity to express their views. But when they do, sometimes they do not seize it. Has this been going on only since 1993 or for a longer time?",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4178858,ca.proc.d.2001-03-21.1857.241,2001-03-21,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,Hon. Lorne Nystrom,,Government Orders,Modernization Of House Of Commons Procedure,,"Mr. Speaker, it is worse now than it was 20 or 30 years ago. I well remember in 1968, when I was first elected, that there was greater respect for the Parliament of Canada. In the days of Mr. Diefenbaker, Mr. Douglas, Mr. Al MacEachen, and Mr. Ged Baldwin, there were many great parliamentarians.
As I said, any ministerial statement was made here in the House of Commons. This was the place that was the most important back then, but in the last 15 or 25 years, a lack of respect for the Parliament of Canada has gradually set in.
I think that this system has very quickly changed with the present government, which was elected in 1993. Under the Mulroney government, there was greater respect for parliamentary committees. I clearly remember the Standing Committee on Finance, which was chaired by Mr. Blenkarn. I also have very clear memories of the Standing Committee on Foreign Affairs and International Trade, which was chaired by another Progressive Conservative member.
The finance and foreign affairs committees had a certain independence, as did many parliamentary committees. That was 8, 9, 10 or 15 years ago.
Now, however, committees are often playpens for government backbenchers. This is not right. This is not a good parliamentary system. We need democracy in the House of Commons. We need an important role for members from all regions of Canada.
It is very important to have parliamentary reform, to have real democracy here. Even in England, there have been a number of occasions where the government was defeated by its own backbenchers. This was a reality for Mr. Blair. It was a reality for Margaret Thatcher and for John Major. This was a reality in England.
In our country, everyone must vote with the party. This is not right, this in no way resembles a real parliamentary system. This is not a system that is good for the collective health of Canadians.",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4178859,ca.proc.d.2001-03-21.1857.242,2001-03-21,0acd665e-ce70-4bfb-bc41-72fe479a8039,5063,"Mr. Clifford Lincoln (Lac-Saint-Louis, Lib.)",,Government Orders,Modernization Of House Of Commons Procedure,,"Mr. Speaker, the most traditional institutions, churches and monarchies, are becoming democratic today because they realize they have to be closer to the people. They have to live with the times. However, our parliament here is so stuck in tradition it is ridiculous.
Here is one small example. When the Speaker rises, the three pages required to sit at his feet rise as well. If he sits, they sit. What is the point of all this? Has it improved the life of the pages? I think it is symptomatic of a tradition that, today, is completely outmoded, undemocratic and does not improve the life of the pages who come here.
I think about all our colleagues here. Do we call them by their name? No. We speak of “the hon. member for Bellechasse—Etchemins—Montmagny—L'Islet” or of “the hon. member for Hastings—Frontenac—Lennox and Addington”.
Just five minutes ago one of his colleagues from the same party could not remember the member's riding. Does this help parliamentarians to get to know each other?
I have been to many parliaments where people call each other by their names. It is no sin to call someone Smith or Tremblay. They get to know each other. The irony of this place is that in here I am an hon. member for Lac-Saint-Louis. When I get to a committee I am no longer hon. I am Lincoln. What sense does that make? If it is good for a committee, why should it not be good here?
I find that in committee I can put a name and a face to people. There is a certain human bond that develops, while here there is this sterile thing. I pity your job, Mr. Speaker, you have to remember all these quaint names, sometimes four or five in a row. That should be changed. We should live in our times. I would like to be able to call the member for Regina—Qu'Appelle by name. It would be far friendlier than calling him by his riding name.
As for votes, I really believe very deeply that our system of calling all votes confidence votes, with free votes being the exception, should be reversed. All votes should be free votes except for confidence votes. They should become the exception.
I will just give a few figures from the British house which I gleaned some time ago. In the British house of commons, dissenting votes have been a significant fact of life for a long time. In the seventies dissenting votes accounted for 25% of all voting divisions in the British parliament. In the first session of 1983-1987, when the Tories were in power, 62 divisions took place in which 137 Tory backbenchers cast a total of 416 votes against the government.
Here that would be viewed as heresy because any type of expression that is contrary to the wish of the government is seen as disloyalty. I do not see it as disloyalty. I see it as intelligence. I see it as being accountable to my conscience and to my electors. I separate completely confidence votes, which are a fact of life and must be in a government, from the rest of the votes where we could vote very freely and the government would carry on all the same, and be no worse for it.
With regard to a code of ethics, in 1997 the present Speaker, the member for Kingston and the Islands, was co-chair of a committee that produced a code of official conduct for senators and members of parliament. Some of the members here were part of that committee. The report is still lying on the shelf. Why can we not institute that code of official conduct for all members and for senators? Why can we not make this official? Why can we not have a counsellor responsible to the Parliament of Canada? I do not see any reason why this should not become a part of our rules that govern our conduct as parliamentarians. That should be an essential and a prompt reform to institute.
When we talk about private members' bills, for six years I have had private members' bills that have just stayed in there. Recently I won. By magic my name got drawn, like the 649. Then I appeared before a committee and it decided that the bill was not important enough to be votable. So for one hour I had a little debate here and the bill died.
I look again at what happens in the British parliament. The differences are striking. In the British parliament, during the years 1983-1987, out of 415 private members' bills introduced in the British House, 70 of them were given royal assent, or 17%.
In our parliament, between May 13, 1991 to February 2, 1996, four and three quarter years, 428 private members' bills were introduced. Out of those, 163 were selected and only eight became statutes. Only 5% of bills were selected and a mere 2% became statutes. These bills made lacrosse and hockey national games and silly things like that. Very few items of substance are ever made into statutes.
The British house had 70 bills that became statutes, which gave a feeling of dignity and a feeling of empowerment to members of parliament who were otherwise viewed as backbenchers only good for coming to vote.
This reform needs to be carried out very promptly. All private members' bills should be made votable. We should have enough help to put private members' bills through. Admittedly let us have a limit on private members' bills. It could be one per member. I do not care. However let us have a chance to debate them.
If the majority of our colleagues vote against it, I will be the first to agree. Let us give a chance for them to be debated so that a measure which we feel is good enough to be debated by our colleagues has at least a slight chance of becoming a statute. Otherwise, why have it at all?
I also believe that committees should be much freer to vote. I am quite happy as the chair of a committee today to see my position being voted in by my colleagues. I also believe that during the examination of legislation committees should be very free and open. Parliamentary secretaries should sit as expert witnesses for committees rather than be part of a committee.
I was in the National Assembly of Quebec as a minister. I had to appear as a minister to defend my legislation right through. I know the task of ministers is sometimes impossible. Therefore let the parliamentary secretary take over that function rather than sit as a member of the committee during the study of legislation.
I also believe the Board of Internal Economy in the House of Commons should be made more open. Certainly I do not disparage the members, including you, Mr. Speaker, who sit on the board with great diligence and conscience. However it should be made far more open.
Committee chairs from day to day do not quite know how their budgets will be met. Halfway through the year they have to beg for another travel allowance. It should be far more open, far more transparent. There should be far more input by members of the committees, chairs of the committees and House members.
We have a lot of reform to do. I would love to talk about other items such as electoral reform and the powers of the executive office, but I sincerely believe we have to start somewhere. Within the standing orders I think we can make reforms to parliament that will not make me less a Liberal, less a part of a government or less a part of an opposition if I were voted into opposition.
I will fight very hard for the things I believe in. At the same time I will feel empowered. I will feel dignified as a member of parliament. I will feel that the little intelligence I have been given, the little creative powers I have been given, have a chance to be expressed and find their way forward rather than just be there for duty times, be there for votes when I am supposed to vote a certain way, and be there always as a backbencher.
How can we be hon. members and backbenchers at the same time? It does not make any sense to me. There is a contradiction in terms. I would rather be a plain mister but have some powers. I would rather be a plain mister and feel that I can make much more of a contribution to this place than I do today.
The rules deserve to be reopened and looked at again. We should look at what the Finns do, what the Swedes do and what the Brits do. Then we could say that surely there must be a way to improve this place which is not against traditions, against rules, against the government or against the opposition. It will make the place better, not only for all of us but for all Canadians.",Liberal,Lac-Saint-Louis,Clifford Lincoln,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0acd665e-ce70-4bfb-bc41-72fe479a8039&Language=E&Section=ALL
4178860,ca.proc.d.2001-03-21.1857.243,2001-03-21,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Canadian Alliance)",,Government Orders,Modernization Of House Of Commons Procedure,,"Mr. Speaker, I am delighted to acknowledge that I have total respect, looking at the Liberal side, for every member in his or her seat over there. That has to be taken in the context of the present situation. I will not go any further because I know the rules of the House. We have many silly rules, and everyone here knows what I am talking about.
I have exceptionally high respect for the member who just spoke. I agreed with much of what he said. I was intrigued with his statements with respect to free votes, confidence votes. I believe very strongly that democracy would be strengthened and the rules in this august Chamber which apply to all citizens of the country would be enhanced. We would have better legislation. We would make better laws if we were able sometimes to defeat or improve a faulty motion or amendment.
My question for the member is very specific. We are dealing today with changes to the standing orders. I know he has a lot of knowledge in this area. How would he specifically propose a change to the standing orders that would allow for more non-confidence votes? How would he change the standing orders, or is it strictly a matter within each party's purview to implement?",Canadian Alliance,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4178861,ca.proc.d.2001-03-21.1857.244,2001-03-21,0acd665e-ce70-4bfb-bc41-72fe479a8039,5063,Mr. Clifford Lincoln,,Government Orders,Modernization Of House Of Commons Procedure,,"Mr. Speaker, the question of declaring which votes are confidence and which votes are non-confidence depends primarily on the executive. I do not think the standing orders would establish that. It would be left to the executive.
It would be part of the overall reform of parliament if we had a broadly based task force, working group or whatever. It would include House leaders and MPs from all sectors who believe passionately in parliamentary reform in a constructive fashion. We could arrive at some sort of modus vivendi which included issues like the way we vote.
We could arrive at it the way the Brits did: by trial and error. I do not know who started it, whether it was members of the Labour Party or of the Conservative Party, but they started it at one point by saying that cross voting was quite acceptable. They started a tradition of goals: one week goals, two week goals and three week goals. They decided among themselves to establish a tradition on grading legislation including confidence votes.
Now it is a given that dissenting votes in Britain do not mean that a Conservative is less conservative or that a Labour Party member is less a member of labour. They established a tradition whereby they respect the rules and confidence votes are binding. I think we could establish that here without too many problems.",Liberal,Lac-Saint-Louis,Clifford Lincoln,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0acd665e-ce70-4bfb-bc41-72fe479a8039&Language=E&Section=ALL
