basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4180097,ca.proc.d.2001-03-27.1861.385,2001-03-27,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (Parliamentary Secretary to Minister for International Trade, Lib.)",,Government Orders,Summit Of The Americas,,"Mr. Speaker, in another life I too was involved in negotiations. I would like to ask my question of the Bloc Quebecois collectively, but I will direct it to the member for Joliette even though similar comments were made by his colleague, the member for Mercier.
The Minister for International Trade and the Prime Minister have made it clear that they are looking toward the greatest transparency possible. Is the member for Joliette suggesting that we actually release these texts unilaterally without the agreement of our trading partners? Is that what he is seriously suggesting? Would he not consider that highly irresponsible?",Liberal,London--Fanshawe,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4180098,ca.proc.d.2001-03-27.1861.386,2001-03-27,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,Mr. Pierre Paquette,,Government Orders,Summit Of The Americas,,"Mr. Speaker, I must say that since the minister has informed us that he was going to propose at the Buenos Aires meeting that the texts be made public, I think that this process can enable us to wait for the Buenos Aires meeting.
After Buenos Aires, it seems to me that we will need to ask some serious questions about the way parliamentarians and the general public can gain access to more information than at the present time.
The government of Quebec has made the texts to which access has been refused us available, and will continue to make them available to its MNAs who are members of the Commission des institutions du Québec.
I would like to hear the minister identify the countries opposed to public access to these documents, so that there can be a debate thereafter in this House on all the ins and outs of the question and a decision can be reached.
Clearly, I am not in favour of unilateral action, but I am not totally excluding it either. I am waiting to see a full report of what goes on in Buenos Aires, in order to have a better idea of the situation. If the countries opposed to making the texts public are the ones already known for their conservative, sometimes even reactionary, policies, then the situation will, in my opinion, be different than if Canada were the only one.
That said, regardless of the situation, the texts should be made available to parliamentarians, particularly if they are members of the Standing Committee on Foreign Affairs and International Trade.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4180099,ca.proc.d.2001-03-27.1861.387,2001-03-27,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Musquodoboit Valley—Eastern Shore, NDP)",,Government Orders,Summit Of The Americas,,"Mr. Speaker, it is interesting to note that the member for Medicine Hat and the member for Fraser Valley, both of the Reform Party, get very afraid when the New Democrats and their leader stand up for the environment and human rights. They get very frightened of that because they do not understand the issues.
I want to mention something to the member from the Bloc for whom I have great respect. He mentioned the growing inequality, not only around the world but in this country. Since free trade, the wage, earning and social gaps between the poor and the rich have expanded tremendously. We see it every day. This is a result of the free trade agreement which is not balanced and equitable to all people of all economic status in the country.
Could he comment on that? Would he agree that there is a growing inequality among the various levels of the economic ladder?",New Democratic Party,Sackville--Musquodoboit Valley--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4180100,ca.proc.d.2001-03-27.1861.388,2001-03-27,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,Mr. Pierre Paquette,,Government Orders,Summit Of The Americas,,"Mr. Speaker, I am not one of those who blindly endorses free trade, but I will not blame free trade for all the ills we are experiencing in Canada and Quebec as well as globally.
I think one of our big problems stems from the fact that, in the last few years our governments made the wrong decisions in facing free trade issues. They all moved toward a lowering of labour and social costs instead of looking for answers on a higher level.
I hope that as a society particularly in Canada and in Quebec, we will be able to meet the free trade challenge while maintaining and raising our social standards. I think we can do it, providing the political will is there.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4180101,ca.proc.d.2001-03-27.1861.389,2001-03-27,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Government Orders,Summit Of The Americas,,"Mr. Speaker, I welcome the opportunity to participate in the take note debate this evening on the free trade of the Americas trade agreement that is under negotiation.
I want to pick on that brief exchange that took place a moment ago around the concern that we have expressed again and again, as have members of the Bloc Quebecois, about the lack of transparency of the government in making available to Canadian citizens precisely what it is negotiating on our behalf. Of all the unconvincing, disingenuous arguments that the government has put forward, the worst is that it would like to be free and would be in favour of releasing the text. However because some of the other governments are not in full agreement with that, it cannot do it.
I think the test of whether the text ought to be released or not to Canadian citizens is whether Canadian citizens are asking that it be released. I do not think there is any question that Canadians, who have concerned themselves with the corporatist agenda of the government and the fact that by and large the trade agreements that the government has signed on to or has been actively promoting in recent years that are corporate driven and corporate dominated, absolutely want to know what it is that is being negotiated on their behalf.
Who is opposed to the details and the text of the FTAA being released? It is not the citizens on whose behalf the government claims to be negotiating, it is the corporate elite who want to be sure that they have their fingers all over it. They want to have the kind of preferential access that the government seems quite prepared to give them and to heck with whether citizens are happy or not with what is being negotiated on their behalf.
I am sure some members may have heard Bruce Cockburn. He is a well known and much admired Canadian artist, singer and musician. He recently spoke at his induction to the Canadian Music Hall of Fame. On that occasion he expressed, in a way that I think was very dramatic and welcomed and which struck a really responsive chord with a lot of people, his dismay over the fact that a genuine citizens' movement around the world to build community is being effectively hijacked by the greedy movement of global commerce.
He summed up his feelings in the following way “The mercantile system sucked when they tried it in the 1700s and it sucks now. This is our community. This is our world”. I think the reason why Bruce Cockburn struck such a responsive chord is that this is exactly the way citizens are increasingly feeling about what the government claims to be doing on their behalf in negotiating the FTAA.
We welcome the debate this evening. I listened carefully to the words of the international affairs minister and the foreign affairs minister. I listened to the words of the international trade minister who basically said, and I could not believe my ears, that everything is fine and that there is nothing to worry about because the FTAA represents a vote of confidence for the hemisphere's future.
What on earth does that mean? I would say that is about as vague as most of the answers the Liberals have given to the dozens of questions that we have been posing in parliament day in and day out, week in and week out, to try to get at the substantive issues that citizens are genuinely concerned about.
We heard government members again tonight, as well as official opposition members, suggest that the New Democratic Party is somehow not in favour of trade. For the record, let me say at the outset that we unequivocally represent the importance of trade to our economy, to jobs and to future prosperity. It is precisely because we recognize the importance of trade that it is critical that we enter into proper trade deals. That is why New Democrats talk about free trade not in some absolutely open ended uncritical way, but about fair trade. That is why we insist on talking about the model for trade and about the specific principles that underlie the kinds of trade agreements that we enter into.
Let us say again very clearly for the record, and I do not know how many times we have to say it, that we are absolutely in favour of rules based trade. That is what it means to enter into trade agreements. However the rules that are contained in the trade agreements that we sign need to be rules that protect the rights and advance the interests of our citizens.
The reason there is a growing mobilization of civil society in this country, and in many other countries around the world against the model of free trade that is being advanced by the Government of Canada and many other governments, is that the principles underlying those trade deals and the details contained in them are not about advancing and strengthening the rights and improving the prospects of citizens. They are about responding to the dictates and the demands of corporations in our society.
The concern that is growing goes beyond that. It is a struggle to get our governments to address the genuine and legitimate concerns that exist regarding the trade deals to which we are now a party, concerns that have been documented and that have arisen out of decisions that were made out of the implications which have flowed directly from trade deals. The government is completely ignoring these concerns. In a very real sense, a lot of our citizens see that it is more than a struggle for a particular kind of trade agreement. It has become a struggle for democracy itself.
One thing under negotiation regarding the trade agreement, which is of enormous concern, is the extraordinary powers that will be awarded to corporations. It is absolutely unprecedented. It is literally true that the FTAA will be the most extensive trade deal negotiated in the history of the world. It is not an exaggeration to say that.
What would the trade deal do? We would be very happy to hear that we are dead wrong about this, but that trade deal would take some of the elements of NAFTA that already are a concern and clearly need to be addressed and remedied. It rolls them together with some of the very elements of the MAI, that undemocratic multilateral agreement on investment that caused people to mobilize around the globe. It wraps them in a bow and says that this trade deal will literally reinforce the right of corporations to sue democratically elected governments that dare or have the audacity to stand in the way of their maximizing profits.
That is why it has taken on the aura of a struggle for democracy itself. It is not just because of what is in the proposed NAFTA. It is also because of how the government refuses to react, to respond, to engage with civil society in any meaningful way, and to allow for citizens to have some real input into the FTAA agreement which is so extensive in its scope and in its detail.
We have heard the minister ask what we are talking about. He said that the government is letting citizens have a say, but we should look at what is shaping up with respect to the Quebec summit scheduled for mid-April. People are genuinely dismayed at the extent to which the government is preoccupied with the protection of visiting politicians, decision makers and bureaucrats who will be coming together in Quebec. They are being protected from having to even know about, let alone take into account, the genuine concerns of citizens who will be there to protest.
It is a fundamental democratic right of citizens to have the opportunity to engage in meaningful peaceful protest. It is a right that has been practised with important effect in the world. Democracy itself depends upon it. It has been through meaningful peaceful protest that some of the most important progressive gains around the world have been made.
One of the reasons the New Democratic Party caucus has made a decision to be in Quebec during the FTAA summit is that we intend to stand shoulder to shoulder with citizens who are coming together by the tens of thousands to say that we do not want to have our world transformed in the image of corporate demand and dictates. We want to ensure that we have a say in what is happening.
A lot of people are very concerned, as we are, at the extraordinary attempts that have gone into trying to discredit and dismiss the concerns of protesters. That is why my colleagues and I have been participating in community meetings across the country. There is an unprecedented mobilization of citizens who are saying they want to inform themselves. The government is not interested in informing them so they are informing themselves. They are coming together in teach-ins, forums, debates and discussions to talk about what a citizen based, citizen centred free trade deal would look like.
What would a fair trade deal be? How could we ensure that we do not embrace a corporate model of trade that drives a race to the bottom, a model that says we would do nothing to protect labour standards that have been hard fought and won, nothing to protect environmental standards and nothing to protect cultural diversity? How could we ensure that human rights are absolutely at the centre of trade deals and do not get sacrificed?
That is why a people's summit is taking place. I heard a member of the Alliance somewhat dismiss the notion of the importance of a people's summit. A people's summit is a coming together of people who say that they understand the importance of trade but insist that trade deals should address the real needs of people and are not just crafted to respond to the dictates of corporations.
We will be at that people's summit. We will have the opportunity to hear what the people who come to Quebec have to say. I hope government members will take the opportunity to be there to listen to those people.
I have had the opportunity in the last week to be at two major mobilizations with a lot of young people coming together, but not exclusively young people. I was in Halifax last week and in Fredericton last night, where literally over 150 people came together to say that they want to talk about what kind of trade deals they want the government to negotiate on their behalf.
We insist on registering our protest over the extent to which the government seems intent on walling off democracy by putting up a three metre fence and cordoning off where the discussions will be taking place so that the leaders who are coming together do not even have to be aware of the kind of protest that will be expressed in Quebec. People are concerned about what it means when there is a kind of criminalization of dissent taking place.
It is so ironic to have heard the trade minister and the foreign affairs minister say that the FTAA was about enhancing democracy. This is being said while the government virtually ignores the democratic demands of citizens to have their concerns addressed in Canada, in many other parts of the world and throughout the Americas with respect to this hemispheric agreement.
I am proud of the fact that I represent a political party which when it met in early February talked about the issue of the FTAA being one of the top priorities for the parliamentary agenda. I wish to make reference to the resolution that was adopted by the New Democratic Party federal council. I will not read it in its entirety, but the resolution reiterated its support for an alternative approach to globalization to achieve a stable rules based global economy which promotes and protects the rights of workers and the environment, provides for cultural diversity and ensures the ability of government to act in the public interest.
Of all the concerns that are widely shared by citizens who have informed themselves, and they are doing so in increasing numbers, the concern that is most profound is that it appears the government is intent on entering into another trade agreement which basically erodes the capability and the powers of government itself to serve the public interest.
The government seems absolutely intent on the notion that we should commercialize, commodify or treat as a commodity to be traded, bought and sold everything that is important to people in their daily lives. This is a concern with respect to the FTAA despite the government's insistence that our concerns are not well founded. It is also a major concern with the GATS round of negotiations that are under discussion. It is the notion that things as fundamental and valued by citizens as our health care, education, environmental apparatus, and other things as basic as our water and sewer services should be treated as commodities, not understood to be part of the public good, to be traded, bought and sold.
The government cannot pretend it does not understand that chapter 11 of NAFTA is a very major concern. It has placed Canada in the position that when it acts in the public interest, when it insists upon protecting our environment or health care, it could be sued by corporations which demand compensation because it interfered with their profits.
I am pleased that we have had the opportunity this evening for all members to participate in this important debate. I look forward to the government beginning to address some of these questions now that it has engaged in the usual rhetoric about how all of society's ills will be solved by the trade deal that it is intent on signing on to in the form of the FTAA.",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4180102,ca.proc.d.2001-03-27.1861.390,2001-03-27,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (Parliamentary Secretary to Minister for International Trade, Lib.)",,Government Orders,Summit Of The Americas,,"Mr. Speaker, the hon. member referred to rhetoric from the government side. That is interesting, given her speech.
I would like to hear her thoughts on the fact that a former colleague of hers, Nelson Riis, is saying that the NDP has no place being in the streets in Quebec City as an elected party, that it has a duty to participate in the democratic process.
I would also like her views on the speech that Mr. Tony Blair made in the House when he said:
It is time I think that we started to argue vigorously and clearly as to why free trade is right. It is the key to jobs for our people, to prosperity and actually to development in the poorest parts of the world.
The leader of the UN, Kofi Annan, made similar comments recently where he put a figure of $100 billion that could go to the poorer nations of the world through a liberalized globalized trade.
Could the hon. member drop her comments about government rhetoric and address the comments of her former colleague, Mr. Riis; the labour prime minister of the U.K., Mr. Blair; and the secretary general of the United Nations, Mr. Annan?",Liberal,London--Fanshawe,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4180103,ca.proc.d.2001-03-27.1861.391,2001-03-27,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,Ms. Alexa McDonough,,Government Orders,Summit Of The Americas,,"Mr. Speaker, I do not know the details of the comments made by my former colleague from Kamloops. It is not just the right of elected officials, parliamentarians, to participate in extra-parliamentary activity in solidarity with ordinary citizens. It is an absolute responsibility.
Furthermore, most of the major struggles that have taken place in our lifetime which resulted in important human progress came about in exactly that way: through an active, creative partnership between progressive parliamentarians or legislators together with citizens engaging in direct political action. That is how we brought an end to the apartheid system. Universal suffrage is another example. I could go on and on.
I was profoundly disappointed with respect to the comments made a few weeks ago by Prime Minister Tony Blair. I guess out of ignorance or out of an agenda that had to do with the fact that he was making this a stop on the way to meet George Bush, he absolutely and erroneously talked of the FTAA as if it were the same as the European model for free trade.
I had the opportunity to say to Mr. Blair very directly that I was very disappointed about that, and that it was very important that he keep in mind there was no way in the world that he or any other European leader would get away with signing on to an agreement like the FTAA. The European model is based on a fundamentally different concept. It is based on raising standards, not lowering them. It is based on improving, not eroding, working conditions, environmental protections or human rights.
The European model may not be an approach that is perfect, but if the government wants to bring forward a fair trade agreement based on the principles of the European Union, it will have our support for doing so. However until it does that, we will stand up and put forward an alternate model and try to persuade the government that a citizens based model and one not based on the corporate demands for how trade should take place, is the model we will be advancing and the one which increasing numbers of Canadians are willing to stand up and be counted on to fight for.",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4180104,ca.proc.d.2001-03-27.1861.392,2001-03-27,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Government Orders,Summit Of The Americas,,"Mr. Speaker, I listened with great interest as the hon. member mentioned that her party supports engaging society and that citizens should have real input into this issue, but that it reserved the right to protest in a meaningful and peaceful manner. This is in direct contrast to her colleague, the hon. member for Burnaby—Douglas, who in the foreign affairs committee the other day was advocating and outlining a plan to participate in civil disobedience.
The witness at the time was Warren Allmand. The hon. member was even trying to get the former member of parliament to support him in advocating civil disobedience during the summit of the Americas.
I would ask the hon. member if she could clarify this contradiction. Does her party advocate civil disobedience in any way, shape or form?",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4180105,ca.proc.d.2001-03-27.1861.393,2001-03-27,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,Ms. Alexa McDonough,,Government Orders,Summit Of The Americas,,"Mr. Speaker, I will reiterate what I already said. I said that it was absolutely fundamental for citizens to have the right in a free and democratic society to engage in peaceful, meaningful, legitimate protest.
I have said before and I will say again that it is my view that the overwhelming majority of citizens who will be going to demonstrate in Quebec, including the NDP caucus, will be there to engage in peaceful, meaningful protest.
I had the opportunity to be in Windsor and that was the case in Windsor. My colleague for Winnipeg—Transcona was in Seattle. In a phone conversation I had with him he told me about the tragedy in Seattle of 30,000 to 40,000 citizens who came together in an earnest search for an alternative, progressive, global vision, a progressive model for international fair trade deals, and that the world was not even hearing about it because a tiny group of people had a different agenda and were prepared to use violent tactics to put forward their point of view.
Let me make it clear that the New Democratic Party caucus in its entirety will be in Quebec to participate in peaceful protest. Let me also say that peaceful, non-violent civil disobedience has also been a time honoured tactic that has often been an element of winning important struggles for justice and democracy in the world. The NDP caucus is not going to Quebec to engage in civil disobedience or to break the law, but let us not try to mobilize public opinion against the thousands and thousands of—",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4180106,ca.proc.d.2001-03-27.1861.394,2001-03-27,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,Mr. Peter Stoffer,,Government Orders,Summit Of The Americas,,Do you remember South Moresby National Park? We would not have that forestry today if it were not for us. We protected that park. You would have had every tree cut down in that park if you had your way.,New Democratic Party,Sackville--Musquodoboit Valley--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4180107,ca.proc.d.2001-03-27.1861.395,2001-03-27,,,,intervention,Government Orders,Summit Of The Americas,,Nonsense.,,,An hon. member,
4180108,ca.proc.d.2001-03-27.1861.396,2001-03-27,,,,,Government Orders,Summit Of The Americas,,"Order, please. I hope the Chair and others will have an opportunity to hear the debates, the questions, the answers and not get lost in these shouting matches across the floor when colleagues do not have the floor.
I will give the opportunity to the hon. member for Halifax to give her closing remarks, if she has any. I did not hear the wrap up. If she is finished I will go to another question.",,,The Deputy Speaker,
4180109,ca.proc.d.2001-03-27.1861.397,2001-03-27,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,Ms. Alexa McDonough,,Government Orders,Summit Of The Americas,,"Mr. Speaker, I am happy to go to another question.",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4180110,ca.proc.d.2001-03-27.1861.398,2001-03-27,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Government Orders,Summit Of The Americas,,"Mr. Speaker, I would like to address a couple of the substantive issues that the leader of the New Democratic Party raised in the debate tonight, which seems to have been lost in the paranoia of the parliamentary secretary and even the Conservatives, about the New Democratic Party engaging in peaceful protest in Quebec City around the FTAA.
Let me focus in on a couple of issues that are critical to the debate at hand in one minute or less. They have to do with the very future of our public health care system.
I think the parliamentary secretary is fully aware of the number of learned articles and academic publications that have pointed directly to the problems that we face in terms of preserving medicare if we proceed down this path of NAFTA, followed by FTAA, followed by GATS, followed by even further liberalization on the trade front.
When we asked the question in the House before, the minister responsible for international trade said that we should not worry. He said that everything was protected and that everything was okay, but he had no specifics. All the academics and all the people who are well versed in this issue suggest otherwise.
What is my caucus leader's understanding of the minister's words in giving those assurances? Furthermore, would she have any idea what the minister means when he said that Canada will protect the margin of manoeuvre of our government?",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4180111,ca.proc.d.2001-03-27.1861.399,2001-03-27,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,Ms. Alexa McDonough,,Government Orders,Summit Of The Americas,,"Mr. Speaker, I certainly share the concerns expressed by my colleague. I think there is a concern. I do not know whether they are weasel words or a way of evading the topic altogether when the minister says that we are not putting public health or education on the table.
The fact is that they are all on the table. The fact is that all these matters are on the table for commercial trade purposes. We need to hear from the minister and from the government that they are not prepared under any circumstances to sign on to a trade deal, for example, that has, in any way, shape or form, a clause or a chapter comparable to chapter 11 in the NAFTA agreement. That would deal a death blow to our system of public health and public education. We need to hear from the minister and the government tonight that under no circumstances will they enter into any such trade deal.",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
