basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4177474,ca.proc.d.2001-03-15.1853.102,2001-03-15,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,"Mr. Bryon Wilfert (Oak Ridges, Lib.)",,Statements By Members,The Olympics,,"Mr. Speaker, Sunday evening I attended a gala in honour of visiting members of the International Olympic Committee's evaluation commission for the 2008 Olympic and paralympic games.
It was an outstanding evening. I congratulate the key volunteers of Toronto's bid for the 2008 games. The IOC evaluation commission was impressed by Toronto's bid work, the support of three levels of government, including the strong support of the Prime Minister, his cabinet colleagues and members of the GTA federal caucus.
The games will leave a lasting legacy for the citizens of Toronto including new and expanded sports facilities and an improved transportation infrastructure. Residents of my own community of Richmond Hill will enjoy watching the preliminary baseball competition at Richmond Green. A $10 million expansion is planned for Richmond Green that will leave a lasting legacy for athletes and residents of my riding.
I offer congratulations to the TO bid on a job well done.",Liberal,Oak Ridges,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4177475,ca.proc.d.2001-03-15.1853.103,2001-03-15,5eefea52-873b-41aa-963e-964119ce4ea4,201,"Mr. Rob Merrifield (Yellowhead, Canadian Alliance)",,Statements By Members,Nursing,,"Mr. Speaker, we must make Canada the first choice of our graduating nurses. Canada has become a subsidized training ground for U.S. hospitals.
Recently the Globe &amp; Mail featured a series of articles on the brain drain of thousands of nurses headed for greener pastures south of the border. An estimated 20,000 Canadian nurses are working in the United States today. At least 10% of our graduating nurses and hundreds of experienced nurses have headed south annually. The crisis will only get worse.
Estimates show that Canada will be facing a shortfall of 113,000 nurses within a decade. Stressful working conditions, rising tuition and the brain drain are all contributing to the growing nursing shortfall.
With this critical shortage, it is small wonder that Canadians lack the confidence in the future of our health care system.
The lack of foresight by the government has caused this crisis. The government must acknowledge the crisis, take some immediate steps to prevent dangerous future shortages and implement a long term plan to keep Canadian health care professionals at home.",Canadian Alliance,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4177476,ca.proc.d.2001-03-15.1853.104,2001-03-15,1f3887c2-5161-43ac-bf3c-701c17eec6f3,3383,"Ms. Beth Phinney (Hamilton Mountain, Lib.)",,Statements By Members,Juno Awards,,"Mr. Speaker, last Sunday the 30th anniversary Juno Awards were presented in Hamilton, Ontario. These awards recognize excellence in all aspects of Canadian music.
This year's event gave all Canadians an opportunity to celebrate the successes of our diverse musical community.
I would especially like to draw attention to the organizers and volunteers who made this year's event run so smoothly. The city of Hamilton demonstrated yet again its warm hospitality and continuing interest in promoting our world class music industry.
I know all members will join me in congratulating all the winners on their achievements as well as all those who worked hard to make the event such a success.",Liberal,Hamilton Mountain,Beth Phinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f3887c2-5161-43ac-bf3c-701c17eec6f3&Language=E&Section=ALL
4177477,ca.proc.d.2001-03-15.1853.105,2001-03-15,7cff4486-6787-493d-a4ee-a59d48f68ab3,1757,"Mr. Denis Paradis (Brome—Missisquoi, Lib.)",,Statements By Members,Jean Besré,,"Mr. Speaker, it is with dismay that we have just learned of the tragic death in Cowansville yesterday evening of the talented theatre and television performer, Jean Besré. He was 64.
For 40 years, Jean Besré was part of our cultural life, playing numerous roles both in theatre and in television. Many will remember Tour de terre , a Radio-Canada broadcast for young people which he hosted on Saturday mornings in the 1960s.
Jean Besré played many engaging characters. There was Joseph Arthur, in the series Le Temps d'une paix , Rémi Duval in Jamais deux sans toi , and his final role, the grandfather in Le monde de Charlotte .
An artist with an exceptionally strong dramatic range, Jean Besré seemed to leap right off the screen and into our living rooms, touching our hearts. He was involved in his community and, with Juliette Huot, sponsored the Little Brothers of the Poor.
The entire artistic community today mourns the passing of one of the greats, Jean Besré, who lived in Brome—Missisquoi.
On behalf of the Canadian government, I pay tribute to his work, and offer my deepest condolences to his friends and family.",Liberal,Brome--Missisquoi,Denis Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cff4486-6787-493d-a4ee-a59d48f68ab3&Language=E&Section=ALL
4177478,ca.proc.d.2001-03-15.1853.106,2001-03-15,8df859fa-8815-43d8-b8f8-545fe2db7c49,4925,"Mr. Yvon Charbonneau (Anjou—Rivière-des-Prairies, Lib.)",,Statements By Members,Health Care,,"Mr. Speaker, through the health transition fund, Health Canada is supporting over 140 innovative projects across the country, each trying new ways to make improvements to our health system.
Announced in 1997, this fund now has projects in place that are making a difference. They are also sharing the lessons they have learned with others across the country.
For example, the health transition fund gave a grant of $677,000 to the SMART project in Hamilton. Many older Canadians are taking a number of different drugs, and the management of their drug regimens is complex.
This project has successfully established links between pharmacists and family physicians with a view to improving seniors' drug regimens.
Pharmacists have noticed improvements in the drug regimens of many seniors, and physicians have been receptive to the advice of pharmacists.",Liberal,Anjou--Rivière-Des-Prairies,Yvon Charbonneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8df859fa-8815-43d8-b8f8-545fe2db7c49&Language=E&Section=ALL
4177479,ca.proc.d.2001-03-15.1853.107,2001-03-15,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Canadian Alliance)",,Statements By Members,Violence,,"Mr. Speaker, I rise in the House today to support a campaign waged by a concerned Calgary woman, Carrie Kohan.
I intend to make her campaign the subject of a private member's bill entitled Carrie's Guardian Angel Law. The goal of the bill would be to finally get tough, really tough, with sexual predators who commit the most egregious and heinous of assaults against children.
It is time we put violent sexual offenders away for 20 years to life, with no chance for parole. The only sure way to deal with these incurable molesters is to lock them up. When a sexual assault involves the betrayal of trust between victim and predator, this too should be severely punished.
When sexual predators are arrested, let us be assured that they have plenty of time behind bars to consider the enormity of their crime and the lasting psychiatric damage inflicted upon their victims.
I stand with millions of Canadians and say that we in this House can do something to stop the pain. We can support Carrie's Guardian Angel Law.",Canadian Alliance,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4177480,ca.proc.d.2001-03-15.1853.108,2001-03-15,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,"Mr. Dan McTeague (Pickering—Ajax—Uxbridge, Lib.)",,Statements By Members,Muslim Community,,"Mr. Speaker, I have the honour to invite all of the members of this House to celebrate the great Eid ul-Adha ceremony of the Muslim community this evening.
This festival is held each year to coincide with the annual pilgrimage to Mecca, a major tenet of Islam and a journey all Muslims must hope to make at least once in their lives.
I am pleased once again to invite members of this House and the other place to attend the sixth annual Eid ul-Adha ceremony here on Parliament Hill. The event will begin this evening in room 200, West Block, starting at 6 p.m. I hope that members will be able to join in this celebration and recognize as well the important contribution the Muslim community makes within Canadian society.
Mr. Speaker, I take this opportunity to wish you a very happy and prosperous new year.",Liberal,Pickering--Ajax--Uxbridge,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
4177481,ca.proc.d.2001-03-15.1853.109,2001-03-15,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Statements By Members,Human Cloning,,"Mr. Speaker, on Friday, Radio-Canada announced that the leader of an international team of experts on fertility had just announced in Rome that his group would produce the first human clone.
These researchers are apparently in a secret location for security reasons. The firm has unlimited financial resources and an impressive bank of volunteers.
The current legal void in Canada with respect to genetic engineering could attract to Canada megalomaniacs with financial interests, expelled from other western countries under restrictive legislation, because human cloning is prohibited in almost every country of Europe, with the exception of Great Britain.
Has the Government of Canada decided to let itself be dragged along by foreign legislation or will it find the courage to take a stand in a debate that calls into question the very nature of the human being?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4177482,ca.proc.d.2001-03-15.1853.110,2001-03-15,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,4697,"Mr. Eugène Bellemare (Ottawa—Orléans, Lib.)",,Statements By Members,Member For Saskatoon—Humboldt,,"Mr. Speaker, the Canadian Alliance member for Saskatoon—Humboldt, who suffers from francophobia, introduced a deplorable private member's bill on February 28 to destroy the Official Languages Act and our Canadian unity.
According to his comments, he feels that money is being wasted supporting language minorities. He would crush any hope for French Canadians to be equal partners of Canadian society. He would even want to prevent the capital of this country from officially providing services in French.
Do the Leader of the Opposition and his Canadian Alliance Party agree with this attitude of intolerance and—",Liberal,Ottawa--Orléans,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
4177483,ca.proc.d.2001-03-15.1853.111,2001-03-15,,,,,Statements By Members,Member For Saskatoon—Humboldt,,"I am reluctant to interrupt the hon. member, but I think he knows that Standing Order 31 statements cannot be used for attacks on other members of the House, and I am afraid that is what this is.",,,The Speaker,
4177484,ca.proc.d.2001-03-15.1853.112,2001-03-15,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Carleton, Canadian Alliance)",,Statements By Members,Jean Besré,,"Mr. Speaker, last evening we were saddened to learn of the death of the famous Quebec actor, Jean Besré.
A well-known figure in live theatre and television, he left an indelible mark on Quebecers' imaginations, particularly through his roles as Rémi Duval in Jamais deux sans toi and Joseph Arthur in Le temps d'une paix .
An entire generation of Quebecers adopted his untranslatable trademark expletive “hostin d'beu” as their own.
Francophones everywhere in Canada are today mourning the passing of a great and hardworking artist, a humanitarian concerned for the most disadvantaged.
The great contribution of Jean Besré will go down in the annals of Quebec television and theatre for all time.",Canadian Alliance,Lanark--Carleton,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4177485,ca.proc.d.2001-03-15.1853.113,2001-03-15,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Statements By Members,Bill C-286,,"Mr. Speaker, I too rise today to speak on the matter of Bill C-286, introduced last February 28 by the member for Saskatoon—Humboldt.
This bill would redefine the criteria for the provision of government services in English and French so radically as to essentially eliminate the rights of most linguistic minorities in this country.
It is my fervent wish that the member's name will be drawn in the next private members' business lottery and that when it is that he will select Bill C-286 for inclusion on the list of priority items.
It is also my fervent wish that the subcommittee on private members' business would declare Bill C-286 a votable item. When that happens, it is my belief that the retrograde vision of our country contained in Bill C-286 will be overwhelmingly rejected in this House by the representatives of the people of Canada.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4177486,ca.proc.d.2001-03-15.1853.114,2001-03-15,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,"Mr. Dick Proctor (Palliser, NDP)",,Statements By Members,Agriculture,,"Mr. Speaker, yesterday's farm rallies have ended but the plight of farm families endures.
The hurt really began after 1993 when the government took a sledgehammer to agriculture. Hiding behind the World Trade Organization and with a compliant reform opposition that hates words like support and subsidy, the government socked it to Canadian agriculture by killing off transportation subsidies, like the Crow benefit, and by jacking up user fees.
Despite recent announcements, federal support for agriculture is nowhere near what it was when this government assumed office. Net farm income in Saskatchewan averaged just $5,000 last year and this year looks worse.
All MPs, but especially government backbenchers, are realizing that the inability to help our farmers in a meaningful way resides ultimately with the Prime Minister.
The message from the farm to the Prime Minister is this. He should stop governing by polls or by whether the official opposition or the media cares about agriculture. He should do the right thing and put sufficient resources into agriculture to ensure that our farmers will once again be on a level playing field with their major competitors.",New Democratic Party,Palliser,Dick Proctor,
4177487,ca.proc.d.2001-03-15.1853.115,2001-03-15,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Statements By Members,Jean Besré,,"Mr. Speaker, through the roles that made him so well known to Quebec television audiences, Jean Besré became part of the lives of countless Quebecers, a member of their families.
His celebrated characters Rémi Duval and Joseph-Arthur won over our hearts completely. He was known for his contagious laughter, his likeable personality and his helpful nature, and his performances were unique.
A sovereignist, he never backed down from his convictions and his backing of a cause in which he truly believed. I will always be grateful for his support. With his passing, Quebec has lost a man of great generosity. His social commitment, particularly with the Little Brothers of the Poor, was but one example of his loving kindness, and all Quebec perceived him as a man who was sensitive and truly human.
I would like to express the most sincere condolences of myself and all members of the Bloc Quebecois to the family and friends of Jean Besré. His passing is a great loss to Quebec and to its arts and culture in particular.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4177488,ca.proc.d.2001-03-15.1853.116,2001-03-15,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Mrs. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Statements By Members,Official Languages,,"Mr. Speaker, today I cannot help but condemn the lack of judgment shown by the Canadian Alliance member when he introduced his bill on official languages. This bill is simply unacceptable.
The hon. member claims that the Liberals are protecting bilingualism only to appease nationalists. Quebecers may be Canada's francophone majority, but one does not have to be a rocket scientist to know that they are not the only ones for whom it is important to preserve the status of French as an official language. There are many francophones in various Canadian provinces and they have rights.
The support given by the Liberals to francophones is not a waste of money. On the contrary, it is an asset and we have a duty to make it grow.
It is time Canadian Alliance members open their ears and shed this most intolerant attitude toward Canada's francophones.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4177489,ca.proc.d.2001-03-15.1853.117,2001-03-15,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, PC)",,Statements By Members,Softwood Lumber,,"Mr. Speaker, six out of ten Canadian provinces currently have free trade with the U.S. in softwood lumber. The federal government must ensure that these provinces are not included in future agreements that would restrict free trade as it currently exists. Instead, we need free trade for the other four provinces, Quebec, Ontario, Alberta and British Columbia.
There are currently 145 sawmills operating in the maritime region and only five of these sawmills are publicly owned. As well, 22% of Canada's private woodlots are in Atlantic Canada, with 72% of Nova Scotia's woodlots under private ownership. This mirrors the American position where 75% of forest land is privately owned, and is one of the reasons why the Atlantic region was not subject to the softwood lumber agreement.
It was in 1842 that the Webster-Ashburton treaty provided reciprocity in forest products between Maine and Atlantic Canada. We need to see free trade continue for the six provinces that currently have free trade in softwood lumber. What Canada does not need is countervail or anti-dumping restrictions against any Canadian softwood.",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4177490,ca.proc.d.2001-03-15.1853.118,2001-03-15,71f55123-68a5-4a4d-a9b8-f778f62ccb43,6106,"Mr. John Richardson (Perth—Middlesex, Lib.)",,Statements By Members,William Needles,,"Mr. Speaker, it is my pleasure to congratulate Mr. William Needles of Stratford, Ontario for being named to the Order of Canada.
Mr. Needles is a veteran actor and was a member of the first acting company of Stratford in 1953. He has appeared in more than 100 productions and in 41 festival seasons.
Mr. Needles came to Canada at the age of six. During the second world war he was involved in the army of occupation in Japan in 1945. He has also worked in radio and television in Toronto.
A father of four and a grandfather of fourteen, Mr. Needles will be performing in one role this season, that of Just Silence in Falstaff. Last year Mr. Needles played Merriman in The Importance of Being Earnest and The Tutor in Medea .
In addition, Mr. Needles taught in the drama department of the University of California, Irvine campus. Congratulations to Bill Needles.",Liberal,Perth--Middlesex,John Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f55123-68a5-4a4d-a9b8-f778f62ccb43&Language=E&Section=ALL
4177491,ca.proc.d.2001-03-15.1853.119,2001-03-15,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Cypress Hills—Grasslands, Canadian Alliance)",,Statements By Members,Hayley Wickenheiser,,"Mr. Speaker, today I would like to recognize a unique young lady. She is a worldclass athlete, an Olympic participant in both hockey and softball, and someone who believes in her community.
Hayley Wickenheiser was born and raised in Shaunavon, Saskatchewan. She began her hockey career in the Shaunavon minor sports system and has gone on to be a leader in Canadian women's hockey. She has had tremendous success in international hockey and has won an Olympic medal in that sport.
Through all of her success, she has not lost her belief that young people are the key to the future and she is committed to them. Her commitment to young people and her community is shown by her willingness to return this weekend to her home town of Shaunavon, Saskatchewan. The Shaunavon Project 2002 Committee, a fundraiser for a new community complex, is hosting the Hayley Wickenheiser homecoming weekend.
I would like to recognize Hayley Wickenheiser and the project 2002 committee for their commitment to kids, to hockey and to their community. Today I ask the House to pay tribute to this outstanding young Canadian.",Canadian Alliance,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4177492,ca.proc.d.2001-03-15.1853.120,2001-03-15,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Ethics Counsellor,,"Mr. Speaker, the Prime Minister would like to pretend that the Shawinigate mess is over, but the ethics counsellor has now launched a new investigation of the corporate records of the Grand-Mère golf club, which may finally reveal whether the Prime Minister remained a shareholder in the company after 1996.
Why will the Prime Minister simply not tell the House whether he was the direct or beneficial owner of an interest in the Grand-Mère golf club at any time after 1996? Simply tell us.",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4177493,ca.proc.d.2001-03-15.1853.121,2001-03-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics Counsellor,,"Mr. Speaker, I have here what the ethics counsellor wrote to the hon. member on January 29, 2001. He said that with respect to the golf course “the Prime Minister sold his interest on November 1, 1993”.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4177494,ca.proc.d.2001-03-15.1853.122,2001-03-15,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Ethics Counsellor,,"Mr. Speaker, he neglected to quote the most recent letter. The Director of Corporations at Industry Canada has said that he will finally examine the corporate records of the Grand-Mère golf club. I have asked him, through the ethics counsellor, to do this and to release the names of the four shareholders from 1996 to 1999. The names of three of the shareholders are already listed in public documents. Only the identity of the fourth shareholder still remains a mystery.
Who is the secret fourth shareholder? Is it Jonas Prince or is it the Prime Minister himself?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4177495,ca.proc.d.2001-03-15.1853.123,2001-03-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics Counsellor,,"Mr. Speaker, I sold my shares in November 1993.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4177496,ca.proc.d.2001-03-15.1853.124,2001-03-15,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Ethics Counsellor,,"Mr. Speaker, just when the Prime Minister thought he was out of the woods regarding the Auberge, he finds himself in the middle of the adjacent golf course.
For two years we have been asking the Prime Minister to table documents, but he consistently refused to do so.
In light of this new investigation, will the Prime Minister finally table all the documents relating to the Grand-Mère golf course, in 1993, and any other document—",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4177497,ca.proc.d.2001-03-15.1853.125,2001-03-15,,,,,Oral Question Period,Ethics Counsellor,,The right hon. Prime Minister.,,,The Speaker,
4177498,ca.proc.d.2001-03-15.1853.126,2001-03-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics Counsellor,,"Mr. Speaker, like all cabinet members, I put my assets in the hands of the person responsible for the trust fund.
The ethics councillor said that I properly filled out all the forms and confirmed that the interests which I had in the golf course were sold during the first week of November 1993.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4177499,ca.proc.d.2001-03-15.1853.127,2001-03-15,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Canadian Alliance)",,Oral Question Period,Ethics Counsellor,,"Mr. Speaker, those shares might have been sold in 1993, but it is a gift that just keeps on giving. They came back to him again some time later.
I think the ethics counsellor has raised a very important point in response to the letter from the Leader of the Opposition. He said that those corporate records are “an important issue.” You bet that is an important issue, Mr. Speaker. Canadians need to know just exactly who is in charge there and who owned these shares.
Now it was mentioned earlier that there were four shareholders. Three of them have been identified. Who was that fourth shareholder between 1996 and 1999?",Canadian Alliance,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4177500,ca.proc.d.2001-03-15.1853.128,2001-03-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics Counsellor,,"Mr. Speaker, again innuendoes. They wrote to the ethics counsellor and he looked into that. The ethics counsellor explained everything a year ago at the industry committee. It was made very clear that I sold my share in November 1993.
I am not like the member of parliament who got back her pension after having been elected by claiming she was not the same type of member as we are. After the election, she took back her pension.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4177501,ca.proc.d.2001-03-15.1853.129,2001-03-15,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Canadian Alliance)",,Oral Question Period,Ethics Counsellor,,"Mr. Speaker, it is just unbelievable that the ethics—",Canadian Alliance,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4177502,ca.proc.d.2001-03-15.1853.130,2001-03-15,,,,intervention,Oral Question Period,Ethics Counsellor,,"Oh, oh.",,,Some hon. members,
4177503,ca.proc.d.2001-03-15.1853.131,2001-03-15,,,,,Oral Question Period,Ethics Counsellor,,"Order, please. The hon. member for Edmonton North has the floor. We want to hear her.",,,The Speaker,
4177504,ca.proc.d.2001-03-15.1853.132,2001-03-15,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,Miss Deborah Grey,,Oral Question Period,Ethics Counsellor,,"Mr. Speaker, that is nice to know.
The Prime Minister just said that the ethics counsellor looked into that and it was a closed deal. The Minister of Industry has been going on for weeks saying that the file is closed. In fact, that file is open again. The ethics counsellor just said that he is looking into it again.
The Prime Minister could get over this in a heartbeat by just tabling his bill of sale for those shares in 1993. Will he do that?",Canadian Alliance,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4177505,ca.proc.d.2001-03-15.1853.133,2001-03-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics Counsellor,,"Mr. Speaker, because the Alliance Party wrote the ethics counsellor another letter on this matter, he passed the letter on to the Department of Industry which has the records.
If the Leader of the Opposition had been competent, he would have written right away to the Department of Industry. This has nothing to do with the ethics counsellor who has said many times and for a long time that the shares were sold in November 1993.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4177506,ca.proc.d.2001-03-15.1853.134,2001-03-15,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Immigration,,"Mr. Speaker, in the Amodeo affair, the government is trying to convince us that the RCMP lost track of Mr. Amodeo once he was in Canada. We are not buying it. With the modern techniques and considerable means available to the RCMP, it is simply incomprehensible that they lost track of him.
How can the solicitor general explain that the RCMP allowed Mr. Amodeo to circulate freely in Canada for almost two years?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4177507,ca.proc.d.2001-03-15.1853.135,2001-03-15,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, what I indicated yesterday was that the RCMP have worked with the Italian police since 1999. They did not positively identify or locate the individual until December of last year. When they did that, he was arrested, put in jail and is now awaiting deportation hearings.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4177508,ca.proc.d.2001-03-15.1853.136,2001-03-15,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Immigration,,"Mr. Speaker, the RCMP admitted that it supposedly lost track of him.
We are told that there was a warrant out for him in January 1999. But 25 months, a completely unreasonable length of time in the circumstances, went by before he was arrested.
Given the means available to the RCMP and the fact that we knew where his wife lived, because at the same time she was seeking immigrant status, how can the minister explain that Mr. Amodeo was allowed to roam freely in Canada for 25 months?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
