basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4179204,ca.proc.d.2001-03-22.1858.236,2001-03-22,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Canadian Alliance)",,Government Orders,Judges Act,,"Madam Speaker, I am pleased to be able to speak today to Bill C-12. It is discouraging when we see another amendment pertaining to the Judges Act. I have been here since 1993, and I believe it is the fourth time the Judges Act has been amended. It is the fourth time I have risen to speak to the legislation.
It is legislation asking for raises for judges across the country, which I believe will amount to $19 million. I do not know the salaries of judges. I would almost bet that if I were in a bank depositing my cheque as a member of parliament and a judge was in front of me and we compared cheques, he or she would probably make me look like I was on welfare. I would suspect that they get paid very well.
I found it surprising that the judges would ask for a 26% raise in pay. I see that the government accepted a recommendation from the commission of 11.2% and that is after already receiving 8.2% in the last three years.
I would much rather be rising in the House of Commons to address legislation other than the Judges Act. I would rather debate legislation that would have some real teeth in it to deal with serious problems such as crime or the need for judges to continue working hard. I know they work hard and I will be as kind as I can to judges, although I question their judgment at times. I am sure all of us do.
Not too many years ago, perhaps three or four, we had a motion put forward creating a victims rights bill. It passed in the House of Commons. The majority supported it from both sides of the House. I cannot say how delighted I would be, after four years, if I could stand to speak about legislation that would create the victims rights bill that we approved some four years ago. What a pleasure it would be, but no, here I am again rising on the fourth occasion because we are making another amendment to the Judges Act.
We have difficult problems. We understand, through the media and through other sources, the seriousness of organized crime and of a number of other issues. There is a cry from the public to do something with the Young Offenders Act, and yet here I am again speaking about judges.
When will this place become a place that really takes its job seriously enough to get busy and create the kind of legislation that we all agree on? I can see where it might be difficult when there is disagreement, but we agree on victims rights.
We all agreed that we should have a sex offender registry. It was unanimous. Not one member of the House of Commons did not agree that we must develop this registry. It was legislation that I was glad to vote on and see passed. It is a tool we need that will hopefully provide a lot of safety for individuals.
If you were a betting lady, Madam Speaker, I would bet you a dime to a donut that four years from now I will be standing here and we still will not have a sex offender registry. Are we so dysfunctional in this organization that we cannot even carry through with the things that we all agree on? What is wrong that we constantly need amendments to the Judges Act? Is it because these fellows and ladies who make pretty good money are underpaid?
I was the solicitor general critic during the last session of parliament. I visited many penitentiaries across the country. Prison guards had been on a pay freeze for nine years, if not longer. For the last six years, before they finally got a pay raise, I raised the issue in the House many times. However, the fact that these lower paid public servants were in a pay freeze did not seem to attract any interest from the government.
It had ample opportunity over those years to do something, to help those guys who were at the lower end of the stick. Prison guards were fairly equal in salary to the RCMP. RCMP members moved ahead at no great speed, but the salaries of prison guards did not.
Some people would argue that a policeman's job is more dangerous than that of a prison guard. I would question that. I believe they are both very dangerous jobs. Most police officers that I have talked to have said they would not be a prison guard for all the tea in China because of the circumstances.
We do not talk about lower level people who work for the public providing the safety we require and whom we need so desperately. Negotiations were held and, lo and behold, the RCMP got a 2% increase in one year. It was followed up the next year with 1%. Prison guard salaries are at a lower level and now a group of people who make a lot more money are asking for 26%.
We will talk about this issue again for the fourth time. Maybe we ought to take the $19 million that this will cost, put it on the table in the middle of the House, and have a serious debate on how to spend the money on behalf of those in poverty across Canada. Maybe we should take the $19 million and give it to farmers who were denied extra money just the other day. Maybe that money could go toward helping out a few.",Canadian Alliance,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4179205,ca.proc.d.2001-03-22.1858.237,2001-03-22,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,Mr. Roy Cullen,,Government Orders,Judges Act,,You voted against it.,Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4179206,ca.proc.d.2001-03-22.1858.238,2001-03-22,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,Mr. Myron Thompson,,Government Orders,Judges Act,,"I beg your pardon. The hon. member says I voted against it. It was our motion and I voted in favour of it. The Liberals voted against it. They turned down the extra $400 million. I wanted it to happen.
It is a miracle how we can come in here and in a flash go through committee of the whole and spend $19 billion. There are probably not two people who can tell us where the money is going and why. There was no real debate on that issue.
We know there is a chunk of money going here and a chunk going there, but we do not know for sure what the chunk will entail. There was no debate on it. It was done in a flash, but we can sure debate the Judges Act for the fourth time.
What about the million and a half children who live in poverty? What are we doing about them? We do not know. We do not have any debates in the House in that regard. We get lots of claims and lots of rhetoric and things of that nature.
When will we start doing things that are of real benefit to the country? If we paid as much attention to the problems with real crime as we have to the Judges Act, we probably would have accomplished a great deal more. Instead, we create a commission. A commission is patronage at its best, the thing the Liberals know best. They provide patronage for their good old Liberal buddies.
I am getting really sick of this institution constantly dealing with these kind of issues and ignoring major problems. It has become totally dysfunctional and it needs to be addressed.
I would point out for the last time that both the present health minister, and I wish him well in his recovery from his operation, and the present justice minister failed to accomplish any legislation of any real benefit for the difficulties in the country involving crime.
I would mention once more the idea of creating a commission. The government is good at setting up commissions. I do not know if any member over there could even begin to tell me how many people work for the government in some sort of committee, some sort of board or some sort of whatever.
How many people does the Prime Minister have to appoint each and every year to keep these positions filled? I am surprised he has time to be Prime Minister. I am sure he has to spend a great deal of it just appointing people to these plush jobs. It must be nice. I forgot to mention the Senate. The Prime Minister must take a lot of time to determine who should go in there.
I was listening to a radio program this morning. It did a takeoff on government called “The monkeys running the zoo”. I thought it was rather hilarious, especially when it was applied to the government. It talked about the Prime Minister being able to measure lies, that there are big ones and little ones. I do not know how anybody could do that unless he or she were an expert in the field.
It related to that issue a lot of times. It talked about a judge making a decision. I do not blame the judge. It is because of legislation that it happens.
Apparently there were 29 postal workers who were fired from the Canada Post for theft. Under surveillance they were caught red-handed stealing cash, cassette tapes and credit cards from the mail. They were convicted. I understand that this morning the court has ordered that the post office rehire these individuals. I am having a real tough time understanding that one. Is that law and order in Canada? These 29 individuals broke the law, were charged, convicted, and fired.
Now their time is up. Evidently they are on parole, or they got parole or whatever. The union took this situation to a court and the judge said they had to hire them back.
I do not know how many entrepreneurs we have on that side of the House, but how would members like to have somebody steal from them all the time, have him arrested, convicted and then after he was freed have to hire him back? No wonder they call that show the monkey running the zoo.
This is one example of all the things that are going on around here which do not make much sense. We are forever dealing with situations where somebody says something they should not have and then had to take it back. As usual, like in the case of the member for Waterloo—Wellington, his first step was that he did not say it. Then we had to take time the next day because somebody woke him up to the fact that he had said it. Then he had to apologize and take it back, and we took time for that. We go through these kinds of monkey running the zoo type of episodes.
I am on duty today so I rushed over because there was an important piece of legislation on the table that they wanted me to speak to. Guess what, I got here, picked it up and it was the Judges Act; again the Judges Act. Good grief, folks, I am getting tired of talking about the Judges Act.
When are we going to get serious and talk about what we need to do with the young people who are breaking the law; youth and crime? When are we going to start talking seriously about all kinds of preventive measures that we need to engage in to keep our youth out of trouble? When are we going to start addressing the fact that our aboriginal people are filling our jails at a ridiculous proportion to the rest of society?
When are we going to start talking about the mother who has two little children who were seriously sexually assaulted by their father? The courts and the judges, because of our legislation, ordered this woman to take these two children to visit their father in prison, and the children did not want to see him. The mother did not want anything to do with him for what he did to their children, yet the courts ordered mom to take these two children to the prison because they had to visit their father. The courts have upheld our laws.
If members want to amend some kind of a law, think about a law that has been created by this government that forces a mother to take two little kids to visit their dad who maliciously sexually assaulted them. Think about a law that forces them to sit with him and phone him because it is the law.
I would like to see a piece of legislation come out of the government of the day. It is the government. It knows about these situations. Do members think that we will ever see a piece of legislation hit the table that would deal with mom who has to take these two little children to visit dad in jail, even though he maliciously sexually assaulted them for days and days? No, it will not even be talked about.
The Liberals will say that the member for Wild Rose is fearmongering again or that he is taking the sensationalism into this, as if it only happens occasionally. It is not occasionally, it is far too often. The government says Canadians are happy with our system. I guess that is why we have somewhere around 10,000 people that hold a membership in some victims society. They are calling for help day in and day out. We cannot deal with all the serious problems out there, but we can talk about the Judges Act. We can talk about these poor, underpaid individuals who need a raise of 26%. Maybe we should talk about all Canadians and give them about a 26% decrease in income tax. Then we would all get a raise. Would that not be different?
Good grief if we did that, we would not have this revenue coming in. If we did not have this revenue coming in, how could be possibly pay our judges another $19 million? I do not understand the government's thinking. It makes no sense to me.
Of course we know from the things in the estimates we approved the other night, a matter of $16 billion, $18 billion or whatever it was there are going to be lots of committees struck. There is going to be lots of active work going on out there. I bet the government has another committee that is going to work for the health department to study us seniors and sexuality again as it did before. It only cost $165,000. Now that I am nearly 65 years old, boy, does that make me feel good that our government is going to spend tax dollars doing something like that.
Maybe there is a group of people in Toronto being trained how to riot properly in Quebec City when we hold a session there. Are they being trained with tax dollars maybe? I do not know. It is probably worth talking about. But let us not talk about that. Let us talk about the Judges Act.",Canadian Alliance,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4179207,ca.proc.d.2001-03-22.1858.239,2001-03-22,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Government Orders,Judges Act,,"Madam Speaker, I want to bring forward a few issues that were referred to earlier today. The member mentioned equality between Correctional Service Canada and RCMP wages. Certainly equalization is very much a part of this great debate. I believe equalization is more than just money. I think it is equal opportunity. It was raised earlier today that the government has a policy that it does not hire people for jobs in Ottawa from anywhere else in many cases except from Ontario and Quebec.
I referred to one example in question period. The Public Service Commission is advertising for 50 permanent jobs in Ottawa which pay up to $81,000 but they are open only to people in Ontario and Quebec. People from the hon. member's riding cannot apply. People from my riding cannot apply even though there are 50 permanent jobs. The government could spread these out a bit but it is if not doing that. It wants the total focus to be from Ontario and Quebec.
Could the hon. member comment on that from an equal opportunity point of view and from a national perspective? These 50 jobs are for planners, advisers and policy people. The government says it has 50 job openings and it wants all the people to come from Ontario and Quebec. How does that make the western Canadian members feel?",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4179208,ca.proc.d.2001-03-22.1858.240,2001-03-22,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,Mr. Myron Thompson,,Government Orders,Judges Act,,"Madam Speaker, one thing that has been talked about quite a bit lately is western alienation. Is it real? Are there people out there who are so disgusted with the government that they are considering alienation? I hope it is not a great number. Canada is the greatest country and we want to hold it together. It will not stay the greatest country much longer if we do not clean up our act.
The hon. member is perfectly right. If we want to spur on western alienation some more, bring out stuff like this member mentioned. Inform all the people in the western provinces that we have these jobs but they need not apply if they live west of the Ontario border or if they live beyond the Quebec border. He is absolutely right.
The government says that it is so fair. It is compassionate. It is so kind. It is the party in the middle that has a heart. It is not going to talk about the many people living in poverty and the children who are starving. It is not going to talk about our reserves where there is a sad state of affairs and third world conditions. It is going to create some jobs and make sure that they are for Ontario and Quebec.
In the meantime when the government comes to the House of Commons with all these problems, it is not going to worry about what the hon. member talked about. It is going to talk about the Judges Act because it is really important.",Canadian Alliance,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4179209,ca.proc.d.2001-03-22.1858.241,2001-03-22,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, Canadian Alliance)",,Government Orders,Judges Act,,"Madam Speaker, my hon. friend from Wild Rose was quite upset and quite rightly pointed out the important issues that the Chamber should be addressing. I know he has spent enormous time travelling to reserves. He has reserves in his riding that require attention.
Since we are talking about judges today, I would like to ask my hon. friend, from his experience in visiting the reserves, would he not think it more appropriate in the Chamber to address the issues that he has seen firsthand? Perhaps he could tell us as well of the judicial systems on the reserves that he thinks require reform.",Canadian Alliance,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4179210,ca.proc.d.2001-03-22.1858.242,2001-03-22,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,Mr. Myron Thompson,,Government Orders,Judges Act,,"Madam Speaker, most people in the House are aware that the United Nations has declared Canada as the best country in the world in which to live. If we really are paying attention, it has also factored in the reserves across the country and has said we would be 38th.
I would encourage all members in the House who have reserves in their ridings to make absolutely certain when visiting them to go to the grassroots level and see the conditions that some of these people are living in. I want to make it perfectly clear. Not all reserves are that way. There are some excellent things going on in a few, but far too many are living in absolute poverty with the most disgusting things we could ever imagine.
I saw a sump hole in a basement where they dumped the sewage gathered in buckets because they had no sewage system. Then I learned from one family that they had just buried a two and a half year old child who had fallen into that ugly sump hole. The children were not allowed down there, but as children will do, they found a way to get there. They had been playing when the child fell into the hole and drowned.
There was no running water or electricity. Stumps were used for chairs. They had skimpy amounts of food. Yet they were the most hospitable people I have ever visited. I shared with them what they offered in their most hospitable way.
It is that serious. Should we be spending some time in the House of Commons talking about that and how we could quickly resolve it so we could be number one in the world, including the reserves? We certainly should be. Instead what are we talking about? We are talking about the Judges Act.",Canadian Alliance,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4179211,ca.proc.d.2001-03-22.1858.243,2001-03-22,66c6d6fb-93c8-414a-8c37-daf0b1e3087a,103,"Mr. Brian Fitzpatrick (Prince Albert, Canadian Alliance)",,Government Orders,Judges Act,,"Mr. Speaker, I find my hon. colleague's comments very refreshing. I know he is very well respected in the community he comes from. He was the principal of a high school. I know how high school principals are selected where I come from and where he comes from. People from the community sit on committees. There is a hiring procedure. We spend a lot of time making sure we get the right people as our principals. They must be leaders in our schools and must convey the right kinds of values and beliefs.
Yesterday we talked about reforming and modernizing our system of government. In my view most of the power cards are held by somebody sitting in the front row over there. Even backbenchers do not have any power cards. When they are told to march, they march. When they are told to stand up they stand up.
If we really wanted to modernize this institution we could do it in one symbolic step. We could turn over the selection of supreme court judges to an all party committee. We could then sit down and review these individuals and pick people who we think have high standards of integrity and high levels of competency. As everyone has pointed out, there is no shortage of qualified applicants for these jobs.
However the way it is now all the power cards are in one person's hands and that person makes those decisions behind closed doors and without any consultation with any of us.
I would like to put a question to my colleague from Wild Rose on the possibility of having an all party committee look at the appointment of judges to our Supreme Court of Canada. Would he be of the view that this committee would be beneficial to this institution and change the public's attitude toward the way this House operates?",Canadian Alliance,Prince Albert,Brian Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66c6d6fb-93c8-414a-8c37-daf0b1e3087a&Language=E&Section=ALL
4179212,ca.proc.d.2001-03-22.1858.244,2001-03-22,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,Mr. Myron Thompson,,Government Orders,Judges Act,,"Madam Speaker, yes, an all party committee is a good idea. We should spend some time talking about how we can form a committee that would select the judges in a process that makes sense, instead of patronage. Let us not talk any more about the Judges Act.",Canadian Alliance,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4179213,ca.proc.d.2001-03-22.1858.245,2001-03-22,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, Canadian Alliance)",,Government Orders,Judges Act,,"Madam Speaker, it is a pleasure to rise on behalf of my constituents of Calgary East to talk to Bill C-12, the Judges Act.
I share my colleague's view. This is the second time that I have risen in the House to talk about the Judges Act, an act that only talks about raising the salaries and benefits of judges. We have heard over a period of time, both in Alberta and here, that independent commissions have been set up. We have also heard the judges say that they need more compensation so they can be independent and not fall under pressure.",Canadian Alliance,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4179214,ca.proc.d.2001-03-22.1858.246,2001-03-22,,,,intervention,Government Orders,Judges Act,,So do we.,,,An hon. member,
4179215,ca.proc.d.2001-03-22.1858.247,2001-03-22,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,Mr. Deepak Obhrai,,Government Orders,Judges Act,,"I disagree with the hon. Liberal member when he says “so do we”.
However, the judges have used the reasoning that they will be subject to undue influence if they do not receive higher compensation. That was the reasoning for the 23%. In both cases, as the holders of the public purse, the government of Alberta and the Government of Canada at one time had tremendous difficulty agreeing to that level.
What this bill states is that one segment of our society feels that judges need to elevated to a level where there is no undue influence.
I believe almost all judges, especially the ones I know and have met, are people of high calibre and have high moral values, and people look to them to make fair judgments. However, when they say that their compensation should be at such a level that they will not be under undue influence, I think that is a contradiction. We put them there because of their high values. I hope we never have a situation in this country where a judge falls under undue influence just because there was no compensation. The compensation seems to be fairly adequate here.
The Alliance agrees that the compensation should be in line with the private sector. Even judges should get fair compensation, and nobody is saying they should not, but it should be done by an independent body, and this is not by an independent body.
That raises questions in the minds of Canadians. They look to the judges for respect, but when those kinds of arguments come forward, there is a slight loss of respect. Canadians are the ones who will end up in the courts to hear judgments. This issue is not the general trend in the economy nor is it the general trend in the community.
This raises the other questions of what is happening and what we should be debating here. Having said that, I think there are more important issues that need to be debated in the House than this bill.
I had a town hall meeting about a month ago in my riding. Close to 40 grandparents came to the town hall meeting to discuss an issue that was hurting them the most, the issue of grandparents' rights. As our society has moved forward, and tugs and pulls take place, marriages break down. At the end of the day, who pays? It is the grandparents who pay. They need attention. We need to address those kinds of issues, not this issue of judges' salaries.
For over six and a half years the government could not produce a Young Offenders Act. It keeps going on and on despite the hue and cry from the public. Every member over here has put forward petitions.",Canadian Alliance,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4179216,ca.proc.d.2001-03-22.1858.248,2001-03-22,,,,intervention,Government Orders,Judges Act,,"Oh, oh.",,,Some hon. members,
4179217,ca.proc.d.2001-03-22.1858.249,2001-03-22,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Judges Act,,"I am sure all hon. members would like to hear what the hon. member for Calgary East has to say, and, if not, there are other options available to members.",,,The Acting Speaker (Ms. Bakopanos),
4179218,ca.proc.d.2001-03-22.1858.250,2001-03-22,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,Mr. Deepak Obhrai,,Government Orders,Judges Act,,"Madam Speaker, I am sure the people in the gallery, who have taken the time to come here, and those who are listening, would like to hear what I have to say. If those members on that side of the House do not want to listen, they are welcome to go out and do something productive.
Backbenchers and serious members of parliament are here to discuss issues that are important, issues that our constituents want to discuss. If all hon. members had town hall meetings they would find out what the people want, what is important to them and what issues they want brought before the House of Commons. We were elected to do that, not to heckle and create all this nonsense.
Let us talk for a second about the Young Offenders Act which has again not been brought into the House of Commons. It has been discussed and discussed, petition after petition has been presented to the House and Canadians have been talking about it, but the government has not brought it in because it has not had the courage to do so.",Canadian Alliance,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4179219,ca.proc.d.2001-03-22.1858.251,2001-03-22,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,,Government Orders,Judges Act,,"Madam Speaker, I rise on a point of order. Yesterday we had a debate in this place about the modernization of parliament. Members throughout the House commented and concurred that relevance was an important principle for the House to follow if we were to be efficient. With all due respect, the member is not addressing the provisions of the bill, but rather talking about why we should be doing other things other than the bill.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4179220,ca.proc.d.2001-03-22.1858.252,2001-03-22,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Judges Act,,"The hon. member raised a point of debate, I believe. I think that in most debates in the House the Chair has always shown a lot of latitude. We will now continue with debate from the member for Calgary East.",,,The Acting Speaker (Ms. Bakopanos),
4179221,ca.proc.d.2001-03-22.1858.253,2001-03-22,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,Mr. Deepak Obhrai,,Government Orders,Judges Act,,"Madam Speaker, I think that was just a ploy so that I could lose a couple of minutes. I hope you will allow me to add the couple of minutes that were wasted so I can tell the member that we are discussing serious issues in this place which are absolutely relevant to what we are talking about.
What we are saying is that we need to discuss important issues. Yes, yesterday's debate was an attempt to bring forward important issues because, under this government, important issues seem to have gone out of the window.
The government does not listen to members in committee. This bill does not even deal with the issue of bringing judges before a committee. It is all patronage and it starts from the PMO's office, which appoints the judges, the senators, the heads of corporations and many board members. This then creates a concentration of power in one place. We just have to look at the situation this afternoon in the House of Commons with respect to the Prime Minister's role in the golf club. This concentration of power can give rise to abuse of power.
I would like to talk for a moment on another subject. My name was selected to present a private member's bill that would address a very important issue that the government has totally neglected. It is the issue of break and enter or home invasion, a crime that has been rising across the country, according to statistics, and a violation of personal privacy.
If anyone wants to know what is happening with break and enter offenders, they need only ask any law enforcement officer or look at the records. Repeat break and enter offenders are receiving conditional or suspended sentences, which creates a cycle of break and enter offences. Why? The simple reason is that they know that if they are caught they will be brought up in front of a court and will probably be on the streets within three weeks to a month committing the same crime. Those who do not believe that should ask any law enforcement officer in their ridings. I request that all 301 members of parliament here talk to their law enforcement officers.
The Canadian Police Association and the Calgary Police Association have endorsed my private member's bill which calls for a minimum sentence of two years for repeat break and enter offenders. The idea is to take these people off the street and put them into a system where they can be rehabilitated. With my break and enter bill, we would be looking at assisting people and, at the same time, removing these habitual offenders off the streets.
Does anyone know what the current sentence is for break and enter? It is life imprisonment. However, we can forget about a life sentence because that is too far out. Most of these offenders get off with suspended or light sentences. That is the reason for the rise in crime. It also raises the concern that there will be more violence. It leads to home invasions, which have the potential of getting violent.
We need to address this issue. We cannot brush it under the carpet. We cannot say that our current legislation is going to meet this rising threat. I do not see the government addressing this issue in any way; hence, I brought in my private member's bill.
One issue that comes out of this bill is the appointment of judges, which I alluded to when I was making my remarks. I have mentioned the concentration of powers in the Prime Minister's Office. One of my colleagues asked this question as well. There is a need for serious consideration in regard to the appointment of judges. The question is whether the appointment of judges should be under one individual's hand, as it is now, or whether it should be under a committee, a committee made up of members of parliament. We can discuss the issues. We can discuss who can be on the committee. We can discuss who can look at the judges who are appointed and make recommendations for appointments and so on.
This brings transparency to the judiciary system and leads to more respect for the judiciary. It is extremely important that we have an independent judiciary system. There is no question about it. We have seen what happens around the world to the populaces of countries where independent judiciary systems do not exist. The populace pays the ultimate price.
No one will ever argue in a democracy that we need separation of powers between the legislation and the independence of the judiciary.
Where the problem arises is with the appointment of judges being done by the PMO, by one individual. What is so difficult about moving this to a committee to make it more transparent? I am sure the judges who are on the benches today would probably all be appointed again. That is fine. That is not the issue I am talking about. I am not talking about the competency of judges. I am talking about a process that should bring transparency. Why can we not have that? I fail to understand why we do not address that issue. We can. Maybe we should. Hopefully it will be on the agenda. This is a bill about judges.
There is a need for change in parliament. There is a need for us to address this and to talk about our constituents. It is true. Yesterday we had a debate on these issues. It is true that a lot of points came out, but are we going anywhere? The answer is no.
The throne speech talked about electronic voting. Great. Electronic voting is the great reform that will take place in this parliament. Give me a break. Is electronic voting why we come here? No. We come here to debate and to stand on votes so that our constituents can see what we are doing.
I have read reports saying that the government is backtracking on electronic voting now, after the hue and cry. I had the pleasure of meeting members of the German parliament who were visiting us and I asked them a question. As we all know, with the unification of Germany a new parliament has been built in Berlin. I asked the visitors for their views on electronic voting. They said no way to electronic voting. The committee that they set up to look at it has totally disregarded it. I asked them why. They said they want their ministers, the people who are in power, not to get it into their heads that they are above ordinary citizens. They said their ministers are part and parcel of the process and they want to see them stand up with them in their parliament. They felt that with electronic voting they would have less access to those in power. I thought about it and I agreed.
Of course a lot of my colleagues from the other side are now joining in the debate and are opposing the electronic voting notion. My friend on the other side is part of this thing and I am sure will join in the debate when he gets time to address this issue.
What is the relevance of what I am talking about? It is accountability. We are asking for transparency and accountability.
Here is an opportunity under Bill C-12 which could have addressed transparency and accountability of judges. However, I have been in committees and I have heard time after time from that side, from parliamentary secretaries and ministers, a reluctance to change. They have a total reluctance to change the system, to better it. We have all heard that change is for the better. We are now in the 21st century, yet this system is what was here 30 or 35 years ago. It is the same system with the same rules. There has been no change. Can we not move forward? Can we not learn? Can we not build on what we have learned?
However, there is this reluctance. Time after time, in the committees and everywhere, I have heard from that side that this is the way the system is and it is fine. Yet there are people asking questions.
This afternoon my colleague from the Conservative Party brought up a fantastic example of what is wrong with the system. It was a fantastic example of a job posting under the federal government, from someone supposedly representing Canada and the unity of Canada, the residence of the Governor General. At this point I must say that I have the highest respect for the Governor General and the comments I will make have absolutely nothing to do with Her Excellency, whom I hold in very high esteem. I am just talking about the process of the government.
Here is the Government of Canada advertising a job situation that is applicable only to a few Canadians. It bars everyone else. If that is not discrimination, what is? Why are we paying with the tax dollars of all Canadians for a job that is restricted for certain Canadians? If people inside this region want to apply and it is convenient for them, so be it. The job should be open to anyone. However, How can a job with a salary paid by taxpayer dollars be restricted to only certain Canadians? It boggles my mind.
We are in the 21st century. These are the issues that we need to debate and to talk about. This imbalance that keeps taking place eventually may become—and I hope never—the threat to our unity. We are all working hard to maintain our nation. As we all know, when we travel abroad we are all proud of the maple leaf. We are proud of what we have achieved and of what other people have achieved, including the immigrants who have come into the country, those who were born here and the first nations. We are proud of everything that has been built here, but there also comes a time to build better, and if we have seen errors, we should learn from them.
All I get from the other side is a total reluctance to change the procedure or change anything, even if it is glaringly in front of our eyes that it is wrong. That advertisement I mentioned was in front of everybody's eyes and was glaringly wrong, but who has the guts to stand up and admit it is wrong? The minister of the treasury today could not admit it was wrong or that she would look at it. She threw the blame on some other government out there in question period, but at no time did she say that she was going to address the issue, that here is a glaring example of what is wrong. When are we going to learn? When are we going to say that we need change? When can we adapt? When can we heal?
Perhaps these members sitting over there can start pondering it and talking about it. If the people over there do not listen, members can stand up in the House of Commons and talk about it. They can talk about what their constituents are saying and represent them properly. It is not only east or west in here. I do not represent only the west. I am here as a Canadian standing in the Canadian House of Commons. I am standing here as a Canadian. Issues of Canadians are being discussed here which are applicable to all Canadians across the nation.
When we see something like that, it makes us angry. When we see the government refusing to address the issues, then we are not proud. How is it possible that the ruling party, supposedly considered one of the most successful ruling parties of our time, as its members say themselves, had to set up a task force and send it to that region of the country to see what is wrong? There was a government that did not even know why people in one half of the country were upset. Why? Because that region has a smaller population, that is why. Those government members are supposed to represent Canada and the government sets up a task force and sends it out there to figure out what is wrong.
There is something amiss. Those individuals are supposed to be in government. Do we know why there is this problem? Because it is the reluctance to change the system that has been entrenched instead of the demand for change. The government members are reluctant to change, so they cannot pick up on the currents taking place in the other regions of the country. They cannot. Their ears are closed because the system allows their ears to be closed.
They sent that committee out there, and lo and behold, it was a joke. Even the members of the committee were not from that part of the region. I do not know what happened. What happened to the committee's report? I do not have a clue as to what happened to that committee. They are still talking about it.
Of course our nation has its great potential, but its great challenges is regionalism. There are challenges and regional challenges and aspirations and regional aspirations. That does not mean that we can stand in the way here.
In conclusion, when I am talking about the Judges Act, I am talking about transparency and I am talking about accountability.",Canadian Alliance,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
