basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
211033,ca.proc.d.1908-05-19.6.2.28,1908-05-19,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M MACDONALD.,,SUPPLY-TIMBER LEASES.,,,"He told you you the moment he was asked.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
211034,ca.proc.d.1908-05-19.6.2.29,1908-05-19,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL.,,SUPPLY-TIMBER LEASES.,,,"The evidence shows the contrary.

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
211035,ca.proc.d.1908-05-19.6.2.30,1908-05-19,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,SUPPLY-TIMBER LEASES.,,,"Mr. Fraser's answer was that Mr. Burrows, Sir Daniel McMillan, the Lieutenant Governor of Manitoba, were members and that Mr. Pattinson was the secretary. Did they include the whole members of that company?

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
211036,ca.proc.d.1908-05-19.6.2.31,1908-05-19,44f8e9c9-5228-4a10-8d0c-fa3688c7889d,ca.m.9248,Mr. BURROWS.,,SUPPLY-TIMBER LEASES.,,,"Yes.

",Liberal,,Theodore Arthur Burrows,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44f8e9c9-5228-4a10-8d0c-fa3688c7889d&Language=E&Section=ALL
211037,ca.proc.d.1908-05-19.6.2.32,1908-05-19,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,SUPPLY-TIMBER LEASES.,,,"I am glad to hear that at last. For a very long time inquiries were being made as to who the members of that company were. Throughout the Department of the Interior there was an immense amount of curiosity to know who the Imperial Pulp Company consisted of, and there was a great deal of secrecy in connection with the matter. The only address given of the company was a post office box at Winnipeg. That fact itself would show there was secrecy in connection with this matter. The statement of the hon. member is rather amusing when he says that anybody could have found out at any time of whom the company were composed. But it was not until the original papers-which we fought for from day to day and week to week-were brought down that it was discovered that Sir Daniel McMillan was the president and Mr. Pattinson the secretary. In the earlier part of his speech the hon. gentleman complained that the hon. member for St. Antoine (Mr. Ames) had not pointed out the small value of the limits lying to the north of Prince Albert. When he made that complaint, the hon. gentleman did not, as he might have well done, inform the House that he had been able to sell one half a share in the 250 miles of these limits which he had secured for some $80,000. It does Mr. LAKE,
not appear to me that he offered the slightest defence of the policy of the department in putting up these other timber limits which lie to the north of Prince Albert and the northwest of Edmonton. Then he went on at some trouble to deny certain allegations as to the specific amount of timber limits which were said to have been owned by him; and after a good deal of discussion, he finally brought down the amount from some 549 square miles-which was the amount he originally obtained-to 534 miles. For these limits he said he paid some $59,000, and he went on to say that the timber business was very poor indeed. He forgot that little transaction I have just mentioned in which he sold one half share in the limit, which he with two others procured for $7,000 for $80,000. That cannot be a bad business in which one can make a turnover of that sort. There are many who would like to have a look in at the same sort of business. He went on to say how very bad an investment timber limits were. He said that the government, out of one lot of timber he owned, had made some $39,000 in dues, and that if he were to charge against his profits the whole of his salary and interest on the money, he would not have made so much out of it. Well, if a man can make anything like $39,000 in addition to paying another $39,000 in dues out of a single limit, he is doing considerable business, and the hon. gentleman has no great complaint as regards the profitableness of his timber investments.
I do not intend to speak at any great length. My hon. friend from St. Antoine (Mr. Ames) has made out a case with great clearness and considerable trouble, and it is one on which we propose to protest against the policy of the government regarding the timber lands of the Northwest. This question was raised in the House on a previous occasion in the early part of the session. At that time we considered we had sufficient information at hand to demand a searching inquiry into the whole question of the disposal of the timber in that country, and I moved a resolution asking that a committee of nine should be appointed to inquire into the question. I laid down my reasons for making that request in a most categorical way, and looking over these reasons to-day I concluded that they contained nothing whatever on which I should now go back. But since that time a vast amount of additional information has been obtained. Some voluminous reports have been brought down and also a number of original documents for which we fought in a determined way, and we have also some partial inquiry before the Public Accounts Committee. All three sources of information have shown us not merely that we were justified in the statements and suggestions we made when we asked for an inquiry in the earlier part

of the session, but that we have far greater ground for asking for such a committee at this time, and that the reasons for as thorough an investigation into the whole timber business are far greater now even than when the resolution was moved a few months ago.
My hon. friend from St. Antoine (Mr. Ames) has called attention to many points that have been brought out since that time. He has pointed out that one group had acquired some 1,586 square miles of timber limits. The hon. member for Dauphin (Mr. Burrows) has explained that some of these limits are not owned at the present moment by some of the persons in this group who acquired them. Nevertheless the fact remains that they did acquire these timber limits and, as the hon. member for St. Antoine pointed out, if that area could be placed in a continuous strip it would be seen to contain an astounding amount of timber. If you took a train at Montreal on Monday evening and travelled all the way to Vancouver, arriving there on Saturday after travelling over some 2,987 miles, this timber would give a strip more than half a mile broad over the whole of that immense stretch of country and these limits have been selected out of an area many times as great as that. That gives a graphic idea of the immense quantity of timber which has passed from the hands of the government into the hands of that group who are holding it to-day, to a very great extent, for speculative purposes. I speak of them as a group. They are the group who tendered through or by the firm of A. W. Fraser or his law firm of Perkins, Fraser & Burbidge. Then again we have those remarkable coincidences in the way of bids which Mr. Ames has pointed out, and the remarkable success of the member for Dauphin and the company in which he was interested, the Imperial Pulp Company, in the bids they made between 1901 and 1905. The fact that the hon. member for Dauphin (Mr. Burrows) is a brother-in-law of the ex-Minister of the Interior and as a member of parliament is the possessor of vast areas in the Northwest which have been acquired from this government, would in itself be matter for some remark, though it would not necessarily mean that there is anything wrong in the acquisition of such limits by a gentleman who is a lumberman as Mr. Burrows is. That being the case I was very much surprised that he did not endorse the proposal that there should be a complete inquiry into the whole matter. But when you consider the peculiar facts which were brought to light in regard to tendering for these various limits by him and by his company, I think there is pretty strong ground for asking for a thorough inquiry into this matter and some ground for suspicion in regard to it. We have found that 279}
in the tenders put in, a considerable number of names and aliases have been used.,

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
211038,ca.proc.d.1908-05-19.6.2.33,1908-05-19,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD.,,SUPPLY-TIMBER LEASES.,,,"When the hon. member speaks of a considerable number how many does he mean 1

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
211039,ca.proc.d.1908-05-19.6.2.34,1908-05-19,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,SUPPLY-TIMBER LEASES.,,,"There are several of them.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
211040,ca.proc.d.1908-05-19.6.2.35,1908-05-19,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD.,,SUPPLY-TIMBER LEASES.,,,"How many ? More than two ?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
211041,ca.proc.d.1908-05-19.6.2.36,1908-05-19,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,SUPPLY-TIMBER LEASES.,,,"There is Mr. Nolan, Mr. Mc-Bain, Mr. Fraser

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
211042,ca.proc.d.1908-05-19.6.2.37,1908-05-19,44f8e9c9-5228-4a10-8d0c-fa3688c7889d,ca.m.9248,Mr. BURROWS.,,SUPPLY-TIMBER LEASES.,,,"I told you I had no interest in Mr. McBain's limits.

",Liberal,,Theodore Arthur Burrows,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44f8e9c9-5228-4a10-8d0c-fa3688c7889d&Language=E&Section=ALL
211043,ca.proc.d.1908-05-19.6.2.38,1908-05-19,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD.,,SUPPLY-TIMBER LEASES.,,,"Do you call these people aliases ?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
211044,ca.proc.d.1908-05-19.6.2.39,1908-05-19,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,SUPPLY-TIMBER LEASES.,,,"At any rate I have given two and there is also the Imperial Pulp Company. These have put in tenders', so that there were three at any rate. Mr. Fraser himself has used other names.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
211045,ca.proc.d.1908-05-19.6.2.40,1908-05-19,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD.,,SUPPLY-TIMBER LEASES.,,,"How many other names did he use ?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
211046,ca.proc.d.1908-05-19.6.2.41,1908-05-19,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,SUPPLY-TIMBER LEASES.,,,"He used the names of Mc-Bain and Nolan.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
211047,ca.proc.d.1908-05-19.6.2.42,1908-05-19,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD.,,SUPPLY-TIMBER LEASES.,,,"Does my hon. friend think it fair to use the words ' a considerable number ' when he can only state one ?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
211048,ca.proc.d.1908-05-19.6.2.43,1908-05-19,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,SUPPLY-TIMBER LEASES.,,,"I have stated two at any rate and if the hon. gentleman takes exception to ' a considerable number,' I will say ' more than one.'

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
211049,ca.proc.d.1908-05-19.6.2.44,1908-05-19,44f8e9c9-5228-4a10-8d0c-fa3688c7889d,ca.m.9248,Mr. BURROWS.,,SUPPLY-TIMBER LEASES.,,,"I never was interested in any timber limits or tenders with Mr. Fraser directly or indirectly and am not now.

",Liberal,,Theodore Arthur Burrows,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44f8e9c9-5228-4a10-8d0c-fa3688c7889d&Language=E&Section=ALL
211050,ca.proc.d.1908-05-19.6.2.45,1908-05-19,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,SUPPLY-TIMBER LEASES.,,,"Of course I accept the hon. gentleman's statement. Has he ever in his own name tendered for the Imperial Pulp Company ?

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
211051,ca.proc.d.1908-05-19.6.2.46,1908-05-19,44f8e9c9-5228-4a10-8d0c-fa3688c7889d,ca.m.9248,Mr. BURROWS.,,SUPPLY-TIMBER LEASES.,,,"In my own name ?

",Liberal,,Theodore Arthur Burrows,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44f8e9c9-5228-4a10-8d0c-fa3688c7889d&Language=E&Section=ALL
211052,ca.proc.d.1908-05-19.6.2.47,1908-05-19,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,SUPPLY-TIMBER LEASES.,,,"The hon. gentleman does not answer that but he has put in his own cheque in tendering for the Imperial Pulp Company, so I think it may be assumed that he has been one of the tenderers for that company.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
211053,ca.proc.d.1908-05-19.6.2.48,1908-05-19,44f8e9c9-5228-4a10-8d0c-fa3688c7889d,ca.m.9248,Mr. BURROWS.,,SUPPLY-TIMBER LEASES.,,,"Yes, I have tendered on behalf of the company.

",Liberal,,Theodore Arthur Burrows,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44f8e9c9-5228-4a10-8d0c-fa3688c7889d&Language=E&Section=ALL
211054,ca.proc.d.1908-05-19.6.2.49,1908-05-19,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,SUPPLY-TIMBER LEASES.,,,"We have the Imperial Pulp Company, Fraser, Nolan and Mr. Burrows, all tendering for the Imperial Pulp Company. I think that in itself shows there is a necessity or ground for inquiry into the whole series of transactions. Then again duplicate tenders have been put in by the hon. member for Dauphin in his own name and in the name of the Imperial Pulp Company of which he is the half owner, as he has told us. In more than one

instance there has been bogus competition, two tenders put in apparently to lead the public to suppose there was competition, when in reality there was no competition at all. As I said, to many of us the Imperial Pulp Company was a matter of mystery for a considerable time and it came quite as a shock to myself and other gentlemen on this side of the House when we heard the member for Pietou (Mr. E. M. Macdonald) in the Public Accounts Committee say that of course he knew and supposed everybody knew that Mr. Burrows was a member of the Imperial Pulp Company. I can assure the hon. gentleman (Mr. Burrows) that I did not know, and, I am sure there were not many people on our side who did know that for a fact.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
211055,ca.proc.d.1908-05-19.6.2.50,1908-05-19,44f8e9c9-5228-4a10-8d0c-fa3688c7889d,ca.m.9248,Mr. BURROWS.,,SUPPLY-TIMBER LEASES.,,,"The hon. gentleman (Mr. Lake) may be interested in companies that I do not know anything about.

",Liberal,,Theodore Arthur Burrows,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44f8e9c9-5228-4a10-8d0c-fa3688c7889d&Language=E&Section=ALL
211056,ca.proc.d.1908-05-19.6.2.51,1908-05-19,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,SUPPLY-TIMBER LEASES.,,,"Now, in connection with this Imperial Pulp Company there was an-omer very peculiar circumstance, and that was the way the applications were made to have these limits put up. I looked through a few of the applications, and in almost every case it seemed to me the applications were put in by persons who, in some instances-in one, at any rate-did not put in any tender themselves at all. In fact, the persons who tendered for the Imperial Pulp Company seemed to comprise quite a large circle of gentlemen. In two instances the then member for West Assiniboia, Mr. Walter Scott, now the premier of Saskatchewan, made application on behalf of another gentleman to have limits put up for public tender, which were subsequently acquired, on tender, by the Imperial Pulp Company. And it certainly would strike one as a peculiar circumstance that there were gentlemen of such standing who were asking to have these limits put up for public competition. Now, there was another fact which struck me as rather peculiar and somewhat worthy of remark, and that was that the hon. member for Pietou (Mr. Macdonald), who appeared-if I may so style him-as the chief counsel of the government during the inquiry which took place, and who had inside information, which a considerable number of us, at any rate, did not possess, did everything he could to prevent the inquiry into the tenders in connection with these timber limits. He toon up, I think, more than 1 aif the first day's session in protesting and arguing the point whether the inquiry should go on upon the lines on which it had been begun. It also struck me as peculiar that, when it came to the crucial point, when we thought we would get information which would settle things one way or the other, he was the one who stepped in and objected that Mr. Finnie should not be called upon to produce certain books. As I have said, it is curious to find that a gen-Mr. LAKE.
tleman who possessed this information was one to block this inquiry as far as possible. I think the country has a great interest in knowing everything in connection with these matters. Their timber is being disposed of, and they ought to know for what it is being sold and to whom.
Another important matter, and one which has been called attention to by the hon. member for St. Antoine, is the way the tenders were made in blank with cheques inclosed. In the evidence given by the hon. member for East Assiniboia (Mr. Turriff), if I understood him correctly-and I think I did-that hon. gentleman stated that the tenders were opened by him and that he noted the amounts of cheques inclosed in these blank tenders, and that Miss Monro, who was present with him as secretary, made a note of the amount. Let me point out that nothing of these memos, appears in the papers which were laid before the House. I looked at some of the original documents, and I notice that the blank tenders have initials on the margin, but they had not any statement of the amount of the cheques inclosed in them. The statement of the amount of the cheques only appears after the papers have got into the accountant's branch, one or two days later.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
211057,ca.proc.d.1908-05-19.6.2.52,1908-05-19,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,SUPPLY-TIMBER LEASES.,,,"May I set my hon. friend (Mr. Lake) right? When the papers were down before the Public Accounts Committee I went over a number of these files, and I think I found in every case but one, where the amount had not been stated in the tender, I made a memorandum of the amount.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
211058,ca.proc.d.1908-05-19.6.2.53,1908-05-19,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,SUPPLY-TIMBER LEASES.,,,"I went through several of them this morning, and found it the other way. Where the amount was stated in the tender the marginal note restated the amount, but where it was not stated-and there were many cases in which it was not stated in the tender-no amount appeared until it appeared in the handwriting of the assistant accountant or the gentleman who signed for the accountant. What I wish to point out is that in the interval it would be easy to manipulate the cheques after they passed through the hands of the commissioner and before they got to the accountant. It would be interesting to read the remarks made by the chairman of the Public Accounts Committee in regard to the system of tendering which was in vogue in that department when the matter was up for inquiry :
We have given a great deal of latitude because it has been suggested that on account of the form of the tenders there was room for suspicion that cheques might have been supplemented after the tenders were opened. As I understand it that is the suggestion. In some cases the tender does not say the amount of the bonus and the amount is only ascertained by the cheques that are inclosed with the ten-

der. That is not a good way to put in a tender and it leaves it open to that suggestion that there is a possibility that a cheque might be abstracted after the tender was opened or another cheque might be substituted, or something of that sort might be done.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
211059,ca.proc.d.1908-05-19.6.2.54,1908-05-19,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-TIMBER LEASES.,,,"Whose language is. that?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
211060,ca.proc.d.1908-05-19.6.2.55,1908-05-19,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,SUPPLY-TIMBER LEASES.,,,"That is the language of the hon. member for South Essex (Mr. Clarke), the Chairman of the Public Accounts Committee. lie did not consider it a good system of tendering. But I have pointed out that when these blank tenders came in there were cases in which no memo, was made as to the cheques inclosed, and, even in the one case where mention of the amount had been put in the body of the tender, the memo, was only in pencil and could easily be rubbed out. Nothing appeared on those tenders until they reached the accountant. During that time there was ample opportunity to take some such action as was suggested as possible by the hon. member for South Essex.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
211061,ca.proc.d.1908-05-19.6.2.56,1908-05-19,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,SUPPLY-TIMBER LEASES.,,,"If the hon. gentleman will allow me ; I think he is perfectly well aware that when I was giving evidence before the committee I stated that I had never opened a tender before twelve o'clock.
I have never given out any information about tenders, and I have never received a cheque, or allowed any change or substitution of cheques after the tenders were opened. The remarks of the hon. gentleman are a sort of reflection that something like that could have been done, and I say it was not done.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
211062,ca.proc.d.1908-05-19.6.2.57,1908-05-19,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,SUPPLY-TIMBER LEASES.,,,"I made no statement or reflection in regal'd to that matter. The statement which I make is that tenders were opened by the hon. gentleman and that a certain space of time elapsed after they were opened and the time that the cheques were deposited in the hands of the official accountant of the government. Between these two periods there was room for such action as my hon. friend from South Essex declared to be possible under the circumstances in which these tenders were being dealt with.
Now, I propose to submit a resolution . calling for an investigation into the sale of these timber limits, and if the investigation shows that there has been fraud or imposition practised, it says that those timber berths so disposed of shall be revested in the Crown. I will refer to only two cases in regard to which very suspicious circumstances have been shown, limits 1031 and 1048. 1031 was a limit of 118 square miles north-west of Edmonton. It was advertised on the 19th of November and only 40 days were given for inspection. The advertisement mentioned 11 different blocks of land, and they all had to be included in the tender. Protests were put in against
the shortness of the time and applications were made for an extension of the time in order to ensure proper competition. Limit 1048 lies some distance to the north of Prince Albert. In this there were 10 blocks of 50 square miles each put up for sale.
A very short time was given between the calling for tenders and the date of sale. These blocks had to be selected out of an area of some 7,000 square miles, and this fact alone would make the exploration a matter of absolute Impossibility. These limits have been disposed of for a mere song.
I consider that in view of the fact that the most strenuous objections were taken to the Prince Albert limits being put up and that a further time was called for by the citizens of Prince Albert by their board of trade and by the municipality and others, there should be a full inquiry into the whole matter, and this House should be put in a position to know why those reasonable protests were disregarded and why the sales went on. I beg to move the following amendment :
That all the words after the word ' that ' be eliminated and the following substituted therefor :
This House regrets that the present government has permitted the improvident alienation of immense areas of valuable timber lands which are now held for speculative purposes to the detriment of the people, and records its opinion that such full and unrestricted investigation should be made and such available proceedings taken as may be necessary to revest in the Crown any timber lands in respect of which fraud or imposition has been practised.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
211063,ca.proc.d.1908-05-19.6.2.58,1908-05-19,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD (Pictou).,,SUPPLY-TIMBER LEASES.,,,"I am sure that every member of this House, with the exception of one or two who affect to take special interest in this matter, must have come to the conclusion that the attempt to discuss this question at the present stage of the session is nothing more than an attempt to resurrect an absolutely dead proposition. Ever since this matter was discussed in January and February the universal verdict of the House and thg country was that the masterly addresses of the' Minister of Interior and of the exMinister of the Interior had entirely disposed of the whole question.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
211064,ca.proc.d.1908-05-19.6.2.59,1908-05-19,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-TIMBER LEASES.,,,"How was the verdict unanimous? Was there not a vote?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
211065,ca.proc.d.1908-05-19.6.2.60,1908-05-19,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD.,,SUPPLY-TIMBER LEASES.,,,"Well, my hon. friend sometimes votes differently from what he thinks.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
211066,ca.proc.d.1908-05-19.6.2.61,1908-05-19,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-TIMBER LEASES.,,,"If the hon. gentleman is joking I don't mind that, but if lie means it seriously, he will have to take it back.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
211067,ca.proc.d.1908-05-19.6.2.62,1908-05-19,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD.,,SUPPLY-TIMBER LEASES.,,,"My hon. friend is not serious if he concludes that there are many members on his side of the House who have not arrived at the conclusion long ere this that nothing in the shape of a

serious argument has been brought forward to-day. Now, Hr. Speaker, following that discussion at that period of the session we had an investigation before the Public Accounts Committee of these fantastic theories and these unnatural insinuations. That investigation went to the point that the hon. member for Montreal, St. Antoine, became almost hysterical in his desire to have it stopped. The hon. member for Qu'Ap-pelle (Mr. Lake), who has just sat down, in alluding to me as having acted for the government before that committee, made a reference that was entirely unwarranted. His colleague, the hon. member for ft. Antoine, took advantage of the fact that I, as a humble member of that committee, happened to be out of the committee one day to move that all proceedings should be closed and reported to the House when he himself had four or five witnesses subpoenaed who were still outstanding and whose evidence had not been taken. I leave it to the hon. member for Lincoln (Mr. Lancaster) whether or not in his experience in legal matters or in investigations of any kind it is usual that the gentleman who is initiating the proceedings, who is acting for the plaintiff, who is given every opportunity in the way of documents and evidence, asks that the proceeding be terminated in such a way.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
211068,ca.proc.d.1908-05-19.6.2.63,1908-05-19,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-TIMBER LEASES.,,,"Since the hon. gentleman has appealed to me, we all know that the hon. member for St. Antoine could not discuss the matter in the House until a report was made by the committee. I think the hon. member for Pictou (Mr. Macdonald) knows that that was his sole and only reason for wanting the matter closed. It was that it could be debated on the floor of the House. We all understand that anyway.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
