basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
208687,ca.proc.d.1908-05-12.13.1.1,1908-05-12,,,,stagedirection,,,,House in committee on Bill (No. 20) respecting the Belleville Prince Edward Bridge Company-Mr. Porter.,,,,
208688,ca.proc.d.1908-05-12.13.2,1908-05-12,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,"BELLEVILLE, PRINCE EDWARD BRIDGE COMPANY.",,,"The hon. gentleman in charge of the Bill is not here; perhaps he wishes to speak on it. I move that progress be reported.
Progress reported.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
208689,ca.proc.d.1908-05-12.14,1908-05-12,,,,topic,CONSIDERED IN COMMITTEE-1THIRD READINGS.,,,,,,,
208690,ca.proc.d.1908-05-12.14.1.1,1908-05-12,,,,stagedirection,,,,"Bill (No. 131) respecting the Occidental Fire Insurance Company.-Mr. Ross (Yale-Cariboo).
Bill (No. 137) respecting the Manitoulin and North Shore Railway Company.-Mr Dyrnent.
Bill (No. 155) respecting the Pontiac Central Railway Company.-Mr. Bickerdike.",,,,
208691,ca.proc.d.1908-05-12.15,1908-05-12,,,,topic,DOMINION ELECTIONS ACT-AMENDMENT.,,,,,,,
208692,ca.proc.d.1908-05-12.15.1.1,1908-05-12,,,,stagedirection,,,,"The hour for private Bills having expired, the House resumed consideration of the second reading of Bill (No. 115) to amend the Dominion Elections Act and the proposed amendment of Mr. W. J. Roche thereto.",,,,
208693,ca.proc.d.1908-05-12.15.2,1908-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Mr. Speaker, I come now to the remaining and vital proposal in the Bill, namely, the proposal to seize the Brit-

ish Columbia and Manitoba franchises and that of the unorganized territory in Ontario and Quebec, take them from the provincial authorities and jurisdiction, and hand them over to the partisan officers of the Dominion government; for we must take the Bill exactly as it is, and on the face of the Bill that is plainly written. We can also interpret the Bill by the past action of the government, and I propose to cite some instances of the past action of the government under a clause of this kind. What then was the principal proposal of the Bill ? That which I have mentioned ; but, Mr. Speaker, it was not an open proposal. It was a concealed proposal. It was a part of the Bill which was at first almost if not entirely ignored. When the Minister of Justice introduced his Bill he did not even mention, or if he mentioned it was very slightly indeed, this proposal in the Bill, and a person listening to his exposition of it* as he introduced it would be absolutely ignorant that such a drastic and far-reaching and subversive proposal was concealed within the Bill. That was scarcely fair to the country or to the House. The country gets its idea of a Bill from its introduction by the responsible minister, and very many people, whilst they read the introductory remarks, probably form their opinion from these, and either do not have it shaken or do not see subsequent discussions which might shake it. That fact is patent; I do not think it can be denied. It was concealed as well as ignored, for when the second reading came to be moved, the same Minister of Justice devoted the largest part of his time to the grievance which was involved in the overlapping of the polling subdivisions, and it was a very small proportion of his time that he devoted to that portion of the Bill which gives this government through its partisan officers complete control of the lists of two provinces and of the unorganized territory in the two greater eastern provinces. That is patent; that cannot be denied. But the matter began to leak out when the supporters of the government came to discuss the Bill. Then very little was said about the overlapping clauses, but they pegged away at making a foundation if possible, to prove that the lists as they were prepared by the Manitoba authorities were unfair lists, unjust lists, incomplete lists, dead and decayed lists, and that no fair-play could be given to the party at present in power under these lists. And so, as man after man from the west arose, that point came to be prominent, until at last it overshadowed, as it should have overshadowed, every other provision in the Bill, in the estimation and desire of the government which introduced it. Today. then, we are discussing, and have been for the last week almost entirely that one proposition, that vital proposition. Well, Sir, what is that proposition, as we read it in the Bill ? Am I going too far in saying
that it proposes to take the Manitoba and British Columbia lists, using them as a basis, whatever that may mean ; and it proposes to go on, by its own revising officers and its own government and party machinery, to make a list; and it expressly states that the voters upon these lists, as finally prepared in that way, are the only persons who shall have a vote for Dominion elections in those provinces and territories.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
208694,ca.proc.d.1908-05-12.15.3,1908-05-12,431712e0-f7dd-47cc-bf04-4466b492f817,ca.m.1160,Mr. DUNCAN ROSS.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Will the hon. gentleman excuse me? There must be some misunderstanding in connection with this thing. As I understand it, the Bill does not disturb in any way the revising barristers in those provinces, and under the provincial lists the revising barristers are county court judges.
Mr. FOSTER, Now if the hon. gentleman will take his seat and exercise his patience,
I will deal with that in a little while-two things which it will not be difficult, I am sure, for my hon. friend to do.

",Liberal,,Duncan Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431712e0-f7dd-47cc-bf04-4466b492f817&Language=E&Section=ALL
208695,ca.proc.d.1908-05-12.15.4,1908-05-12,431712e0-f7dd-47cc-bf04-4466b492f817,ca.m.1160,Mr. DUNCAN ROSS.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"I am asking for information, that is all.

",Liberal,,Duncan Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431712e0-f7dd-47cc-bf04-4466b492f817&Language=E&Section=ALL
208696,ca.proc.d.1908-05-12.15.5,1908-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"I know that my hon. friend wants information, and, more than that, if he only knew it, he needs it. That, then, is borne on the face of the Bill as it appears in section 1. What does that involve ? You talk about the old Dominion Franchise Law of 1885 ; but the lists that were prepared under that law were not rush lists, or emergency lists. They were lists provided for times set in advance, leisurely undertaken, leisurely carried out, not in the heat and turmoil of an election contest. What does this precious Bill propose? It does not propose that the Dominion shall stretch out its greedy hands and seize the franchise of these two great provinces until after the writs are issued. What does this mean ? It means that when a writ is issued, within probably twenty-eight days from that time the elections are held. It means that these lists, if they are to be prepared in any way by means of which reasonable revision shall be had, have a very sfliall portion of time in which they can be brought to the point of revision. It means that ,as they must be printed and in the hands of the returning officers a reasonable time before polling day, the limit of twenty-eight days is considerably shortened. What have you ? The wTrits are issued. Then this government has to communicate with their officers in every Dominion polling division in the unorganized territories of Quebec and Ontario, in Manitoba and in British Columbia. And these are distant places. What kind of communication can you have? Communication & la Mr. Richard Scott, by telegram and telegram only, without instructions of any kind ? Is that the kind of communication which is to be had ? It

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
208697,ca.proc.d.1908-05-12.15.6,1908-05-12,9a043177-e61e-421f-89e3-d99caba7623b,ca.m.7668,Mr. CRAWFORD.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Will the hon. gentleman (Mr. Foster) allow me a question ? How could we do it in sixteen days, as provided in the order issued in the ' Gazette ' in Manitoba at the present time?

",Liberal,,John Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a043177-e61e-421f-89e3-d99caba7623b&Language=E&Section=ALL
208698,ca.proc.d.1908-05-12.15.7,1908-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"In Manitoba the proclamation is issued on the first of May and the revision is to be completed by the first of July-two months for the operation and in the best season of the year. And the time given for registration under present conditions is ample and the notice that is given for registration is from ten days up to thirty days.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
208699,ca.proc.d.1908-05-12.15.8,1908-05-12,9a043177-e61e-421f-89e3-d99caba7623b,ca.m.7668,Mr. CRAWFORD.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"If the hon. gentleman will allow me

",Liberal,,John Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a043177-e61e-421f-89e3-d99caba7623b&Language=E&Section=ALL
208700,ca.proc.d.1908-05-12.15.9,1908-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"I cannot afford

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
208701,ca.proc.d.1908-05-12.15.10,1908-05-12,9a043177-e61e-421f-89e3-d99caba7623b,ca.m.7668,Mr. CRAWFORD.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"The rest of us have to wait for you sometimes.

",Liberal,,John Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a043177-e61e-421f-89e3-d99caba7623b&Language=E&Section=ALL
208702,ca.proc.d.1908-05-12.15.11,1908-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Oh, very well.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
208703,ca.proc.d.1908-05-12.15.12,1908-05-12,9a043177-e61e-421f-89e3-d99caba7623b,ca.m.7668,Mr. CRAWFORD.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"In the Beautiful Plains electoral division only sixteen days is allowed from the time the registration begins until the operation is finished.

",Liberal,,John Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a043177-e61e-421f-89e3-d99caba7623b&Language=E&Section=ALL
208704,ca.proc.d.1908-05-12.15.13,1908-05-12,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. W. J. ROCHE.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"And how many days' notice prior to registration? At least ten days.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
208705,ca.proc.d.1908-05-12.15.14,1908-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"How much notice was given in Beautiful Plains?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
208706,ca.proc.d.1908-05-12.15.15,1908-05-12,9a043177-e61e-421f-89e3-d99caba7623b,ca.m.7668,Mr. CRAWFORD.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"I am speaking of the time allowed in which to do the work.

",Liberal,,John Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a043177-e61e-421f-89e3-d99caba7623b&Language=E&Section=ALL
208707,ca.proc.d.1908-05-12.15.16,1908-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"How much notice was given. The hon. gentleman (Mr. Crawford) may answer

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
208708,ca.proc.d.1908-05-12.15.17,1908-05-12,9a043177-e61e-421f-89e3-d99caba7623b,ca.m.7668,Mr. CRAWFORD.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"I have not the ' Gazette ' before me.

",Liberal,,John Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a043177-e61e-421f-89e3-d99caba7623b&Language=E&Section=ALL
208709,ca.proc.d.1908-05-12.15.18,1908-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"The hon. gentleman does not wish to answer. That is the kind of information my right hon. friend (Sir Wilfrid Laurier) is going upon-information given by a man, who, when he is asked a direct question, dare not answer it.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
208710,ca.proc.d.1908-05-12.15.19,1908-05-12,83937435-1eaf-4215-8abc-7632229f021b,ca.m.9592,Mr. GAELIHER.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Can you put on voters during the time of notice that is given ? You cannot.

",Liberal,,William Alfred Galliher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83937435-1eaf-4215-8abc-7632229f021b&Language=E&Section=ALL
208711,ca.proc.d.1908-05-12.15.20,1908-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"You have to register within the sixteen days and then comes the revision and these are two different operations.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
208712,ca.proc.d.1908-05-12.15.21,1908-05-12,9a043177-e61e-421f-89e3-d99caba7623b,ca.m.7668,Mr. CRAWFORD.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"But the time for registration and revision has been fixed at sixteen days.

",Liberal,,John Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a043177-e61e-421f-89e3-d99caba7623b&Language=E&Section=ALL
208713,ca.proc.d.1908-05-12.15.22,1908-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Suppose I admit that in the case of Beautiful Plains. Will my hon. friend (Mr. Crawford) be honest-thoroughly honest-and say in how many cases that takes place out of the forty-one divisions ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
208714,ca.proc.d.1908-05-12.15.23,1908-05-12,9a043177-e61e-421f-89e3-d99caba7623b,ca.m.7668,Mr. CRAWFORD.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"In Gladstone, the adjoining constituency, it is seventeen days.

",Liberal,,John Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a043177-e61e-421f-89e3-d99caba7623b&Language=E&Section=ALL
208715,ca.proc.d.1908-05-12.15.24,1908-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"gistration board of Manitoba, a board ofl judges, and one Alexander Macleod, a partisan of the minister, was appointed sole revising board. And every registration clerk was a partisan of Mr. Sifton, and the whole registration and revision was done in defiance of the Jaw of Manitoba, done by this government and by the various partisans of the minister who was running the election. If they do this under a less full legal authorization, what will they do when they get all they want in the shape of legislation?
Now, take the West Algoma case. An election was called in the unorganized districts. The writ was issued on the 25th of August. On the 27th of August your men had received telegram No. 1 from Hon. Richard W. Scott, Secretary of State, and on that day the enumerators started out to make up nine polls. And on the 2nd of September every one of those polls was made up and the enumerators were back and ready to have their lists printed. Did they follow out the law of Ontario? The law of Ontario was absolutely smashed into atoms by the mere telegram of the secretary of my right hon. friend's government. Does he deny it? Where was the notice that was given? Before the candidate of the Liberal Conservative party knew anything about the electors being registered what was shown him? Five hundred and forty-three names made out, absolutely settled with the exception of revision, shoved under his nose and this enumeration was done in less than six days. Did they tell him that there was going to be a registration at such and such and such a place ? They absolutely concealed it, and concealed it from every Liberal-Conservative. The candidate of the government was the (man who appointed the enumerators, was the man who appointed the revising judge and was the man who, as clerk of the peace, held the lists and had them in his possession after they were made. Are these fair methods? Is that honourable treatment? Does my right hon. friend wonder that the Liberal-Conservatives in this House, with those two examples before them of the work of my right hon. friend and his ministry, view with suspicion and with dread this legislation? Take the Manitoba case of 1904: The lists were made; they wrere printed; they were complete; they were sent out to the returning officers, the returning officer under the law was to look after and distribute the voters in the overlapping and intersected polling divisions. What took place. Sir? With every Liberal-Conservative that could possibly be kept in the dark, kept in the dark-for there is Mr. Leach's oath, and Mr. Leach is an eminently respectable and heroic figure, the right hon. gentleman declares it-I believe his oath, and on his oath he declared that he doctored nearly all the polling divisions in the province of Manitoba and that he took mighty

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
208716,ca.proc.d.1908-05-12.15.25,1908-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"good care that the other fellows did not know what was going on. I appeal to any man on that side whether that is playing the game fair? Now, is it? I have every hope that if the hon. member for British Columbia, who is smiling at me, were to get up and in his manly fashion say exactly what he thinks he would say that is not playing the game fairly. My right hon. friend was at a press dinner and by his sale was the present Speaker. Mr. Speaker gave us a noble recitation and the refrain of every verse of that recitation was 'Play up, play up and play the game.' I would like to have Mr. Speaker's view, honestly and unreservedly given, as to whether this was playing the game. There was Duggan, your returning officer in Selkirk. Under the law the instruction to Duggan was to see that overlapping voters were properly parcelled out. He wras not to see that any other polls were touched. What did Duggan do? He put the list into the hands of Leach, tile Liberal organizer, had it doctored by him, got it back when it was ready, and dozens and scores of people had their names erased, yet the Minister of Justice euphonically named that transference of electors. When this was all done, Mr. Duggan took the risk and on his oath, which I believe, he declared he never gave it a glance and that there might have been on it a hundred men or five hundred disfranchised for all he knew. He took the revision made by the organizer of the Liberal party by which Conservatives were left off and disfranchised, and a member sits in this House to-night who would not sit here if it had not been for that. I ask my right hon. friend if that is playing the game fair ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
208717,ca.proc.d.1908-05-12.15.26,1908-05-12,c7fe9914-184d-45d4-a0c9-f048b688d6d6,ca.m.5107,Mr. S. J. JACKSON.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"I would like to know how the hon. member can prove anything of that kind. I am the hon. member wh<5 is sitting here.

",Liberal,,Samuel Jacob Jackson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7fe9914-184d-45d4-a0c9-f048b688d6d6&Language=E&Section=ALL
208718,ca.proc.d.1908-05-12.15.27,1908-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"You are ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
208719,ca.proc.d.1908-05-12.15.28,1908-05-12,c7fe9914-184d-45d4-a0c9-f048b688d6d6,ca.m.5107,Mr. S. J. JACKSON.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Yes.

",Liberal,,Samuel Jacob Jackson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7fe9914-184d-45d4-a0c9-f048b688d6d6&Language=E&Section=ALL
208720,ca.proc.d.1908-05-12.15.29,1908-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Very well, go ahead.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
208721,ca.proc.d.1908-05-12.15.30,1908-05-12,c7fe9914-184d-45d4-a0c9-f048b688d6d6,ca.m.5107,Mr. S. J. JACKSON.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"I would like to ask what foundation you have for that statement ? Not a tittle.

",Liberal,,Samuel Jacob Jackson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7fe9914-184d-45d4-a0c9-f048b688d6d6&Language=E&Section=ALL
208722,ca.proc.d.1908-05-12.15.31,1908-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"The foundation I have-

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
208723,ca.proc.d.1908-05-12.15.32,1908-05-12,c7fe9914-184d-45d4-a0c9-f048b688d6d6,ca.m.5107,Mr. S. J. JACKSON.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"I characterize that as a false and misleading statement.

",Liberal,,Samuel Jacob Jackson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7fe9914-184d-45d4-a0c9-f048b688d6d6&Language=E&Section=ALL
208724,ca.proc.d.1908-05-12.15.33,1908-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"That is all very well, if my hon. friend will stop bobbing up I will give the foundation.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
208725,ca.proc.d.1908-05-12.15.34,1908-05-12,c7fe9914-184d-45d4-a0c9-f048b688d6d6,ca.m.5107,Mr. S. J. JACKSON.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Give it then

",Liberal,,Samuel Jacob Jackson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7fe9914-184d-45d4-a0c9-f048b688d6d6&Language=E&Section=ALL
208726,ca.proc.d.1908-05-12.15.35,1908-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"The foundation I have for the statement I have just made is Duggan's own sworn statement.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
208727,ca.proc.d.1908-05-12.15.36,1908-05-12,c7fe9914-184d-45d4-a0c9-f048b688d6d6,ca.m.5107,Mr. S. J. JACKSON.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"Give the quotation from his evidence.

",Liberal,,Samuel Jacob Jackson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7fe9914-184d-45d4-a0c9-f048b688d6d6&Language=E&Section=ALL
208728,ca.proc.d.1908-05-12.15.37,1908-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DOMINION ELECTIONS ACT-AMENDMENT.,,,"My hon. friend may deny it till he is black in the face, but it will not

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
208729,ca.proc.d.1908-05-12.16,1908-05-12,,,,topic,190S,,,,,,,
208730,ca.proc.d.1908-05-12.16.1.1,1908-05-12,,,,stagedirection,,,,"change the record, for there is Duggan's sworn testimony.",,,,
208731,ca.proc.d.1908-05-12.16.2,1908-05-12,c7fe9914-184d-45d4-a0c9-f048b688d6d6,ca.m.5107,Mr. S. J. JACKSON.,,190S,,,"No. such evidence is there.

",Liberal,,Samuel Jacob Jackson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7fe9914-184d-45d4-a0c9-f048b688d6d6&Language=E&Section=ALL
208732,ca.proc.d.1908-05-12.16.3,1908-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,190S,,,"His evidence has been read in this House by myself and others.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
208733,ca.proc.d.1908-05-12.16.4,1908-05-12,c7fe9914-184d-45d4-a0c9-f048b688d6d6,ca.m.5107,Mr. S. J. JACKSON.,,190S,,,"The hon. gentleman ought to be ashamed to make a statement like that in this House.

",Liberal,,Samuel Jacob Jackson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7fe9914-184d-45d4-a0c9-f048b688d6d6&Language=E&Section=ALL
208734,ca.proc.d.1908-05-12.16.5,1908-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,190S,,,"The hon. gentleman is not ashamed to quote from the records, the sworn testimony

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
208735,ca.proc.d.1908-05-12.16.6,1908-05-12,c7fe9914-184d-45d4-a0c9-f048b688d6d6,ca.m.5107,Mr. S. J. JACKSON.,,190S,,,"Quote from the records.

",Liberal,,Samuel Jacob Jackson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7fe9914-184d-45d4-a0c9-f048b688d6d6&Language=E&Section=ALL
208736,ca.proc.d.1908-05-12.16.7,1908-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,190S,,,"-of even the men appointed by this government to carry out their behests.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
208737,ca.proc.d.1908-05-12.16.8,1908-05-12,c7fe9914-184d-45d4-a0c9-f048b688d6d6,ca.m.5107,Mr. S. J. JACKSON.,,190S,,,"Quote from the records or else take it back. I ask, Mr. Speaker, if the hon. member is not entitled to take that back when he makes a statement that is not true.
Mr. FOSTER, Shall I go a little further?
Mr. S; J. JACKSON. Cannot you explain that first?

",Liberal,,Samuel Jacob Jackson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7fe9914-184d-45d4-a0c9-f048b688d6d6&Language=E&Section=ALL
208738,ca.proc.d.1908-05-12.16.9,1908-05-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,190S,,,"I have explained everything that is necessary.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
208739,ca.proc.d.1908-05-12.16.10,1908-05-12,c7fe9914-184d-45d4-a0c9-f048b688d6d6,ca.m.5107,Mr. S. J. JACKSON.,,190S,,,"You have not.

",Liberal,,Samuel Jacob Jackson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7fe9914-184d-45d4-a0c9-f048b688d6d6&Language=E&Section=ALL
