basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
205234,ca.proc.d.1908-05-04.9.8,1908-05-04,,,,subtopic,SUPPLY-SHIPPING AT COLLIERIES.,A. W. FRASER.,,,,,,
205235,ca.proc.d.1908-05-04.9.8.1.1,1908-05-04,,,,stagedirection,,,,"So much for that, away back in 1901. And then it goes on until we come to the incident that was mentioned by my hon. friend from Peel (Mr. Blain) in which it appears that Mr. Patton and Mr. Cameron joined forces. Mr. Cameron was to get an order for 500 or 600 extinguishers and he was to get $2,000 paid to him for getting the order. Now, Mr. Speaker, it is well to inquire who loses by the payment of that $2,000. We know who would pay the $2,000 for getting a proper person to sell to the department. We know who would make the loss. It is so much more that the country has to pay for this go-between. And, who was the go-between? So, that went on and an order was absolutely given to Mr. Cameron. Here it is :
March 9, 1904.
I am to inform you that the department has made a careful examination of the Patton fire extinguisher, and considers that it is suited for the lighthouse service of Canada inasmuch as it will not freeze and being glass lined will not corrode, the acid being hermetically sealed in a bulb.
The department will require six hundred of these extinguishers with materials sufficient to recharge twice, at a cost of $15 each which I am to request you to supply, it being understood that they are to be furnished ready to act and boxed as per sample. No payment to be made until after July 1.
I am sir, your obedient servant.
(Sgd.) F. GOURDEAU,
Deputy Minister Marine and Fisheries. C. S. Cameron, Esq.,
Manager Patton Fire Extinguisher, Ottawa.",,,,
205236,ca.proc.d.1908-05-04.9.8.2,1908-05-04,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-SHIPPING AT COLLIERIES.,A. W. FRASER.,,"That was the letter issued by the department. My hon. friend the Minister of Marine and Fisheries says : Oh. that does not amount to anything, the minister never signed it. But, the department or the minister, who is the head of the department, is absolutely responsible for the order. Well, but the minister says, that order was caught up on the way. That is true ; It was caught up on the way. Shortly after that we have a letter from Charles Patton to one O. E. Culbert, solicitor for the Montreal Fire Extinguisher Company :
Dear Sir,-I hereby agree that in consideration of your organizing a company in the province of Quebec to manufacture and sell my machines to give to such company the right to manufacture and sell my machines and I appoint such company as my attorney and agent in that behalf.
Yours truly, CHARLES PATTON.
That goes. Then we find on March 22, 1904, this very peculiar letter :
C. S. Cameron, Esq.,
54 Sparks street, Ottawa.
A departmental letter dated 9th March, instant, purporting to order from you some fire extinguishers which the department had decided to order from the Montreal Fire Extinguisher Company, on instructions received by me to that effect, through error, was addressed to you instead of Mr. O E. Culbert representing said company. As the error has come to my knowledge and might create some misunderstanding I hereby make you acquainted with the facts so that you may not consider said letter as an order.
Believe me, yours truly (Sgd.) R. PREFONTAINE.
The deputy minister was instructed to send out that letter and he did send out that letter to Mr. Cameron. Shortly afterwards there is the following letter :
Ottawa, April 16, 1901.
The Hon. Minister of Marine and Fisheries, Dear Sir,-I' would like the order for fire extinguishers to be made out to Charles Patton and Mr. Cameron has agreed to this. As we are making our arrangements to-day I would be very greatly obliged if the order could issue this morning. With your permission I shall send a messenger for it.
Faithfuly yours,

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
205237,ca.proc.d.1908-05-04.9.9,1908-05-04,,,,subtopic,SUPPLY-SHIPPING AT COLLIERIES.,O. E. CULBERT.,,,,,,
205238,ca.proc.d.1908-05-04.9.9.1.1,1908-05-04,,,,stagedirection,,,,"Then there is this other letter:
April 14 1904.
The Hon. Minister of Marine and Fisheries, Ottawa, Ontario.
Dear Sir,-I beg to acknowledge the receipt of the letter from your department dated March 28, 1894, cancelling the order from said department for 600"" Patton fire extinguishers dated March 9, 1904, and I agree to the cancellation of the said order. I am also willing that an order should be issued to O. E. Culbert for the said fire extinguishers he having entered into an agreement with me

bearing even date .herewith in regard to the same.	,
Yours truly,",,,,
205239,ca.proc.d.1908-05-04.9.10,1908-05-04,,,,subtopic,SUPPLY-SHIPPING AT COLLIERIES.,C. S. CAMERON.,,,,,,
205240,ca.proc.d.1908-05-04.9.10.1.1,1908-05-04,,,,stagedirection,,,,"April 15, 1901.
To the Minister of Marine and Fisheries, Ottawa.
Sir,-I am willing that the order for fire extinguishers should be made out to Charles Patton or to O. E. Culbert, and as these gentlemen would rather have it issued to Mr. Patton I would make it out in his name he having signed the agreement to me with Mr. Culbert.
Yours truly,
C.; S. CAMERON.
There Is an agreement, first signed by Mr. Culbert, and second, signed by Mr. Patton with Mr. Culbert. Mr. Cameron says:	I have made my agreement with
these gentlemen and you may send the order to them if you please. The agreement made between these gentlemen, is, as far as I have seen, not on the file. What was that agreement? It is plain enough to me, I think it is plain enough to any one, that by the change Cameron's interest has not been sacrificed, and that, although he did not get the contract himself, there is every probability that his interest has not been sacrificed but that it has been taken care of by these other gentlemen getting it and that the country has paid the amount of the remuneration received by the go-betweens. Well that order was absolutely issued; it was not only issued but here is an acknowledgement of it.
F. Gourdeau, Esq., Deputy Minister of Marine and Fisheries.
Dear Sir,-I beg to acknowledge receipt of your favour of the 20th instant ordering from me 600 fire extinguishers. I shall fill the order at the earliest date possible. Thanking you for the same, I remain yours,",,,,
205241,ca.proc.d.1908-05-04.9.11,1908-05-04,,,,subtopic,SUPPLY-SHIPPING AT COLLIERIES.,CHARLES PATTON.,,,,,,
205242,ca.proc.d.1908-05-04.9.11.1,1908-05-04,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-SHIPPING AT COLLIERIES.,CHARLES PATTON.,,"What is the date of that ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
205243,ca.proc.d.1908-05-04.9.11.2,1908-05-04,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-SHIPPING AT COLLIERIES.,CHARLES PATTON.,,"April 25, 1904. Then we find that Wm. Alexander Cameron and Robert George Cameron doing business under the name of Cameron & Company give a power of attorney to a certain bank and that the bank notifies the department of the power of attorney being given authorizing the payment to the bank of any moneys which are coming on this contract, and so it goes on and on. What else there is I do not know because I have not had time to look into it. Now, I say that puts a different face upon this transaction to what it carried when the Minister of Marine read the partial correspondence. I say that if this laying on the table a document from which you quote is going to be any thing but a farce, you must not only lay the Simple quotation but you must lay the whole document upon the table and you must lay it sufficiently long for a person to look into 247
it and become acquainted with all its contents. It looks to me as if this is absolutely as much a document as if it were all printed and put within covers and laid upon the table of this House and used by any man in the House. That it is in manuscript does not prevent its being considered one document for it is the whole history of the fire extinguisher business, and you have got to go into this case as far as 1901 and maybe further in order to show the beginnings which afterwards resulted in this 600 extinguisher order with this very large amount of bonus or of commission which was paid. Therefore, Mr. Speaker, while I quite agree that there is a difference between this and a document coming down by an order of the House, yet it is the property of the House the moment it is put here and no man can take it away and keep another member from having it for a reasonable time to satisfy his own curiosity or desire for information. It seems to me that if there is any virtue at all in the rule which makes a minister put upon the table of the House a document from which he quotes, the virtue must be in it for the reason that it gives the other person to the argument a chance to test the argument, and test the conclusion which was come to by the first gentleman who uses it-the minister in this case. If that had been done there need be no row about it at all. It could have been done if the minister had conceded thBs paper to my friend (Mr. Blain) and if he wanted to take it back when no one else was using it and use it in his department I think that would not be going much beyond what was right. When it was asked again for the very purpose for which it was in the first place put upon the table of the House I think it would have been well for the minister courteously to have conceded and said : Yes, Mr. Blain, look this over and send it back.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
205244,ca.proc.d.1908-05-04.9.11.3,1908-05-04,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY-SHIPPING AT COLLIERIES.,CHARLES PATTON.,,"That is what I have done. I told the hon. member for Peel that he could see the file as long as he liked.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
205245,ca.proc.d.1908-05-04.9.11.4,1908-05-04,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-SHIPPING AT COLLIERIES.,CHARLES PATTON.,,"Where could he see it ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
205246,ca.proc.d.1908-05-04.9.11.5,1908-05-04,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY-SHIPPING AT COLLIERIES.,CHARLES PATTON.,,"In my room this afternoon.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
205247,ca.proc.d.1908-05-04.9.11.6,1908-05-04,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-SHIPPING AT COLLIERIES.,CHARLES PATTON.,,"At three o'clock ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
205248,ca.proc.d.1908-05-04.9.11.7,1908-05-04,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY-SHIPPING AT COLLIERIES.,CHARLES PATTON.,,"Yes.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
205249,ca.proc.d.1908-05-04.9.11.8,1908-05-04,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-SHIPPING AT COLLIERIES.,CHARLES PATTON.,,"The minister has no right to dictate where a man is going to peruse these papers. When a paper is laid upon the table of the House the member who wishes to use it uses it where he thinks proper, takes his notes, and when he has done with it he puts it back. If these papers are left on the table of the House my hon. friend (Mr. Blain) would be able to satisfy himself without any very great length of time, and if it were necessary to have them back in the Department of Mar-

ine lie would be only too glad to let the minister have them when they were required. But it is pretty perilous to allow a minister any more than any other member to take a paper which was put upon the table of the House in accordance with the rules and allow the minister to come and take it away and refuse to give it back again. I think that is not courteous to the House and I do not believe it comes within -the rule of the House which if it means anything must mean that it gives reasonable time for a member to look into a document from which quotations have been made. With reference to the letters; looking at page 79 of the report I would have done exactly as my hon. friend from Leeds did. There are five letters referred to on that page, the first one is :
July 27, 1906.
I have -to inform you that if you consider that chemical fire extinguishers are necessary on board the vessels of the Quebec agency, you are to purchase them from P. E. Perreault, 312 St. John street, Quebec. Mr. P. has been advised to call upon you in connection with this matter.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
205250,ca.proc.d.1908-05-04.9.11.9,1908-05-04,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Whip of the Conservative Party (1867-1942),SUPPLY-SHIPPING AT COLLIERIES.,CHARLES PATTON.,,"Is there a copy of that advice on the file.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
205251,ca.proc.d.1908-05-04.9.11.10,1908-05-04,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-SHIPPING AT COLLIERIES.,CHARLES PATTON.,,"I think I saw that letter on the file.
Mr. iBRODBIJR. You had better quote it because the hon. gentleman (Mr. Taylor) does not believe it yet.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
205252,ca.proc.d.1908-05-04.9.11.11,1908-05-04,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-SHIPPING AT COLLIERIES.,CHARLES PATTON.,,"That is not an assertion which comes very gracefully from my hon. friend. I think he had better treat his fellow members a little differently.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
205253,ca.proc.d.1908-05-04.9.11.12,1908-05-04,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY-SHIPPING AT COLLIERIES.,CHARLES PATTON.,,"The hon. gentleman (Mr. Taylor) did not seem to believe it.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
205254,ca.proc.d.1908-05-04.9.11.13,1908-05-04,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-SHIPPING AT COLLIERIES.,CHARLES PATTON.,,"To-night I noticed that the minister referred to my hon. friend from Leeds as ' that man ' and ' the man.' You might as well call him the hon. member for so and so.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
205255,ca.proc.d.1908-05-04.9.11.14,1908-05-04,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-SHIPPING AT COLLIERIES.,CHARLES PATTON.,,"Do you always remember these little courtesies ?

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
205256,ca.proc.d.1908-05-04.9.11.15,1908-05-04,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-SHIPPING AT COLLIERIES.,CHARLES PATTON.,,"I am generally very courteous to the members of this House.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
205257,ca.proc.d.1908-05-04.9.11.16,1908-05-04,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-SHIPPING AT COLLIERIES.,CHARLES PATTON.,,"Sometimes.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
205258,ca.proc.d.1908-05-04.9.11.17,1908-05-04,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-SHIPPING AT COLLIERIES.,CHARLES PATTON.,,"I try to be. Then, under date October 8, 1906, Gregory writes about fire extinguishers bought from Perreault, and on October 12, there is another letter from the deputy. I would have done the same thing as my friend from Leeds did ; 1 would have thought that the first letter was a letter from the minister himself or written by the minister's authority and I could not have come to any other conclusion. The second letter shows it was from Gregory, the third letter shows it was a letter from the deputy, the next one shows Mr. FOSTER.
it is a letter from Gregory and the next one is a quotation from Gregory's letter. Maybe the fault was that the commissioner was not explicit enough or he would have said that that first letter was a letter from the deputy but on the face of it it appears to be a letter from the minister himself or written by authority of the minister. Anyway the contention is absolutely good that where orders are made in a case of this kind if they are made by the deputy minister they are made with the authority of the minister.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
205259,ca.proc.d.1908-05-04.9.11.18,1908-05-04,unmatched,,,,SUPPLY-SHIPPING AT COLLIERIES.,CHARLES PATTON.,,"PATERSON1 (Minister of Customs). I do not profess to be an authority on this matter, but I wish to say a word as to how it strikes me in view of what Sir. Speaker has laid down, not as a ruling but in a general way. It does seem to me that what he says must commend itself to the good sense of the House. Complaint was made that a document which had been laid on the table had been taken away by the hon. gentleman who had laid it on the table.

",,,Hon.   WM@,
205260,ca.proc.d.1908-05-04.9.11.19,1908-05-04,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-SHIPPING AT COLLIERIES.,CHARLES PATTON.,,"If my hon. friend will allow me just there. I do submit to him that that would have no force in the argument at all. You might have an original paper brought down by the order of the House, and it might be lost; but that would be no argument that thereafter no original paper should be brought down. Now, this might be lost. The Minister of Marine and Fisheries is a lawyer, and I vflll venture to say that if any advocate would endeavour to prove before a court of law on the evidence which he has adduced tonight, that an original paper in the Markey case was lost by a member of the opposition, no one would depreciate that argument more quickly than the hon. Minister of Marine and Fisheries. The evidence does not form a perfect chain. Has he proved that the ' Hansard ' reporter put that original back again, after it was read by a member of the opposition, into the hands of the opposition ? He does not prove it; he assumes that it was done. But I myself have lost documents between my handing them over to the * Hansard ' and their not getting them back to me. They are very careful, and in the main I get them all back ; but instance after instance has occurred of their having unaccountably gone astray.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
205261,ca.proc.d.1908-05-04.9.11.20,1908-05-04,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-SHIPPING AT COLLIERIES.,CHARLES PATTON.,,"That is not the point of the objection. The point of the objection was that it was lost anyway, however it was lost.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
205262,ca.proc.d.1908-05-04.9.11.21,1908-05-04,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-SHIPPING AT COLLIERIES.,CHARLES PATTON.,,"Suppose a dozen papers are lost, do you found on that fact an argument that thereafter neither the government nor a minister shall bring down original papers ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
205263,ca.proc.d.1908-05-04.9.11.22,1908-05-04,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-SHIPPING AT COLLIERIES.,CHARLES PATTON.,,"The file from which quotations were made is in the custody of the Minister of Marine and Fisheries ; it being in his custody, he is entitled to take care of it. The House has power to order that that file be produced, and if the House so orders, it comes down in obedience to that order, becomes a matter of record, and goes into the charge of Mr. Clark, who becomes responsible for it. Going into his possession in that formal, constitutional way, it would require an order of the House to release it. Has that file come into the possession of the member who has it now or of the hon. member for Peel in that constitutional way ? They will not say that it has. It came into their possession for this reason, that the Minister of Marine had quoted from one or two documents in it. If I understand it, the hon. member for Peel or the hon. member for North Toronto might demand, and would be entitled under the rules of the House, that the Minister of Marine should take from that file the documents which he had quoted from and lay them on the table.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
205264,ca.proc.d.1908-05-04.9.11.23,1908-05-04,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-SHIPPING AT COLLIERIES.,CHARLES PATTON.,,"These are not documents upon documents; they are pages of one document.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
205265,ca.proc.d.1908-05-04.9.11.24,1908-05-04,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-SHIPPING AT COLLIERIES.,CHARLES PATTON.,,"Precisely ; but the hon. gentleman will not say that because one letter has been used as an argument, in a file containing the papers of years, and because as a matter of courtesy, at the personal request of a member, the minister allows him to have the whole of the file to look at, there is any power that would compel him to do it? The fact that he handed that file as a matter of courtesy to a member did not impose upon the clerk of the House the necessity of guarding it, as would have been the ease had it been brought down in response to a formal order of the House.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
205266,ca.proc.d.1908-05-04.9.11.25,1908-05-04,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-SHIPPING AT COLLIERIES.,CHARLES PATTON.,,"The clerk of the House understood it as such, because I was only able to obtain the document from him on the understanding that I would return it so that he might lock it up after the House adjourned.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
205267,ca.proc.d.1908-05-04.9.11.26,1908-05-04,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-SHIPPING AT COLLIERIES.,CHARLES PATTON.,,"I can understand that the clerk, finding a valuable file on the table, would be anxious that it should be
taken care of. But the hon. member for Peel claims that the clerk was permitted to give that file back to the minister who laid it on the table only on a formal order of the House to do so. If that is so, it seems to me that it could only come into the constitutional possession of the clerk as the result of a formal motion to lay it on the table. Surely if the action of the House is requisite in the one case it is in the other. If the minister in an informal manner lays a document on the table, can he not in the same informal manner withdraw it?
247 i

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
205268,ca.proc.d.1908-05-04.9.11.27,1908-05-04,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY-SHIPPING AT COLLIERIES.,CHARLES PATTON.,,"After quoting part of the papers ?

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
205269,ca.proc.d.1908-05-04.9.11.28,1908-05-04,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-SHIPPING AT COLLIERIES.,CHARLES PATTON.,,"Yes. I grant that he would be required to leave on the table the papers which he quoted from out of that file. That would not be a matter of courtesy, but a matter of right; but he would not be bound to lay the whole file on the table.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
205270,ca.proc.d.1908-05-04.9.11.29,1908-05-04,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-SHIPPING AT COLLIERIES.,CHARLES PATTON.,,"But he did lay it on the table.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
205271,ca.proc.d.1908-05-04.9.11.30,1908-05-04,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-SHIPPING AT COLLIERIES.,CHARLES PATTON.,,"He laid it on the table in an informal way, retaining his right of control over it. Is the Minister of Marine not at liberty to take that file away to-night ?

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
205272,ca.proc.d.1908-05-04.9.11.31,1908-05-04,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-SHIPPING AT COLLIERIES.,CHARLES PATTON.,,"Does the hon. gentleman want my answer ? If I ask the minister,
not as a matter of courtesy to me, but as a matter of right, after he has exercised his own right of quoting from that document and basing his argument upon it, to lay it on the table of the House, I have a perfect right to take the document and keep it for Hie reasonable time that is necessary for me to look up that which he quoted and everything cognate to it within the file.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
205273,ca.proc.d.1908-05-04.9.11.32,1908-05-04,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-SHIPPING AT COLLIERIES.,CHARLES PATTON.,,"I do not suppose that Mr. Speaker is to be asked for his decision on that point ; but I would be pleased to know whether that is the rule or not. I admit that papers quoted from must go into the possession of the House as a matter of course ; but the whole file, which was laid on the table in an informal way, and at the request of a member, must not go into the posession of the House unless with the consent of the hon. gentleman who places it before the House, and does so with the understanding that it is to be looked at, but is not to leave his possession. He certainly has a right to take it back, if he sees fit to do so.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
205274,ca.proc.d.1908-05-04.9.11.33,1908-05-04,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. T. S. SPROULE (East Grey).,,SUPPLY-SHIPPING AT COLLIERIES.,CHARLES PATTON.,,,Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
205275,ca.proc.d.1908-05-04.9.11.34,1908-05-04,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-SHIPPING AT COLLIERIES.,CHARLES PATTON.,,"Is there any rule for more?

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
205276,ca.proc.d.1908-05-04.9.11.35,1908-05-04,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-SHIPPING AT COLLIERIES.,CHARLES PATTON.,,"I think so.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
205277,ca.proc.d.1908-05-04.9.11.36,1908-05-04,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-SHIPPING AT COLLIERIES.,CHARLES PATTON.,,"Read it.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
