basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2100078,ca.proc.d.1961-03-13.29.4,1961-03-13,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MARIE ANNE SIGOUIN,,,"Subject to the reservation expressed by the hon. member for Tim-iskaming, is it the pleasure of the house that all the divorce bills be stood at this time?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2100079,ca.proc.d.1961-03-13.29.5,1961-03-13,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,MARIE ANNE SIGOUIN,,,"Without consolidation.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2100080,ca.proc.d.1961-03-13.29.6,1961-03-13,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MARIE ANNE SIGOUIN,,,"Without consolidation.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2100081,ca.proc.d.1961-03-13.29.7,1961-03-13,intervention,,,,MARIE ANNE SIGOUIN,,,"Agreed.

",,,Some hon. Members:,
2100082,ca.proc.d.1961-03-13.30,1961-03-13,,,,topic,AURORA PIPE LINE COMPANY,,,,,,,
2100083,ca.proc.d.1961-03-13.30.1.1,1961-03-13,,,,stagedirection,,,,"The house resumed from Monday, March 6, consideration in committee of Bill No. S-2, to incorporate Aurora Pipe Line Company- Mr. Woolliams-Mr. Flynn in the chair.
On clause 1-Incorporation.",,,,
2100084,ca.proc.d.1961-03-13.30.2,1961-03-13,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,AURORA PIPE LINE COMPANY,,,"Mr. Chairman-

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2100085,ca.proc.d.1961-03-13.30.3,1961-03-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,AURORA PIPE LINE COMPANY,,,"Where is the sponsor of the bill?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2100086,ca.proc.d.1961-03-13.30.4,1961-03-13,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,AURORA PIPE LINE COMPANY,,,"Mr. Chairman, I was hoping that the sponsor would be here but I can see that his alternate is here.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2100087,ca.proc.d.1961-03-13.30.5,1961-03-13,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,Mr. Chown:,,AURORA PIPE LINE COMPANY,,,"The sponsor is on his way to the house now.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2100088,ca.proc.d.1961-03-13.30.6,1961-03-13,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,AURORA PIPE LINE COMPANY,,,"I would move that the committee rise, report progress and ask leave to sit again when the sponsor is here.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2100089,ca.proc.d.1961-03-13.30.7,1961-03-13,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AURORA PIPE LINE COMPANY,,,"Would the hon. member put his motion in writing?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2100090,ca.proc.d.1961-03-13.30.8,1961-03-13,a51b971d-def8-4a0a-bb73-d7116425be67,ca.m.2057,Mr. Horner (Jasper-Edson):,,AURORA PIPE LINE COMPANY,,,"Mr. Chairman, if the hon. member for Vancouver East does not wish to speak on the bill at this time, I do.

",Progressive Conservative,,Hugh Macarthur Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a51b971d-def8-4a0a-bb73-d7116425be67&Language=E&Section=ALL
2100091,ca.proc.d.1961-03-13.30.9,1961-03-13,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,AURORA PIPE LINE COMPANY,,,"Mr. Chairman, I would move that the hon. member for Jasper-Edson be now heard.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2100092,ca.proc.d.1961-03-13.30.10,1961-03-13,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AURORA PIPE LINE COMPANY,,,"We have a motion before the committee and I will put it right away. It is not debatable.
Motion (Mr. Winch) negatived: Yeas, 7; nays, 38.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2100093,ca.proc.d.1961-03-13.30.11,1961-03-13,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,AURORA PIPE LINE COMPANY,,,"Mr. Chairman, I move that the hon. member for Jasper-Edson be now heard.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2100094,ca.proc.d.1961-03-13.30.12,1961-03-13,a51b971d-def8-4a0a-bb73-d7116425be67,ca.m.2057,Mr. Horner (Jasper-Edson):,,AURORA PIPE LINE COMPANY,,,"Mr. Chairman, at the outset of my remarks this afternoon I should like to comment on what has happened in the committee on this bill to incorporate the Aurora pipe line. We have witnessed, and I am sure will continue to witness, a determined effort on the part of that small minority to filibuster this bill. This minority is, of course, regarded as the champions of democracy on occasion, but apparently only when it suits their needs. I challenge the sincerity of this minority group in respect of a number of points.

",Progressive Conservative,,Hugh Macarthur Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a51b971d-def8-4a0a-bb73-d7116425be67&Language=E&Section=ALL
2100095,ca.proc.d.1961-03-13.30.13,1961-03-13,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,AURORA PIPE LINE COMPANY,,,"Mr. Chairman, I rise on a point of order regarding the imputation that the motive of this group is to filibuster, and that we are insincere in what we say in this house. That imputation cannot be made in this house and 1 ask that it be immediately withdrawn.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2100096,ca.proc.d.1961-03-13.30.14,1961-03-13,a51b971d-def8-4a0a-bb73-d7116425be67,ca.m.2057,Mr. Horner (Jasper-Edson):,,AURORA PIPE LINE COMPANY,,,"Mr. Chairman, I withdraw any remarks I have made regarding the hon. member.

",Progressive Conservative,,Hugh Macarthur Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a51b971d-def8-4a0a-bb73-d7116425be67&Language=E&Section=ALL
2100097,ca.proc.d.1961-03-13.30.15,1961-03-13,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AURORA PIPE LINE COMPANY,,,"Order. If the point of order is settled by the withdrawal by the hon. member of the offending words, then I must rise myself on another point of order. The remarks of the hon. member are certainly not relevant to clause 1 of the bill under discussion.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2100098,ca.proc.d.1961-03-13.30.16,1961-03-13,a51b971d-def8-4a0a-bb73-d7116425be67,ca.m.2057,Mr. Horner (Jasper-Edson):,,AURORA PIPE LINE COMPANY,,,"Mr. Speaker, I will try to quickly cover the points I have in mind.
The first point I have in mind relates to a statement made by the hon. member for Vancouver South in respect of the construction of the pipe line. Unfortunately, the hon. member chose to raise this question even though he had prior knowledge that what he was saying was not correct.

",Progressive Conservative,,Hugh Macarthur Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a51b971d-def8-4a0a-bb73-d7116425be67&Language=E&Section=ALL
2100099,ca.proc.d.1961-03-13.30.17,1961-03-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,AURORA PIPE LINE COMPANY,,,"Mr. Chairman, I rise on a point of order.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2100100,ca.proc.d.1961-03-13.30.18,1961-03-13,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,AURORA PIPE LINE COMPANY,,,"I will rise on this point of order myself.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2100101,ca.proc.d.1961-03-13.30.19,1961-03-13,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AURORA PIPE LINE COMPANY,,,"Order.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2100102,ca.proc.d.1961-03-13.30.20,1961-03-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,AURORA PIPE LINE COMPANY,,,"The hon. member for Jasper-Edson has said that the hon. member for Vancouver South made certain statements in this house knowing in advance that the statements he made were incorrect. I would suggest that such an accusation by the hon. member for Jasper-Edson is unparliamentary and should be withdrawn.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2100103,ca.proc.d.1961-03-13.30.21,1961-03-13,a51b971d-def8-4a0a-bb73-d7116425be67,ca.m.2057,Mr. Horner (Jasper-Edson):,,AURORA PIPE LINE COMPANY,,,"If I indeed said what the hon. member for Assiniboia has suggested then I withdraw. What I intended to say was that the hon. member for Vancouver South had been assured prior to his statement that the company involved intended to use Canadian contractors on the Canadian construction.
The second point I should like to cover, sir, concerns the whole question of the discussion of this bill in committee. There have been several individuals who have complained in this committee during the discussion, on clause 1. I suggest the hon. member for Skeena was one member who did so. This hon. member, as well as any other hon. member of this house, could have attended at the meetings of the committee discussing this bill if they so wished.
I should like to make one further point regarding the fact that representatives of Pembina Pipe Line Limited, and its subsidiary, Foothills pipe line, did not choose to attend the committee meetings. I would suggest they did not attend because these representatives were quite willing to stand on their own feet and accept their responsibilities and chances regarding this operation. I believe they are happy as a Canadian company to take their case to the Alberta conservation board and the national energy board. I am sure that this company Pembina Pipelines will be given a licence to set up a gathering system within the province of Alberta.
I would draw your attention, Mr. Chairman, to the fact that one year ago another pipe line bill was before this committee in respect of Northern Pipe Line Limited, introduced by the hon. member for Kindersley. At that time our friends in the corner asked if the government of Saskatchewan was in favour of that bill. The hon. member for Kindersley replied that the government of Saskatchewan looked at the bill with favour and we heard nothing more from our friends in respect of that bill. Apparently our friends in the corner go along with anything the socialist government of Saskatchewan puts forward but do not wish to have competition in the field of by-products in Alberta. I point out to you, sir, as well as those members, that the element of competition is of vital importance to the people of 90205-6-185
Private Bills
Alberta. As I have said previously, this element of competition has a bearing on the determination of the price of these by-products to our farmers, the citizens of the small towns, and the local industries. This competition will determine the price of these very essential by-products, whether used as fuel or raw material by local industries.
Mr. Chairman, as the member for the constituency in which Pembina Pipe Line Limited head office is situated, I assure you that company, as a Canadian company, is not unwilling to take its chances with competition. I assure you, as a citizen of Alberta, that I should like to see the proper development of our resources. I should like to see local and secondary industries developed there to as great an extent as possible. I am sure that the people of Alberta need and hope to see foreign capital coming into our province to assist in the development of these resources. We ask only that Canadians be given an equal opportunity of participating in the financing and operation of these lines. I suggest to you that the government of the province of Alberta, although I do not agree with its policies in every regard, has certainly been successful in respect of the Alberta natural gas company, which was set up to gather gas in the province. I am sure that a similar course will be followed in regard to these by-products, if it is feasible. However, I want to suggest to you finally that if we, as Canadians, cannot accept the incorporation of this company because of the possible competition which will result, there is certainly something wrong with us, and for that reason we should accept this incorporation without further delay. I feel this will be a first step in the direction of allowing the export of some of our by-products which are now in a surplus position.

",Progressive Conservative,,Hugh Macarthur Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a51b971d-def8-4a0a-bb73-d7116425be67&Language=E&Section=ALL
2100104,ca.proc.d.1961-03-13.30.22,1961-03-13,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,AURORA PIPE LINE COMPANY,,,"Mr. Chairman, the hon. member who has just sat down made certain references to a statement I made and I should like to quote from Hansard in this regard. I suggested I had information that this pipe line would be built through a negotiated contract with a United States contractor and that no Canadian firm would be allowed the opportunity of participating. This information was not held as a secret but was turned over to the hon. member for Bow River during a conversation between that hon. member and myself. He read certain excerpts from a letter he had which appeared to be rather inconclusive. I felt the excerpts would have been more conclusive had they been placed on Hansard.
I have been reported at page 2677 of Hansard as follows:
What is the situation in regard to the construction of the line? I feel I am being fair to the

Private Bills
sponsor of this bill, as I have informed him of the information I have at hand.
Further on I am reported as follows:
When I conclude my remarks I hope the hon. gentleman will be able to correct me as to the accuracy of my information.
I could have been corrected regarding my information at that time. It could be that the information was correct at that time and that the company has changed its policy since then.
It seems to me that some hon. members around here take the attitude that no one shall have his own ideas about anything in this house, and that no one except someone who lives in Alberta can talk about pipe lines. It is a matter that concerns the whole country and every hon. member in this house. If we want to talk about accuracy of statement, Mr. Chairman, I will refer you to Hansard of March 6, 1961. After certain references the hon. member for Bow River, as reported at page 2705 of Hansard, said:
Under subsection (d) of section 44-
He was referring to the act setting up the national energy board.
-the board must have regard to the question of financial responsibility. That will be considered. It must have regard to the financial structure of the applicant. That will be considered. It must have regard to the methods of financing the line. That will be considered. It must have regard to the extent to which Canadians will have an opportunity of participating in the financing, engineering and construction of the line. That will be considered.
What does the act say? It says that the board ""may"". There is a great deal of difference. It says that the board may, subject to the approval of the governor in council, issue a certificate. At the end of the first clause it is stated that the board may have regard to the following and it goes on to mention the availability of oil or gas, the economic feasibility, the financial responsibility and all the rest of it. The word is not ""must""; it is ""may"".

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2100105,ca.proc.d.1961-03-13.30.23,1961-03-13,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,AURORA PIPE LINE COMPANY,,,"Will the hon. member permit a question?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2100106,ca.proc.d.1961-03-13.30.24,1961-03-13,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,AURORA PIPE LINE COMPANY,,,"Yes.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2100107,ca.proc.d.1961-03-13.30.25,1961-03-13,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,AURORA PIPE LINE COMPANY,,,"I wonder whether the hon. member has read Maxwell on the interpretation of statutes wherein it is stated that ""may"" may be interpreted as ""shall"", and vice versa. If he has done so, I should like to hear from him.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2100108,ca.proc.d.1961-03-13.30.26,1961-03-13,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,AURORA PIPE LINE COMPANY,,,"I know how lawyers can twist points. I know that two counsel can be put in a trial; that one can take one standpoint and the other can take the opposite one; and that both can buttress their arguments. All I know is simple language and to me ""may""

is not ""shall"". If lawyers would start to write in simple language, it would be a great deal better for them also. We have heard a great deal about Canadian participation in this line. I tried to set the record straight in my opening remarks when I spoke on this bill. I referred to the evidence given by Mr. Burgis when, as reported at page 45 of the committee minutes of proceedings and evidence we find the following. This is with regard to a question by the hon. member for Calgary South who was inquiring as to the financing of the parent company and as to the degree of public participation in that financing. In reply Mr. Burgis said as follows:

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2100109,ca.proc.d.1961-03-13.30.27,1961-03-13,unmatched,,,,AURORA PIPE LINE COMPANY,,,"Yes. We take the point of view that this is a relatively small line, and it would be quite usual for an oil company to build it as part of their normal operations. In terms of public financing in Canada back in 1957 our directors did offer public participation in the ownership of Hudson's Bay Oil & Gas, when there was no public clamor for ownership.

",,,Mr.   Burgis@,
2100110,ca.proc.d.1961-03-13.30.28,1961-03-13,b23b1503-9580-4b42-9517-f22435c74a06,ca.m.6745,Mr. Smith (Calgary South):,,AURORA PIPE LINE COMPANY,,,"You say in 1957?

",Progressive Conservative,,Arthur Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b23b1503-9580-4b42-9517-f22435c74a06&Language=E&Section=ALL
2100111,ca.proc.d.1961-03-13.30.29,1961-03-13,unmatched,,,,AURORA PIPE LINE COMPANY,,,"Yes.

",,,Mr.   Burgis@,
2100112,ca.proc.d.1961-03-13.30.30,1961-03-13,b23b1503-9580-4b42-9517-f22435c74a06,ca.m.6745,Mr. Smith (Calgary South):,,AURORA PIPE LINE COMPANY,,,"But, what was the final result?

",Progressive Conservative,,Arthur Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b23b1503-9580-4b42-9517-f22435c74a06&Language=E&Section=ALL
2100113,ca.proc.d.1961-03-13.30.31,1961-03-13,unmatched,,,,AURORA PIPE LINE COMPANY,,,"9.6 per cent-approximately 10 per cent-of the outstanding shares are owned by some 12,000 public shareholders.
I pointed out that you could take one interpretation from these remarks. The interpretation that seems to be taken by the members in their speeches was not the interpretation given in information I placed before this house and it has not been refuted as yet by anyone speaking on this bill. That information referred to the fact that the public participation in this issue came about through rights given to shareholders in Continental Oil and Hudson's Bay Company. These were rights to purchase shares in their wholly-owned subsidiary Hudson's Bay Oil and Gas. Prior to 1957 there was no public participation in the ownership of Hudson's Bay Oil and Gas. The inference here is that there was public participation and that it came about through this indirect means.
I wonder how many shares are owned by Canadians or residents of this country in those parent companies, namely, Continental Oil and Hudson's Bay Company. I would venture to make this suggestion about the public participation in these companies- when I say ""public"" I refer to the Canadian public because I think that is what we should be concerned about in this House of Commons -that Canadian public participation in this parent company, would be, I would guess, and I emphasize the word ""guess"" because I trust that my hon. friend from Bow River may have detailed information on this matter, not more than 2 per cent to 3 per cent. I just wanted to set the record straight.

I agree with the fact that we want to export these commodities. But I say that in this forum we will let it be known that companies that are going to be incorporated in Canada, based upon our natural resources, shall take care that they are in tune with the climate of opinion prevailing in this country, and that climate is that Canadians shall have the right to participate. This is what I am talking about, namely the right to participate. I am not talking about not bottling up our resources; furthering logical and needed development; or taking by-products of which we have an excess to a market which needs them. All these are good things. But this benefit can be achieved in this new way of letting Canadians take part in these ventures.
This is the reason for my opposition to this bill. At no place in this evidence do I see any indication of a real attempt by the company to take this matter into account. All of the blather and furor cannot disguise that fact. I ask anyone to show me one place where any such evidence can be found. I therefore oppose this bill, Mr. Chairman. When I first spoke on it, I wanted to go to the committee to get the information. I have not obtained the information I wanted. On the basis of what I have been told today and from a reading of Hansard- and I read Hansard because I was not here for the full debate when the bill came up for consideration last Monday-I say that my questions have not as yet been answered. Until they are answered I oppose this bill.

",,,Mr.   Burgis@,
2100114,ca.proc.d.1961-03-13.30.32,1961-03-13,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AURORA PIPE LINE COMPANY,,,"Shall clause 1 carry?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2100115,ca.proc.d.1961-03-13.30.33,1961-03-13,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,AURORA PIPE LINE COMPANY,,,"I have maintained an interest in this bill ever since it was introduced. Through the medium of conversation and that of correspondence I have done my best to obtain every bit of factual information possible. I have either listened to every speech that has been made on the bill since it was introduced or, if I was unavoidably absent, I have read in Hansard the speeches that were made. I find myself now in the same position as that in which I was when the bill was introduced and in the same position as the hon. member for Vancouver South who has just spoken. I do not feel that we can pass clause 1. I am opposed to the bill in question. I am opposed to it for many reasons. In spite of the emphatic denials made by some hon. members, they have not been able to present answers to the problems which arise in the course of the passage of this bill for incorporation; and those answers should be given if it is to receive the authorization of this House of Commons and of the other place and royal assent.
90205-6-1854
Private Bills
I anticipated that we would obtain a great deal of information in committee. I am very, very sorry that for a considerable part of that meeting we did not have a reporter in attendance and the transcription is not complete. I think we have to emphasize this question. What does this bill mean, either through the reading of the bill, through the information that was given us in committee or that which has been given by the various members who supported the bill? Certain facts stand out. First, not only is it not denied but it is admitted by the sponsor of this bill and others that Aurora Pipe Line Company is a United States controlled company as far as the majority of its preferred and common shares are concerned. Second, it is not interested in developing any secondary industry in the province of Alberta.
It was most interesting to listen a few moments ago to the exhortation of the hon. member for Jasper-Edson in support of the bill. He pointed out his interest in the developing of secondary industry in the province of Alberta. We have it not only on the authority of the wording of the bill itself but also on the authority of Mr. Burgis, who appeared before the committee, that this company is not interested in any sale in Alberta whatsoever; it is only interested in export, and export to the lines of Continental Oil in Idaho and Montana. Of course, there is then a connection, if they wish, clear through to Chicago.
We have heard a great deal from hon. members who support this bill about Canadian ownership, Canadian development and the absolutely vital need for us not to be hewers of wood and drawers of water but to develop secondary industry.
I am not going into detail on this matter because it is well known to hon. members. Some two years ago this house incorporated a company which laid down as a priority requirement that the interests of Alberta should come first; second, the secondary industry in Alberta and then, and then only, export outside the boundaries of our country. Moreover not only is that organization the majority-wise Canadian owned and Canadian financed, or will be so financed if the plans go through, but we also know that they will not just deal with the southwestern corner of Alberta. They are interested in the entire province of Alberta and they have already signed what might be termed preliminary contracts to take up
75,000	barrels a day on an export basis if that much is available. We have this company to compare with the one we are now being asked to incorporate. This company only wishes to deal with the cream of the by-product group.

Private Bills

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2100116,ca.proc.d.1961-03-13.30.34,1961-03-13,intervention,,,,AURORA PIPE LINE COMPANY,,,"Cream, my foot.

",,,An hon. Member:,
2100117,ca.proc.d.1961-03-13.30.35,1961-03-13,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,AURORA PIPE LINE COMPANY,,,,Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
