basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2099367,ca.proc.d.1961-03-09.14.1.83,1961-03-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,LABOUR CONDITIONS,AVAILABILITY OF EMPLOYMENT RECORDS OF UNEMPLOYED PERSONS,,"I do not intend to follow the hon. member for Rimouski who began by saying he was going to make an impartial and non-partisan speech and ended by blaming the present premier of Quebec for the unemployment in Quebec, saying, at the same time, that the government in Ottawa should not be blamed in any way for the unemployment in Canada. That represents un manque de logique que je ne comprends pas.
Moreover, I do not intend to waste any time, either, on the hon. gentleman's argument that when this government came into

office the Liberals were responsible for the unemployment which, in fact, did not exist in Canada at that time, but they say was a heritage from the Liberals, although there was virtually full employment in this country in June, 1957, when this government took over. But now unemployment has nothing to do with this government, because it is a continental phenomenon. Perhaps the hon. member can explain that to his constituents, though I doubt it. I do not think he could explain to many Canadians that a government which went out of office when there was the highest degree of employment known in Canada is responsible for the unemployment in the United States which is, of course, the only logical deduction one could draw from the statements made by the hon. member for Rimouski. It apparently depends on who is in office, who is responsible for unemployment.
The hon. member for Medicine Hat asked the Leader of the Opposition at the end of his speech if it was not the unrestricted immigration permitted during the period when the Liberals were in office; that period, it would be recalled, when we were flooding this country with English immigrants according to the Secretary of State. The hon. member for Medicine Hat suggested that was the cause of the unemployment. But he forgot to tell the committee that his leader, the present Prime Minister, in May and June of 1957 was complaining because we were not, he said, allowing enough immigrants into this country. That was the program on which this government was elected. Hon. members opposite now say it was the immigration permitted under the late government which left them a legacy of unemployment.
The plain fact is that the most important single contributing factor, not to the original unemployment-because there was a recession, as everyone knows in 1958 and the most important contributing factor to the continuation and accentuation of the recession in this country-is the complete confusion and mismanagement of the affairs of this country by the hon. gentleman and the lady to whom they are at present entrusted. I do not say they are entirely to blame but they are apparently incapable of doing anything about the matter.
The Minister of Labour said that he would not take the time to recount all the things they had done. That would not have taken very long. I suggest the reason he did not recount them was because there was nothing substantial to recount.
Supply-Labour
The hon. member for Skeena made some observations with which in the main I completely agree. There is a campaign in this country at the present time-I do not know who is responsible for it-to try to deprive the fishermen of unemployment insurance by suggesting that the main drain on the fund has been what has been received in the way of benefits by fishermen since as a result of Liberal legislation they qualified for unemployment insurance. This is not true. The losses through the mismanagement of the fund by this government have been a very much more substantial drain on the fund than anything paid to the fishermen. The fact of the matter is the granting of the benefits of unemployment insurance to fishermen as to other seasonal workers was long overdue. The hon. gentleman said the Liberals did not do it in the right way. Well, I did not think it was perfect. I thought it could be improved but I was content with the best I could get at that time until it could be improved. That is what happened in those days.
I recall that the hon. member for Skeena had something to say about this, and I sent for Hansard of August 6, 1956. The hon. lady who is now Minister of Citizenship and Immigration had this to say about unemployment insurance for fishermen;
I am sure the present regulations that are being brought in are in part due to the keen interest that was taken by the Minister of Fisheries and also by the Minister of Citizenship and Immigration.
I was the minister of citizenship and immigration at that time and I am more proud of having had some part in that legislation than of anything else I have done as a member of parliament.
A member of the C.C.F. party a good deal more distinguished than I am afraid the hon. member for Skeena is ever likely to become, the late Mr. Gillis, one of the most respected members of this house in his day, also had this to say:
I know that the Minister of Citizenship and Immigration worked hard as well, but of course he has a motive in that a large part of his riding is a fishing area. He is working for his riding, and rightly so.
If I never do anything else for my riding and1 for the fishermen who are engaged in the first of all industries in Canada, I am proud to be associated with that legislation and I resent these efforts, wherever they come from, to try to sabotage it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2099368,ca.proc.d.1961-03-09.15,1961-03-09,,,,topic,THE ROYAL ASSENT,,,,,,,
2099369,ca.proc.d.1961-03-09.15.1.1,1961-03-09,,,,stagedirection,,,,"A message was delivered by Major C. R. Lamoureux, Gentleman Usher of the Black Rod, as follows:",,,,
2099370,ca.proc.d.1961-03-09.15.1.2,1961-03-09,,,,stagedirection,,,,"Supply-Labour
Mr. Speaker, the Honourable the Deputy Governor General desires the immediate attendance of this honourable house in the chamber of the honourable the Senate.
Accordingly, Mr. Speaker with the house went up to the Senate chamber.
And being returned:
Mr. Speaker informed the house that the Deputy Governor General had been pleased to give, in Her Majesty's name, the royal assent to the following bills:
An act to repeal certain laws relating to the signal station at Halifax.
An act to amend the Indian Act.
An act respecting the construction of a line of railway in the province of Quebec by Canadian National Railway Company from a point at or near mile 72 of the Kiask Falls subdivision in a northwesterly direction to a point in the vicinity of Mattagami Lake.
An act respecting Queen's University at Kingston.
An act to incorporate Canadian Federation of Music Teachers' Associations.
An act respecting The Canadian General Council of The Boy Scouts Association.
An act to amend the Pension Act.",,,,
2099371,ca.proc.d.1961-03-09.15.1.3,1961-03-09,,,,stagedirection,,,,"The house in committee of supply, Mr. Rea in the chair.
DEPARTMENT OF LABOUR General administration-
178. Departmental administration including a grant of $10,000 to Frontier college and the expenses of the international labour conferences, $1,373,104.
At six o'clock the committee took recess.

AFTER RECESS

The committee resumed at 8 p.m.",,,,
2099372,ca.proc.d.1961-03-09.15.2,1961-03-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE ROYAL ASSENT,,,"Mr. Chairman, this afternoon, on the orders of the day, the Minister of Labour was asked a question by my hon. friend from Welland, the general purport of which was to this effect: could the minister, if any hon. member wished to have it, get the details of the application for employment of any person before the commission? The minister chose to identify this general question with that particular case about which he made a statement yesterday, and when he did that I made the charge that the minister in his statement of yesterday in answer to a question, which was not a spontaneous question and obviously had been planted by someone, was in breach of the law which was enacted by this parliament, namely section 98 of the Unemployment Insurance Act which reads as follows:

Information, written or verbal, obtained by the commission from any person pursuant to the provisions of this act or any regulation shall be made available only to the employees of the commission in the course of their employment and such other persons as the commission deems advisable-
The minister told us yesterday-and I will not trouble to read his statement unless anything I say is challenged; I have it here if it is-that the information he imparted to the house he obtained from the Hamilton office of the commission. He suggested that the officer who gave it to him was a person authorized to do so. I again draw your attention to the words ""such other persons as the commission deems advisable"". The act is quite specific about who is the commission. It reads:
There is hereby established a commission called the ""unemployment insurance commission"" consisting of three commissioners, appointed by the governor in council, of whom one shall be chief commissioner.
It is straining our credulity well beyond the breaking point, sir, to suggest for one minute that the commission met yesterday morning and that three commissioners, after due deliberation, particularly when one knows that the chief commissioner was not in Ottawa yesterday, decided that it was advisable to communicate this information to the minister for the purpose of making it public in contravention of the act.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2099373,ca.proc.d.1961-03-09.15.3,1961-03-09,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,THE ROYAL ASSENT,,,"Will the hon. member permit a question?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2099374,ca.proc.d.1961-03-09.15.4,1961-03-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE ROYAL ASSENT,,,"Not until I have concluded what I have to say and then I will only be too happy to answer the hon. gentleman's question because, knowing him, I know it will be a sensible one.
I am seeking to make an argument and it is, of course, a well-known device to try to prevent argument by asking questions, not that I am imputing an improper motive to the hon. gentleman. I want to go on and say that under the law this information is communicated to the commission which was set up as a body to be independent of the day to day administration of the government.
If parliament had wanted the Minister of Labour to administer the Unemployment Insurance Act parliament would have given that job to the Minister of Labour, but parliament in its wisdom saw fit to create a commission for that purpose precisely so that it would not be used for political and improper purposes. Parliament decided in its wisdom that this confidential information about people's private lives would be used only for the purpose of assisting them to

get jobs, not for the purpose of making political propaganda for any political party. I think, sir, in all my experience in parliament this is the most outrageous conduct I have ever seen on the part of any minister of the crown save one, and I shall have a word to say about that before I am through.
It so happens that yesterday also there was a motion on the order paper in the name of the hon. member for Assiniboia which was allowed to stand very shortly before the Minister of Labour made this outrageous statement. The hon. member for Assiniboia asked for certain correspondence regarding the discontinuance of the publication of statistical material relating to steel operating rates and steel producing capacity by the dominion bureau of statistics. What did the Minister of Trade and Commerce say about that? This is what he said:
Mr. Speaker, some doubts have been raised as to whether tabling of the information requested would be a violation of section 15 of the Statistics Act. Would the hon. member be agreeable to this motion standing until this point has been investigated?
Now, that was a very proper attitude to take, of course, and the hon. member properly allowed his motion to stand. But consider the difference between the two. The Minister of Trade and Commerce was afraid that he might give some information which would be prejudicial to two or three great producers of steel, great corporations in this country. On the other hand, the Minister of Labour, thinking he could smear a Canadian citizen who was out of work, and thereby discredit all Canadian citizens out of work, broke the law, defied the law made by parliament in order to make political propaganda,-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2099375,ca.proc.d.1961-03-09.15.5,1961-03-09,intervention,,,,THE ROYAL ASSENT,,,"Nonsense.

",,,An hon. Member:,
2099376,ca.proc.d.1961-03-09.15.6,1961-03-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE ROYAL ASSENT,,,"-under his immunity in this house. In other words, if it is a poor unemployed person, you can disregard the law. If it is a steel company-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2099377,ca.proc.d.1961-03-09.15.7,1961-03-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Minister of Labour,THE ROYAL ASSENT,,,"Mr. Chairman, I rise on a point of order. When the hon. member for Bona-vista-Twillingate says that I used my immunity I say to him now, to tell the truth I tell it to the world, not only to the House of Commons.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2099378,ca.proc.d.1961-03-09.15.8,1961-03-09,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. Brunsden:,,THE ROYAL ASSENT,,,"On a point of order-

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2099379,ca.proc.d.1961-03-09.15.9,1961-03-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE ROYAL ASSENT,,,"I submit there is no point of order before the Chair.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2099380,ca.proc.d.1961-03-09.15.10,1961-03-09,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,THE ROYAL ASSENT,,,"I will have to hear the hon. member's point of order.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2099381,ca.proc.d.1961-03-09.15.11,1961-03-09,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. Brunsden:,,THE ROYAL ASSENT,,,"The point of order is that the hon. gentleman whom we all respect and admire is imputing motives to this government against the word of a self-confessed gentleman who-
90205-6-180
Supply-Labour

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2099382,ca.proc.d.1961-03-09.15.12,1961-03-09,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,THE ROYAL ASSENT,,,"Order; this is a question of argument; it is not a point of order.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2099383,ca.proc.d.1961-03-09.15.13,1961-03-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE ROYAL ASSENT,,,"Well, sir, I ask the Minister of Labour this question. What would the Minister of National Revenue be likely to answer if we asked whether a member of the treasury benches had paid his income tax? If we demanded the papers about the income tax returns of a member of the treasury benches-say the Minister of Labour himself-what would they say? The government would cite section 133 of the Income Tax Act, which is well known to hon. members, which makes it an offence for any member of the income tax branch, and properly so, to communicate that information because it is the private affair of that person. Well, of course, if it is your income tax it must be secret, but if it is your chance to earn a livelihood you can be smeared in defiance of the law by a minister of the crown sheltering under his immunity in this house. I say, sir, this is an outrage.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2099384,ca.proc.d.1961-03-09.15.14,1961-03-09,a51b971d-def8-4a0a-bb73-d7116425be67,ca.m.2057,Mr. Horner (Jasper-Edson):,,THE ROYAL ASSENT,,,"The telecast was an outrage.

",Progressive Conservative,,Hugh Macarthur Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a51b971d-def8-4a0a-bb73-d7116425be67&Language=E&Section=ALL
2099385,ca.proc.d.1961-03-09.15.15,1961-03-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE ROYAL ASSENT,,,"I have never, sir, in all the time I have been here, seen such a clear-cut revelation of the difference between the Tory mentality and the Liberal mentality, as was revealed yesterday in this house. When the minister got up with all his power and might to smear this poor fellow who had been trying to earn a living-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2099386,ca.proc.d.1961-03-09.15.16,1961-03-09,intervention,,,,THE ROYAL ASSENT,,,"Oh, oh.

",,,Some hon. Members:,
2099387,ca.proc.d.1961-03-09.15.17,1961-03-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE ROYAL ASSENT,,,"-what did they do? They all applauded with the greatest of glee. Why? Why did they do this? Because they want to discredit all the unemployed; because they have been trying for three and a half years to pretend there is no unemployment in this country. When their bluff was called in dramatic fashion it became a crisis and the Minister of Labour had to come into the house and break the law made by parliament in order to score a debating point and to smear the unemployed.
Now, sir, what did the minister say? He said today that the unemployment commission has an office in Hamilton which operates under the provisions of the act, that an employee of that commission is perfectly within his right to use his judgment and that when a minister who reports to parliament requests certain information the employee is certainly doing his duty in supplying the minister with it. Of course, that is not what the law says nor is it what parliament says but this minister, who thinks himself above the law,

Supply-Labour
disregards the law. If the minister had wanted this information he should have gone to the commission.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2099388,ca.proc.d.1961-03-09.15.18,1961-03-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,THE ROYAL ASSENT,,,"May I ask a question on that point? Is the hon. member saying at this point that there should be no information issued by any of the local offices to any member of parliament, let alone the minister? Is that what he is implying?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2099389,ca.proc.d.1961-03-09.15.19,1961-03-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE ROYAL ASSENT,,,"Of course, I might characterize that question in terms the minister is very fond of using by saying that it is a stupid question. However, that is not the way I deal with questions. That is what the minister does. I will answer the minister's question and I will answer it this way. If it is information that the law does not forbid them to impart there is no reason, of course, why they should not give it to the minister although the minister does his best to see that they do not give it so far as we are concerned. When we want statistics he makes it as difficult as possible for us to get them. But the law says that you cannot give details of an individual's case. It says that specifically and the minister chooses to break the law in order to make propaganda for the government and to exploit the suffering of Canadians.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2099390,ca.proc.d.1961-03-09.15.20,1961-03-09,b29bb908-d27f-476a-ae8c-72e0363577db,ca.m.2225,Mr. More:,,THE ROYAL ASSENT,,,"On a point of order, Mr. Chairman, the allegation has been made by the hon. member that the minister has broken the law. It is my understanding that a charge of that kind must be supported by a motion and that it is out of order if it is not. The hon. member made the statement that the minister broke the law and I demand that he withdraw or support it.

",Progressive Conservative,,Kenneth Hamill (Ken) More,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b29bb908-d27f-476a-ae8c-72e0363577db&Language=E&Section=ALL
2099391,ca.proc.d.1961-03-09.15.21,1961-03-09,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,THE ROYAL ASSENT,,,"C. D. Howe used to break it every other day.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2099392,ca.proc.d.1961-03-09.15.22,1961-03-09,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,THE ROYAL ASSENT,,,"Order. This is a question of argument.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2099393,ca.proc.d.1961-03-09.15.23,1961-03-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE ROYAL ASSENT,,,"There is no point of order at all, and if the hon. gentleman had been here when some of these paragons were over on this side of the house he would realize how ridiculous that sort of statement is.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2099394,ca.proc.d.1961-03-09.15.24,1961-03-09,intervention,,,,THE ROYAL ASSENT,,,"Watch your apoplexy.

",,,An hon. Member:,
2099395,ca.proc.d.1961-03-09.15.25,1961-03-09,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteiih (Perth):,Minister of National Health and Welfare,THE ROYAL ASSENT,,,"I gather you support this type of thing?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2099396,ca.proc.d.1961-03-09.15.26,1961-03-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE ROYAL ASSENT,,,"The minister says that I support this type of thing. I support observance of the law. In every circumstance in all my life I have supported observance of the law and the upholding the law. I may say, sir, that I could have obtained a cheap advantage many times when I was minister of citizenship and immigration-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2099397,ca.proc.d.1961-03-09.15.27,1961-03-09,intervention,,,,THE ROYAL ASSENT,,,"You did.

",,,An hon. Member:,
2099398,ca.proc.d.1961-03-09.15.28,1961-03-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE ROYAL ASSENT,,,"-by revealing what was in the files of private individuals. There was nothing in the Immigration Act to say I should not, but I considered it would have been immoral to do so and I did not do so. But this is not just a matter of immorality; it is a matter of the law made by parliament and disregarded by a minister who took his oath to uphold it. What is the justification for this breach of the law? The minister gave it himself. He said, ""In any event, Mr. Speaker, when there is any misrepresentation of any kind to the detriment of our economy..."" Imagine this poor fellow going on television and being a detriment to our economy. It must be a pretty fragile economy if the television appearance of one man and his wife and three children is going to destroy it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2099399,ca.proc.d.1961-03-09.15.29,1961-03-09,intervention,,,,THE ROYAL ASSENT,,,"Did you write the script?

",,,An hon. Member:,
2099400,ca.proc.d.1961-03-09.15.30,1961-03-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE ROYAL ASSENT,,,"I suggest that the real destroyers of the economy are the gentlemen who are trying to prevent this sort of thing from happening. ""In any event"", said the minister, ""when there is any misrepresentation of any kind to the detriment of our economy""-what the minister should substitute for that is ""to the detriment of the Diefenbaker government"", the government that was not going to allow anyone to suffer because of unemployment.
The minister went on to say, ""I feel that it is my duty as a member of this government to reveal the true facts"". The law says he cannot, but it apparently does not matter what the law says. No doubt some public relations adviser told the minister this would be a smart thing to do and this minister, who is above the law, disregards the law, disregards his oath of office to make a little capital out of the situation.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2099401,ca.proc.d.1961-03-09.15.31,1961-03-09,intervention,,,,THE ROYAL ASSENT,,,"Oh, oh.

",,,Some hon. Members:,
2099402,ca.proc.d.1961-03-09.15.32,1961-03-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE ROYAL ASSENT,,,"How do we know, sir, whether or not what the minister told us was true?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2099403,ca.proc.d.1961-03-09.15.33,1961-03-09,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. Brunsden:,,THE ROYAL ASSENT,,,"Oh, for heaven's sake.

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2099404,ca.proc.d.1961-03-09.15.34,1961-03-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE ROYAL ASSENT,,,"A minister who would break the law would be quite capable of giving part of the story instead of the whole story. We do not know whether this statement is true and I am not saying whether or not it is true. But I do say that I have very grave doubts whether the minister gave us the whole truth. I have very grave doubts if the minister gave us the whole truth and, of course, he would have a marvelous precedent for not doing so because we remember

well the debut of this government. We remember well how a page with the word ""confidential"" on it was torn off a document and how selected bits were taken out of that document misrepresenting it for the sake of producing some cheap political propaganda. If the head of the government can do that sort of thing, what would you expect of his disciples? Once you start on that road of bad faith-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2099405,ca.proc.d.1961-03-09.15.35,1961-03-09,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Marlineau:,Parliamentary Secretary to the Prime Minister,THE ROYAL ASSENT,,,"How well you know.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2099406,ca.proc.d.1961-03-09.15.36,1961-03-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE ROYAL ASSENT,,,"-you can never stop. I say, sir, that we do not know, have no means of knowing and have no right to know whether or not what the minister told us was the whole truth. I am not accusing the minister himself.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2099407,ca.proc.d.1961-03-09.15.37,1961-03-09,intervention,,,,THE ROYAL ASSENT,,,"Oh, oh.

",,,Some hon. Members:,
2099408,ca.proc.d.1961-03-09.15.38,1961-03-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE ROYAL ASSENT,,,"I am accusing him of a lot. I am accusing him of breaking the law, which he clearly did. I am not accusing the minister himself of suppressing any information given to him by the employment service but how does he know that he got the full story when he called them frantically and hysterically after caucus yesterday morning and had to arrange to have someone ask him what was an obviously planted question?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2099409,ca.proc.d.1961-03-09.15.39,1961-03-09,0dddd498-0b3d-48c1-a7d5-511e60c89489,ca.m.7786,Mr. Henderson:,,THE ROYAL ASSENT,,,"That is not so.

",Progressive Conservative,,Walter Clarence Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dddd498-0b3d-48c1-a7d5-511e60c89489&Language=E&Section=ALL
2099410,ca.proc.d.1961-03-09.15.40,1961-03-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,THE ROYAL ASSENT,,,"Mr. Chairman, I rise on a question of privilege that involves every member of the house-

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2099411,ca.proc.d.1961-03-09.15.41,1961-03-09,intervention,,,,THE ROYAL ASSENT,,,"Oh, oh.

",,,Some hon. Members:,
2099412,ca.proc.d.1961-03-09.15.42,1961-03-09,0dddd498-0b3d-48c1-a7d5-511e60c89489,ca.m.7786,Mr. Henderson:,,THE ROYAL ASSENT,,,"On a question of privilege, Mr. Chairman, when the hon. member says that the question was planted he is absolutely wrong.

",Progressive Conservative,,Walter Clarence Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dddd498-0b3d-48c1-a7d5-511e60c89489&Language=E&Section=ALL
2099413,ca.proc.d.1961-03-09.15.43,1961-03-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE ROYAL ASSENT,,,"As a matter of fact, perhaps I might admit that it was planted in rocky soil and if it would do the hon. member any good I would say that the roots were visible. At any rate, I think we can all draw our own conclusions. 1 think it is perfectly obvious to anybody who witnessed what happened yesterday why this was done. I have no brief for the broadcast one way or the other. I know nothing whatever about it because I did not even see it but I do know there are tens of thousands of people in this country who are either unemployed and having a dreadfully difficult time or who are afraid they are going to be laid off next.
When the government realized that this performance was making an impact on the public they said: we must discredit the unemployed at once; we must give the impression that they are frauds and fakes because otherwise people might remember the Prime 90205-6-180J
Supply-Labour
Minister's speeches all through this country in 1958 when he said, ""No one will suffer"". The suffering is going on now, sir.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2099414,ca.proc.d.1961-03-09.15.44,1961-03-09,intervention,,,,THE ROYAL ASSENT,,,"We are suffering right now.

",,,An hon. Member:,
