basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2097568,ca.proc.d.1961-03-02.25.2.39,1961-03-02,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,INCOME TAX ACT,,"Order. Perhaps the hon. member could indicate to me any reference to firemen and income tax in this resolution.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2097569,ca.proc.d.1961-03-02.25.2.40,1961-03-02,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,WAYS AND MEANS,INCOME TAX ACT,,"I might say that earlier, Mr. Chairman, I referred to the fact that on June 25, 1956, the chairman of the committee allowed hon. members to roam all over and at that time the opposition roamed to such an extent that their remarks covered 24 pages. They referred to different classes of people to whom they thought consideration should be extended under the Income Tax Act. After this had gone on for 24 pages and after the hon. member for Greenwood had said that they had gone all over creation, the hon. member for Eglinton rose and made a speech in the same vein that took up six more pages.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2097570,ca.proc.d.1961-03-02.25.2.41,1961-03-02,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,INCOME TAX ACT,,"Perhaps the hon. member and I are a little older now than we were then and do not roam so much. I think perhaps the hon. member had better stick to the resolution.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2097571,ca.proc.d.1961-03-02.25.2.42,1961-03-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,INCOME TAX ACT,,"Surely, Mr. Chairman, we are not going to have our rights abridged in this committee so that it is not possible for us to say that some persons other than those who are actually getting relief under the Income Tax Act should also be included, particularly in view of the fact that the present Minister of Finance, as the hon. member for Welland has just pointed out, covered pages and pages of Hansard doing that precise thing on June 2, 1955. At that time, however, we had a minister of finance who was respectful of the rights of members, who listened politely to what the hon. gentleman said and

Income Tax Act
replied to his arguments instead of raising points of order. I suggest, sir, that my hon. friend from Welland is suggesting that this particular provision apply to some other class of taxpayers and that certainly is within the ambit of this debate if we are to have any debate at all.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2097572,ca.proc.d.1961-03-02.25.2.43,1961-03-02,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,INCOME TAX ACT,,"I think perhaps the hon. member for Welland and I understand each other fairly well. I am sure that he will want to come back to this resolution. He was wandering quite a bit, and I am sure he will realize that.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2097573,ca.proc.d.1961-03-02.25.2.44,1961-03-02,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, I should like to make a plea for the firemen. I shall do so very briefly. These firemen are put to a lot of expense as a result of their work in the municipality. They receive only an honorarium of $200 or less. I feel that the Minister of Finance might give them consideration at this time or when he introduces his next budget. I shall not make any further reference to these firemen, but I would appeal to the minister to remember them either at this time or later when he introduces his budget. I hope that will be this month.
The second category of changes relates to the penalty clauses. These penalty clauses are applied in respect of investment companies and in respect of pension plans, when a certain percentage of their income from investments is not derived from sources in Canada. In other words, they do not fare as well under the Income Tax Act unless they invest in Canadian securities. Federal government bonds are considered the No. 1 investment in Canada. Trust funds are usually invested in Canadian government bonds. In this connection, I would remind the Minister of Finance that the unemployment insurance fund is a trust fund, and as a result of poor investments a loss of over $50 million has been suffered in the last three years.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2097574,ca.proc.d.1961-03-02.25.2.45,1961-03-02,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,INCOME TAX ACT,,"Order.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2097575,ca.proc.d.1961-03-02.25.2.46,1961-03-02,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, on the point of order-

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2097576,ca.proc.d.1961-03-02.25.2.47,1961-03-02,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,INCOME TAX ACT,,"Order; I think the hon. member realizes that we are not discussing the unemployment insurance fund. We must stick closer to this resolution.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2097577,ca.proc.d.1961-03-02.25.2.48,1961-03-02,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,WAYS AND MEANS,INCOME TAX ACT,,"I do not intend to discuss the unemployment insurance fund; except to say this-

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2097578,ca.proc.d.1961-03-02.25.2.49,1961-03-02,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,INCOME TAX ACT,,"Order; the Chair has been very lenient with the hon. member for Welland. I do not believe he should discuss the unemployment insurance fund.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2097579,ca.proc.d.1961-03-02.25.2.50,1961-03-02,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,WAYS AND MEANS,INCOME TAX ACT,,"I will not mention that word again. However, these same people who
fMr. Pickersglll.l
have lost so much money in that other fund have their money in pension funds; and if the minister, by his policy, can lose so much money in one fund, why can he not lose a lot in another fund? If his fiscal policy is the same as it has been for the last three years, he will cause $50 million loss or more in these pension funds.
The third category of changes is the withholding taxes by which individuals and corporations from abroad have a deduction in their dividends of 15 per cent up from zero and 5 per cent. The minister said this would discourage provinces and municipalities from borrowing abroad. However, when he was in New York he said this measure was not designed to keep out foreign capital. I do not believe it can do both. He says it will not discourage foreign capital from coming into the country, and at the same time he says it will discourage municipalities and provinces from borrowing in New York. I referred to this provision during the budget debate. If the municipalities and the provinces do go to New York to borrow funds this government, in effect, will be taxing them on new construction, new roads, schools and so on. These New York funds will cost the municipalities and the provinces more because they will have to make up the 15 per cent tax on the interest from these bonds.
I should like to see Canadians develop Canada to as great an extent as they can. However, I feel we are overemphasizing the amount of United States capital in Canada. The newspapers lead us to believe that an evil day will arrive when United States capital will be drawn out of Canada. I believe that people forget just how much United States capital in Canada is invested in plant, pipe lines and other immovable assets. I feel this situation has been rather overemphasized.
I hope to ask some questions in committee on certain phases of the Income Tax Act. I am sorry, Mr. Chairman, that I referred to the unemployment insurance fund, but I had to mention it at least once in order to compare it with the pension fund in which the people of this country could lose money if the fiscal policy is conducted in the future as it has been in the past.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2097580,ca.proc.d.1961-03-02.25.2.51,1961-03-02,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,WAYS AND MEANS,INCOME TAX ACT,,"I shall, as usual, Mr. Chairman, be brief and strictly in order, the precedent having been set by the hon. member for Welland. First of all, I want to say that I am sure there are numerous small companies that will welcome the first clause in this income tax resolution which provides that the amount of income on which the tax rate of 21 per cent shall apply will be increased from $25,000 to $35,000. I know of a number of small companies, particularly those

operating in the primary industries, that are finding conditions not too easy at the present time. This concession will be welcomed by those companies which will, in some cases, continue to operate under great difficulties and in other cases will try to expand, still under great difficulties.
However, Mr. Chairman, in that connection I may say I have always felt there was a certain academic approach to taxation on the part of ministers of finance and, more particularly, on the part of some of the senior officers. I say that with all respect for their ability and the service they are performing for this country. I understand that the Minister of Finance has had a very distinguished career in the legal profession, but that is very limiting. In some respects, lawyers are excellent people. However, I have found them to be something like preachers in that they are very theoretical. I do suggest it would be a good thing if the minister and some of his senior officials were to visit certain typical small industries in this country because when they are laying out rates of taxation on paper it is often done on the basis of arithmetic and without a great deal of knowledge of the circumstances under which certain of our people operate.
In illustration of this I might say that I know of one small company operating under considerable difficulty with all the risks that are involved in the forestry and lumber industries. There are many that are not seen by the Minister of Finance or on occasion by their senior officials. This company has an investment of close to $100,000 but would realize less profit than a ten by ten stall dispensing coca cola and comic magazines to school children. These different circumstances do exist. I suggest, as I have suggested before, that it would be a good idea, particularly for some of the senior officials, to acquire firsthand knowledge of the circumstances under which certain typical industries in this country operate.
With respect to clause 12 of the income tax resolution, I might say that I was very glad to see the original clause and to know that there has been some amendment widening the basis of this clause. This will be of considerable assistance to those persons with limited financial resources seeking a university education. I would suggest that the minister give consideration to the inclusion of living expenses up to a certain family income limit. I am not suggesting that children of wealthy families should receive this consideration, but certainly those children in families of limited incomes should be given some sort of consideration in this regard. I feel that we should do everything
Income Tax Act
possible to make certain that as many young people as possible obtain university education.
Mr. Chairman, I should like very briefly to refer to the situation in respect to those persons who engage voluntarily in the extinguishing of fires, particularly in small communities. I should like to support the remarks made by the member for Welland in his suggestion that some consideration should be given to those voluntary fire brigade men who receive honorariums for their services as such. Mr. Chairman, in view of your anxiety I shall retreat from this attack.
I want very briefly to mention that the Canadian Medical Association has made representations to the minister with respect to the deduction of expenses for refresher courses. This is not mentioned in this resolution Mr. Chairman. I am bringing this to the attention of the minister for his consideration when he is dealing with the main budget. I feel it is necessary, certainly for rural practitioners, to have the opportunity of taking refresher courses, and it will be realized by all that their incomes differ greatly from the incomes of those who specialize in the cities. I would urge the minister to give consideration to these representations of the Canadian Medical Association when he is dealing with his main budget later this year.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2097581,ca.proc.d.1961-03-02.25.2.52,1961-03-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,INCOME TAX ACT,,"I should like to address myself to the first few words in this resolution which are:
Resolved that it is expedient to introduce a measure to amend the Income Tax Act and to provide among other things:
It will be noted that ""other things"" which the government is recommending are specified, but it does not tell us what the government is in fact recommending. I think there will be very great disappointment in regard to many of these other things. There are one or two other things which I think ought to be included so that it will be possible for us to pass this resolution with expediency.
Instead of relying upon an order in council made in secret I think that the government should amend the Income Tax Act specifically to carry out the intended policy announced by the Minister of Finance on December 20, which appears at 1007 of Hansard. His statement contained therein is as follows.
I fully share this optimism about the capabilities of Canadian industry. I am anxious to do everything within our means to encourage initiative and enterprise. As a powerful incentive to these ends I am pleased to announce measures to fulfil three major purposes: first, to assist new industries in areas where there is a substantial degree of continued unemployment over the years;
I would argue, sir, that there should be specific provisions put into the act by this

Income Tax Act
parliament at this session to cover that because, as the minister said, it was a major new thing. I contend that a major new thing should be done by parliament and not done, under the colour of some provision already in the Income Tax Act, by order in council. It seems to me that if the minister thought this important enough to include in his budget speech as a new proposal, it should be among the ""other things"" referred to in the second line of the resolution now before us.
As found at page 1007 of Hansard, the minister goes on to say as follows:
-second, to aid the development of new products from processing operations not hitherto carried on in Canada;
I think there should be a specific provision spelled out so that we in parliament know what this is and have some voice in its condition and some say with regard to how this is to be done instead of its being done in secret by the governor in council. I suggest that this provision should be included in this resolution, and it will not be expedient to pass this resolution, in my opinion, unless that provision is included.
The minister goes on to say:
-third, to encourage the production of new types of goods. Double depreciation will, at the option of the taxpayer be allowed in respect of capital expenditures incurred in the first year for these purposes, but may be applied in any of the first three years.
I would argue, sir, that it may be possible for the governor in council to do that under existing law, but I suggest that when the existing law was made, the use of the law for this purpose was not contemplated. For that reason and because this is new I regard this as something that should be done by parliament and not by order in council.
We have been told something about how one of these three things was going to be accomplished. I am not going to transgress your ruling, sir, by discussing this but I must say that we were not told by the Minister of Labour under what authority, what law, or what statute the policy announced today was being carried out by the governor in council or by the Minister of Labour. We do not know. We are still in ignorance of this.
I would point out again that on December 20 the Minister of Finance produced this as a new policy. I repeat that it is my opinion that parliament should decide the main lines of that policy not in detail but in a broad sense. These details should be decided by parliament and not by the governor in council. Parliament should decide which are the areas of continued unemployment. It is this parliament that is going to relieve certain taxpayers of burdens that other taxpayers will have.

That is something that should be done by parliament here and not by governor in council.
I say that the minister should bring in amendments to this resolution-obviously he cannot argue that this would effect the ways and means because he proposes to do it in any event by order in council-and incorporate them in it so that we as the representatives of the people may have a voice in regard to how these things are done. I would urge the minister to give consideration to the suggestion that the law in respect of these policies be included in this resolution instead of these things being done by order in council or in the cabinet. The law in respect to the policy, to which the government attached so much importance last December, should be dealt with by parliament.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2097582,ca.proc.d.1961-03-02.25.2.53,1961-03-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, I think the argument of the hon. member for Bonavista-Twillingate to which we have just listened is one that cannot be passed over lightly by the Minister of Finance. The hon. member for Bonavista-Twillingate argues that the Income Tax Act-I think it is section 11 -was never intended to be used in the particular kind of emergency covered by the announcement made today by the Minister of Labour, and that in fact the amendments now before us should include some provision that would deal directly, legislatively, with the authority which the government must have in order to enable it to implement the announcement made in this regard by the minister on December 20 last.
The hon. member for Bonavista-Twillingate further argued that he thought the matter was of such importance that it could very well be dealt with more comprehensively in a measure that went way beyond a mere amendment to the Income Tax Act. I think the minister owes the committee an answer to the very useful observation made by my colleague.
When the minister is replying he might also seek to satisfy our curiosity, already exhibited a number of times today, as to whether or not in fact an order in council under the Income Tax Act has been passed, and if one has not been passed, whether it is the intention of the minister-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2097583,ca.proc.d.1961-03-02.25.2.54,1961-03-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"Order.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2097584,ca.proc.d.1961-03-02.25.2.55,1961-03-02,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,INCOME TAX ACT,,"Order. The hon. member was referring to what might be put into the Income Tax Act. That was quite in order. But I think the hon. member is going a little further than he is entitled to go in asking what has or has not been done in an order in council.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2097585,ca.proc.d.1961-03-02.25.2.56,1961-03-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, perhaps I could just put my question, because I do not wish to be out of order.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2097586,ca.proc.d.1961-03-02.25.2.57,1961-03-02,intervention,,,,WAYS AND MEANS,INCOME TAX ACT,,"Oh, oh.

",,,Some hon. Members:,
2097587,ca.proc.d.1961-03-02.25.2.58,1961-03-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex Easl):,,WAYS AND MEANS,INCOME TAX ACT,,"I do not know why hon. gentlemen take this matter so lightheartedly.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2097588,ca.proc.d.1961-03-02.25.2.59,1961-03-02,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carlelon):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,WAYS AND MEANS,INCOME TAX ACT,,"Light-heartedly? The hon. gentleman has been out of order all day.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2097589,ca.proc.d.1961-03-02.25.2.60,1961-03-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex Easl):,,WAYS AND MEANS,INCOME TAX ACT,,"Is it the intention of the government to deal with this matter, not by the amendments now before the committee but to provide an order in council in the case of each municipality?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2097590,ca.proc.d.1961-03-02.25.2.61,1961-03-02,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,INCOME TAX ACT,,"Shall paragraph 1 carry?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2097591,ca.proc.d.1961-03-02.25.2.62,1961-03-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, a most serious suggestion has been put to the minister and surely he is going to have something to say about it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2097592,ca.proc.d.1961-03-02.25.2.63,1961-03-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, I can briefly inform the committee that the bill to be introduced following the resolution, when it is adopted, makes no reference to this subject either, so that, as with the resolution, this discussion lies quite outside the ambit of the bill.
It quite clearly follows that the matter is one for executive action within the terms of the existing legislation. That was made abundantly clear this afternoon in the announcement made by my colleague the Minister of Labour. I think the matter is quite clear.
The clauses of the Income Tax Act and the powers thereby conferred upon the executive are precisely the same as those employed by the former government, of which both the hon. member for Essex East and the hon. member for Bonavista-Twillingate were members, when the government applied the rules as to deferred depreciation a decade ago.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2097593,ca.proc.d.1961-03-02.25.2.64,1961-03-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, I was not a member of the government at that time. I would just recall that fact to the hon. gentleman's mind.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2097594,ca.proc.d.1961-03-02.25.2.65,1961-03-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"The hon. member was not a member of the government, that is true. The hon. member for Essex East was. The hon. member for Bonavista-Twillingate had the opportunity, because I think he will not deny that he was a power within the government.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2097595,ca.proc.d.1961-03-02.25.2.66,1961-03-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,INCOME TAX ACT,,"I do deny that. I have never made any pretentions of that character and I never intend to do so. But that is not really very relevant to the business before us.
90205-6-166
Income Tax Act
If one may put it this way, I was shocked but not surprised by the latest observation of the Minister of Finance, who said that the bill to be founded on this resolution contained no reference to these matters. He said ""contained"", or some verb in the past tense at any rate,-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2097596,ca.proc.d.1961-03-02.25.2.67,1961-03-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"No, the present tense.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2097597,ca.proc.d.1961-03-02.25.2.68,1961-03-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,INCOME TAX ACT,,"-or the present tense. In other words, the minister implied, and indeed said that the bill was already in existence.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2097598,ca.proc.d.1961-03-02.25.2.69,1961-03-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"Of course it is.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2097599,ca.proc.d.1961-03-02.25.2.70,1961-03-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,INCOME TAX ACT,,"The minister makes it worse; he now says, ""Of course it is"".

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2097600,ca.proc.d.1961-03-02.25.2.71,1961-03-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"The bill is ready to be introduced. It must be ready as far as we can prepare it, and that has always been the practice.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2097601,ca.proc.d.1961-03-02.25.2.72,1961-03-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, I think I have the floor. Here is the minister coming to parliament and asking us to resolve that it is expedient to introduce this measure, and he now tells us that it does not really matter what we do.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2097602,ca.proc.d.1961-03-02.25.2.73,1961-03-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"I did not say that at all.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2097603,ca.proc.d.1961-03-02.25.2.74,1961-03-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,WAYS AND MEANS,INCOME TAX ACT,,"His conduct in this parliament is such that he has told us the bill is already there and that it does not matter what we do about this resolution, his bill is going to be introduced. In other words, this stage is just a rubber stamp for this arrogant minister whose bill is already in existence. What is this debate about? What is parliament about? If this arrogant government says it has made up its mind already, the bill is there, and we cannot change it, what are we debating? Why do they use this language, that it is expedient to introduce the measure?
This is just another evidence of the way in which this government carries out its policies. It carries out its new policies by secret orders in council based on legislation which was never designed for this purpose. Then when we suggest that certain things should be put into the bill, the introduction of which they tell us they consider to be expedient, they say nothing can be done about it. They say, ""It is our bill. It is going to be done that way and it does not matter at all what you in parliament say about it"".

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2097604,ca.proc.d.1961-03-02.25.2.75,1961-03-02,intervention,,,,WAYS AND MEANS,INCOME TAX ACT,,"Utter nonsense.

",,,An hon. Member:,
2097605,ca.proc.d.1961-03-02.25.2.76,1961-03-02,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,INCOME TAX ACT,,"Shall paragraph 1 carry?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2097606,ca.proc.d.1961-03-02.25.2.77.1,1961-03-02,,,,stagedirection,,,,Paragraph agreed to.,,,,
2097607,ca.proc.d.1961-03-02.25.2.77.2,1961-03-02,,,,stagedirection,,,,"Income Tax Act
On paragraph 2.",,,,
