basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2104828,ca.proc.d.1961-03-29.19.14,1961-03-29,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,PRIVY COUNCIL,,,"Mr. Chairman, would the minister then agree that the title ""royal commission on railway problems"" is a bit of a misnomer and that this might have been called a royal commission on railway revenues or a royal commission on freight rates, but hardly a royal commission on railway problems in the general sense?
I say this because surely the toughest problem facing the railways and their employees today is the question of some kind of a standard for the employees' wages.
I remember the reason, excuse or apology given for the royal commission not going into labour problems. It was that negotiations were taking place between the managements and the union. One of the reasons given was that the royal commission would be entering into something that was being negotiated.
I should like to point out to the minister that the last royal commission on transportation did try to come up with some idea of a yardstick that could be used for railway employees. In so far as the Milvain hearings and report are concerned, I imagine the C.N.R. and C.P.R. spent pretty close to $200,000 trying to introduce, through a study made by Woods Gordon, a comparability of wage rates and job classifications between railway workers and comparable workers in other industries.
As it happened, their whole approach was dynamited. The Woods Gordon report was in effect practically laughed out of the hearings. In his report, Mr. Justice Milvain dismisses it very curtly in a few sentences. It is intriguing to me that so much money was paid to this great consulting firm in order to produce this report.
I insist that this is the key to railway problems at the present time. It is not the question of freight rates, and it is really not the over-all question of revenue. It is, what kind of yardstick are we going to apply for railway labour? It is apparent that unless we change our whole conception of railways in Canada, very many jobs performed by the railways are not going to be remunerative, in the normal revenue sense, in comparison with any kind of private enterprise on a competitive basis. I wish to underline

that we are not going to come to any practical solution from this royal commission on the real problem that we face at the present time.
I do not wish to take up any more time on this matter, but I should just like to point out to all hon. members of the committee that we are going to be faced with a crisis period when we get back here after Easter, and it will concern transportation problems. What always happens, and what I am afraid of, is that when the threat of a strike hangs over the country the people who are going to get it in the neck are the railway workers, because the antipathy to strikes as a whole hides the fact that the railway workers have a real case for an adjusment in their wage rates.
I think this fact needs to be pointed out. I hope the railway workers themselves will tighten up their discipline, and improve their solidarity and will be prepared to face a strike on May 15, despite the fact that in the crisis period after we return we will go into these problems and there is no doubt that public opinion will be worked up so as to place railway workers in an invidious position.
I am sorry to have spoken so long, Mr. Chairman, but it seems to me we are going to land back here with a really big problem in our laps, and I think the people who are going to take the real kicking on it

and we should have sympathy and consideration for them-are the railway workers, largely as a result of an inactive and ineffective government policy on railways.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2104829,ca.proc.d.1961-03-29.19.15,1961-03-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,PRIVY COUNCIL,,,"Mr. Chairman, I do not wish to hold up this matter, but I have one final observation to make. The hon. member who has just spoken has said that unless this problem of transportation which faces us is solved shortly we will indeed be facing a major crisis, because the deadline date is May 15 and we will soon be in April.
We on this side of the chamber are not belabouring the royal commission, as my hon. friend the Minister of Finance suggests, it is the government which has burdened the royal commission with certain responsibilities related to this labour dispute. These are responsibilities which the royal commission certainly did not anticipate when it was set up. This has been done by the government itself in connection with the dispute of last autumn, which was temporarily settled, but only temporarily, by legislation.
During the discussion of that legislation the Prime Minister himself said that all that was being done was to postpone the strike, and no rights were being denied anybody.
In the discussion on November 30 the Prime Minister is reported as having said:
There is a postponement-
90205-6-219
Supply-Privy Council
It is only a postponement-
-because of the action of the government to preserve the equality of all parts of Canada-
That is, with respect to freight rates:
-until equalization has been provided for as a result of the recommendations of the royal commission.
There it is. The royal commission has been given that responsibility. We are entitled to ask, and we do ask whether in this first report-it may be the only report before May 15, in all likelihood it will be the only report made before that date-recommendations will be made, as stated by the Prime Minister, to provide for equality of all parts of Canada. If that is not the case, then how is this matter going to be provided for, as the Prime Minister said it would be provided for, before the date of May 15 after which, if no solution is found meanwhile, a strike can take place?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2104830,ca.proc.d.1961-03-29.19.16,1961-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,PRIVY COUNCIL,,,"I cannot say what will be the precise contents of the report. It will be received in due course, as the Prime Minister has indicated. I think that would be the proper time, when all hon. members have the report and have perused it, to discuss the contents of the report and whatever recommendations it may contain.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2104831,ca.proc.d.1961-03-29.19.17.1,1961-03-29,,,,stagedirection,,,,"Item agreed to.
722.	Expenses of the royal commission on the Great Slave Lake Railway-further amount required, $2,150.",,,,
2104832,ca.proc.d.1961-03-29.19.18,1961-03-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,PRIVY COUNCIL,,,"I wonder whether the minister would give us some information about the work of this royal commission on the Great Slave Lake Railway for which we are asked to make a further appropriation? Is this work completed?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2104833,ca.proc.d.1961-03-29.19.19,1961-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,PRIVY COUNCIL,,,"Yes, the work is completed and this small sum is required to pay the final accounts.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2104834,ca.proc.d.1961-03-29.19.20,1961-03-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,PRIVY COUNCIL,,,"The work then has been completed and the recommendations have been made by the royal commission, and the minister says that this item is needed to tidy up the expenses of that commission. May I ask whether any decision has been taken by the government regarding the recommendations made by that royal commission as to the route of this railroad?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2104835,ca.proc.d.1961-03-29.19.21,1961-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,PRIVY COUNCIL,,,"That information will be fully given to the house in due course.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2104836,ca.proc.d.1961-03-29.19.22,1961-03-29,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,PRIVY COUNCIL,,,"I would like to take just one moment to say, in respect of the recommendations, that I was up in this country just recently and am pleased to advise the committee that there is at the present time a full location survey taking place, and that

Supply-Secretary of State promptly following the commission's recommendation they were implemented. After the estimates in this regard had been passed last December, survey parties commenced working in the area and I understand that the information gathered at that time confirmed the reports of the commission and the action of the government in implementing the commission's recommendation.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2104837,ca.proc.d.1961-03-29.19.23.1,1961-03-29,,,,stagedirection,,,,Item agreed to.,,,,
2104838,ca.proc.d.1961-03-29.20,1961-03-29,,,,topic,SECRETARY OE STATE,,,,,,,
2104839,ca.proc.d.1961-03-29.20.1.1,1961-03-29,,,,stagedirection,,,,"Public printing and stationery-
723.	Printing of Canada Gazette-further amount required, $17,000.",,,,
2104840,ca.proc.d.1961-03-29.20.2,1961-03-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,SECRETARY OE STATE,,,"I wonder whether the minister could tell us if this increased cost is due to a greater number of orders in council that had to be printed?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2104841,ca.proc.d.1961-03-29.20.3,1961-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,SECRETARY OE STATE,,,"No, there was more printing cost.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2104842,ca.proc.d.1961-03-29.20.4.1,1961-03-29,,,,stagedirection,,,,"Item agreed to.
724.	Printing and binding the annual statutes -further amount required, $3,000.",,,,
2104843,ca.proc.d.1961-03-29.20.5,1961-03-29,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,SECRETARY OE STATE,,,"In respect to this item I wonder whether the minister could say whether the additional amount required is due to an increase in cost or to an increase in laws passed?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2104844,ca.proc.d.1961-03-29.20.6,1961-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,SECRETARY OE STATE,,,"It is due to an
increase in cost because of the increased volume of printing of statutes passed.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2104845,ca.proc.d.1961-03-29.20.7.1,1961-03-29,,,,stagedirection,,,,"Item agreed to.
725.	Reimbursement of the Queen's printer's advance account for the value of stores which have become obsolete, unserviceable, lost or destroyed, $41,467.",,,,
2104846,ca.proc.d.1961-03-29.20.8,1961-03-29,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,SECRETARY OE STATE,,,"I think we should have a little more information than is contained in the details of this particular item. I think I understand how this is done but could we have some details as to the type of material that has become obsolete, lost or destroyed?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2104847,ca.proc.d.1961-03-29.20.9,1961-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,SECRETARY OE STATE,,,"This is an annual write-off item. The sum involved here is $41,467 and is made up of the following items to be written off inventory as obsolete or unserviceable, and there are five of them. The first is the Winnipeg printing unit, substore No. 653, $41.01. The second is purchasing, procurement and stores-Hull, inventory No. 112, $28,356.69. The third is the Edmonton printing unit, $352.98. The next item is the outside printing production branch, St. Patrick street, Ottawa, inventory No. 663, $10,268.43, and the last item is procurement purchasing and stores, Hull maintenance store No. 620, $4,488.11, totalling $43,507.22.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2104848,ca.proc.d.1961-03-29.20.10,1961-03-29,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,SECRETARY OE STATE,,,"Two or three of these items seem to be fairly substantial. I do not have


the figures here to check, but could the minister indicate whether this write-off is about average for a year or is higher than normal?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2104849,ca.proc.d.1961-03-29.20.11,1961-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,SECRETARY OE STATE,,,"This figure fluctuates materially from year to year. In the fiscal year 1956-57 the amount of this item was $123,326. That was unusually high but there was a fire at the Edmonton operations that year, and two other items as well were involved. In 1958-59 the figure was $14,573, so it is quite clear that this fluctuates from year to year.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2104850,ca.proc.d.1961-03-29.20.12,1961-03-29,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,SECRETARY OE STATE,,,"I can understand that forms which go out of date from year to year are destroyed, such as the census forms which were printed and then superseded because of protests by hon. members from the province of Quebec, but could the minister tell us if most of this loss or destruction is related to forms, or printed material such as actual publications?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2104851,ca.proc.d.1961-03-29.20.13,1961-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,SECRETARY OE STATE,,,"I am informed that this item embraces stores and equipment, and included in the write-off are forms that have become out of date and are no longer in use.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2104852,ca.proc.d.1961-03-29.20.14,1961-03-29,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,SECRETARY OE STATE,,,"Would the added expense of printing new census forms and the destruction of the old be included in this item or would it come under a departmental item?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2104853,ca.proc.d.1961-03-29.20.15,1961-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,SECRETARY OE STATE,,,"I am informed that the cost of the new census forms does not enter into this present item.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2104854,ca.proc.d.1961-03-29.20.16.1,1961-03-29,,,,stagedirection,,,,"Item agreed to.
DEPARTMENT OF PUBLIC WORKS Public buildings construction and services- Construction, acquisition, major repairs and improvements of, and plans and sites for, public buildings listed in the details of the estimates, provided that treasury board may increase or decrease the amount within the vote to be expended on individual listed projects,-further amounts required-
726.	Nova Scotia, $1.",,,,
2104855,ca.proc.d.1961-03-29.20.17,1961-03-29,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,SECRETARY OE STATE,,,"I would like to know in each of these cases in which constituency the particular structure is?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2104856,ca.proc.d.1961-03-29.20.18,1961-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,SECRETARY OE STATE,,,"In regard to item No. 726, the location of the post office is at Bras d'Or. I do not have the information regarding the relationship of the locations of these various works to federal or other constituencies, but perhaps if I give the hon. member the geographic locations he will be able to relate them to the constituencies.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2104857,ca.proc.d.1961-03-29.20.19,1961-03-29,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,SECRETARY OE STATE,,,"I just wanted to make sure that they were all located in constituencies represented by members supporting the government. I looked hopefully to find if some

of them were located in constituencies represented by opposition members.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2104858,ca.proc.d.1961-03-29.20.20,1961-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,SECRETARY OE STATE,,,"The building in item 726 is located in Nova Scotia. The building in item 727 is located in Manitoba, and I am happy to say that there are none but government members from those two provinces. The building in 728 is located in Saskatchewan and unless it happens to be located in the riding of Assiniboia I think it would be a safe inference that it is located in a riding worthily represented by a supporter of the government.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2104859,ca.proc.d.1961-03-29.20.21,1961-03-29,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,SECRETARY OE STATE,,,"I would like to point out to the minister that the ratio of opposition members to government members is roughly one in four, and I hoped surely one in four of these locations would fall in a constituency represented by an opposition member, by the rules of the game, but I can perhaps assume that the minister of this particular department did not receive representations from opposition members regarding these extra estimates.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2104860,ca.proc.d.1961-03-29.20.22,1961-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,SECRETARY OE STATE,,,"I can assure the hon. member that the government proceeds according to need of the buildings and not with regard to those extraneous considerations to which he has adverted.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2104861,ca.proc.d.1961-03-29.20.23.1,1961-03-29,,,,stagedirection,,,,"Item agreed to.
National capital commission-
731. Interest charges on outstanding loans that were made for the purpose of acquiring property in the national capital region-further amount required, $140,000.",,,,
2104862,ca.proc.d.1961-03-29.20.24,1961-03-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,SECRETARY OE STATE,,,"I would like to ask one or two questions about this item. The particulars carried on page 25 of the supplementary estimates read as follows:
Deficiency resulting from a short-fall in estimated revenues from the rental of properties and interest income-
I wonder whether the minister would give us the rate of interest paid on these loans? I presume they are loans from the government. Then, will the minister give us any information he may have available as to how it happens that there is what appears to be a large deficiency in the rentals?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2104863,ca.proc.d.1961-03-29.20.25,1961-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,SECRETARY OE STATE,,,"The rate of interest on these loans varies from 4 per cent up to 5J per cent.
As to the second question, may I point out that the deficiency which this item is intended to cover does not arise out of any increase in the interest charge to be made but out of a disappointment in the revenues from rentals which are applied as against the interest. These rentals are from properties in the hands of the national capital commis-90205-6-2191
Supply-Transport
si on. This year they were estimated at $311,000. It is now estimated that they will yield only $163,000.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2104864,ca.proc.d.1961-03-29.20.26.1,1961-03-29,,,,stagedirection,,,,"Item agreed to.
ROYAL CANADIAN MOUNTED POLICE Land, air and training divisions-
732. Operation and maintenance-further amount required, $224,500.",,,,
2104865,ca.proc.d.1961-03-29.20.27,1961-03-29,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,SECRETARY OE STATE,,,"I have just one question on this item. Can the minister give us a breakdown on the increase, or at least some reasons for the increase shown in this item?

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2104866,ca.proc.d.1961-03-29.20.28,1961-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,SECRETARY OE STATE,,,"Yes, Mr. Chairman, with pleasure. There are four items which compose the total of $224,500. First, there are the increases in medical rates effective August 1, 1960, and an increase in the number of members receiving medical and dental services from the Department of Veterans Affairs. That amounts to $70,000.
Second, there is the increased requirement for removal expenses owing to a change in the marriage regulations. The removal expenses amount to $100,000; third, freight, express and cartage, $30,400; fourth, sundry investigation expenses, $24,200, making a total of $224,500.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2104867,ca.proc.d.1961-03-29.20.29.1,1961-03-29,,,,stagedirection,,,,"Item agreed to.
DEPARTMENT OF TRANSPORT Marine services-
Aids to navigation-
738. Administration, operation and maintenance -further amount required, $46,130.",,,,
2104868,ca.proc.d.1961-03-29.20.30,1961-03-29,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,SECRETARY OE STATE,,,"Can the minister tell the committee whether any of these extra expenditures are going into the great lakes system?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2104869,ca.proc.d.1961-03-29.20.31,1961-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,SECRETARY OE STATE,,,"Mr. Chairman, this sum of $46,130 is the balance required for the removal of three derelicts. I do not think the hon. member wants to claim one of those for his area. One of them was removed from Montreal harbour, another from Midland harbour and a third from a government wharf at New Campbellton, Nova Scotia.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2104870,ca.proc.d.1961-03-29.20.32.1,1961-03-29,,,,stagedirection,,,,"Item agreed to.
Railway and steamship services-
741. Canadian National Railways deficit, 1960_
amount required to provide for payment to the Canadian National Railway Company (hereinafter called the national company) upon applications approved by the Minister of Transport, made by the national company to the Minister of Finance, and to be applied by the national company in payment of the system deficit (certified by the auditors of the national company) arising in the calendar year 1960, subject to recovery therefrom of accountable advances made to the national company from the consolidated revenue fund. $67,496,777.",,,,
2104871,ca.proc.d.1961-03-29.20.32.2,1961-03-29,,,,stagedirection,,,,Supply-Transport,,,,
2104872,ca.proc.d.1961-03-29.20.33,1961-03-29,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,SECRETARY OE STATE,,,"Mr. Chairman, this is a staggering sum. Surely we should not pass it without at least some comment or explanation. Can the minister indicate to us what was the projected deficit last year as compared with the actual deficit?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2104873,ca.proc.d.1961-03-29.20.34,1961-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,SECRETARY OE STATE,,,"The 1959 deficit was $43.6 million. Last year the C.N.R. deficit was $67.5 million, which represents an increase of $23.9 million.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2104874,ca.proc.d.1961-03-29.20.35,1961-03-29,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,SECRETARY OE STATE,,,"As I recall the railway practice, some indication is given by the president of the railway as to what the picture is going to be in the next year. I want to know whether this $67 million deficit is high or low?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2104875,ca.proc.d.1961-03-29.20.36,1961-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,SECRETARY OE STATE,,,"It is very high.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2104876,ca.proc.d.1961-03-29.20.37,1961-03-29,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,SECRETARY OE STATE,,,"Has the minister any explanation of this other than that we can turn to the annual report of the president?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2104877,ca.proc.d.1961-03-29.20.38,1961-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,SECRETARY OE STATE,,,"The annual report has recently been tabled, Mr. Chairman. In it the president draws attention to the contraction in the volume of railway freight business.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2104878,ca.proc.d.1961-03-29.20.39,1961-03-29,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,SECRETARY OE STATE,,,"Can the minister give us assurance that the government brings this forward without any hesitation and generally approves of the management of the railway which has resulted in a deficit of this size?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2104879,ca.proc.d.1961-03-29.20.40,1961-03-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,SECRETARY OE STATE,,,"All I can say is
that the deficit has been incurred; there can be no question about that, and it must be paid. Therefore, we are asking parliament to make provision for the payment. The deficit in question has been incurred.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
